datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-22 05:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.831,3.909,0.384,197,3.708,14.01,16.7
2025-09-22 05:30:01,900373,Jasminweg,51.45729,7.14757,94.512,15.816,9.938,0.977,204,,,
2025-09-22 05:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.819,3.564,0.351,211,,,
2025-09-22 06:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.753,5.151,0.508,209,3.738,14.02,16.7
2025-09-22 06:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.725,4.706,0.464,206,3.704,14.14,16.7
2025-09-22 06:30:01,900373,Jasminweg,51.45729,7.14757,94.512,15.7,5.701,0.562,215,,,
2025-09-22 06:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.666,5.774,0.57,209,,,
2025-09-22 07:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.594,6.947,0.686,215,3.729,14.14,16.7
2025-09-22 07:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.634,4.279,0.423,206,3.714,14.23,16.7
2025-09-22 07:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.606,9.67,0.956,203,,,
2025-09-22 07:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.534,11.845,1.174,207,,,
2025-09-22 08:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.472,7.631,0.756,210,3.73,14.54,16.7
2025-09-22 08:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.494,10.839,1.074,200,3.715,14.77,16.7
2025-09-22 08:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.438,20.607,2.046,206,,,
2025-09-22 08:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.434,18.309,1.817,206,,,
2025-09-22 09:00:00,900373,Jasminweg,51.45729,7.14757,94.51,15.419,20.879,2.074,215,3.731,15.47,16.8
2025-09-22 09:15:00,900373,Jasminweg,51.45729,7.14757,94.511,15.397,15.297,1.519,210,3.71,15.74,16.8
2025-09-22 09:30:00,900373,Jasminweg,51.45729,7.14757,94.511,15.363,19.277,1.915,205,,,
2025-09-22 09:45:00,900373,Jasminweg,51.45729,7.14757,94.51,15.316,24.367,2.425,209,,,
2025-09-22 10:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.297,24.389,2.426,208,3.727,16.26,16.9
2025-09-22 10:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.353,22.653,2.251,208,3.717,16.63,16.9
2025-09-22 10:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.303,29.563,2.94,208,,,
2025-09-22 10:45:01,900373,Jasminweg,51.45729,7.14757,94.51,15.331,25.94,2.578,209,,,
2025-09-22 11:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.35,24.88,2.472,206,3.735,17.36,16.9
2025-09-22 11:15:01,900373,Jasminweg,51.45729,7.14757,94.51,15.309,27.919,2.775,209,3.717,17.79,17
2025-09-22 11:30:01,900373,Jasminweg,51.45729,7.14757,94.511,15.363,28.002,2.781,202,,,
2025-09-22 11:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.316,29.798,2.955,206,,,
2025-09-22 12:00:00,900373,Jasminweg,51.45729,7.14757,94.511,15.353,30.26,3.001,205,3.737,18.76,17.1
2025-09-22 12:15:00,900373,Jasminweg,51.45729,7.14757,94.51,15.366,27.586,2.735,209,3.722,19.22,17.2
2025-09-22 12:30:00,900373,Jasminweg,51.45729,7.14757,94.51,15.353,27.118,2.688,202,,,
2025-09-22 12:45:00,900373,Jasminweg,51.45729,7.14757,94.51,15.306,31.759,3.146,206,,,
2025-09-22 13:00:01,900373,Jasminweg,51.45729,7.14757,94.509,15.391,33.98,3.363,208,3.735,20.22,17.3
2025-09-22 13:15:00,900373,Jasminweg,51.45729,7.14757,94.509,15.344,33.965,3.359,207,3.726,20.5,17.3
2025-09-22 13:30:00,900373,Jasminweg,51.45729,7.14757,94.51,15.384,36.491,3.604,206,,,
2025-09-22 13:45:00,900373,Jasminweg,51.45729,7.14757,94.51,15.538,34.068,3.36,209,,,
2025-09-22 14:00:01,900373,Jasminweg,51.45729,7.14757,94.509,15.566,38.823,3.818,209,3.74,24.01,18.1
2025-09-22 14:15:00,900373,Jasminweg,51.45729,7.14757,94.509,15.575,35.033,3.444,205,3.735,26.76,18.4
2025-09-22 14:30:00,900373,Jasminweg,51.45729,7.14757,94.509,15.675,36.313,3.567,206,,,
2025-09-22 14:45:00,900373,Jasminweg,51.45729,7.14757,94.51,15.609,36.378,3.568,202,,,
2025-09-22 15:00:01,900373,Jasminweg,51.45729,7.14757,94.509,15.7,37.682,3.698,200,3.748,28.01,18.2
2025-09-22 15:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.628,36.683,3.599,214,3.731,26.95,17.9
2025-09-22 15:30:01,900373,Jasminweg,51.45729,7.14757,94.509,15.709,32.326,3.17,206,,,
2025-09-22 15:45:01,900373,Jasminweg,51.45729,7.14757,94.509,15.731,31.586,3.099,213,,,
2025-09-22 16:00:00,900373,Jasminweg,51.45729,7.14757,94.51,15.647,37.045,3.642,216,3.747,27.1,18.1
2025-09-22 16:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.678,37.764,3.709,208,3.731,25.91,17.8
2025-09-22 16:30:01,900373,Jasminweg,51.45729,7.14757,94.509,15.672,37.243,3.66,209,,,
2025-09-22 16:45:01,900373,Jasminweg,51.45729,7.14757,94.509,15.616,37.982,3.737,202,,,
2025-09-22 17:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.609,38.847,3.825,207,3.742,22.55,17.6
2025-09-22 17:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.606,39.554,3.895,205,3.727,21.96,17.5
2025-09-22 17:30:01,900373,Jasminweg,51.45729,7.14757,94.509,15.631,44.419,4.381,216,,,
2025-09-22 17:45:01,900373,Jasminweg,51.45729,7.14757,94.509,15.591,42.009,4.142,206,,,
2025-09-22 18:00:00,900373,Jasminweg,51.45729,7.14757,94.508,15.569,35.742,3.525,205,3.744,20.67,17.4
2025-09-22 18:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.538,38.549,3.806,206,3.725,20.33,17.3
2025-09-22 18:30:01,900373,Jasminweg,51.45729,7.14757,94.509,15.516,36.936,3.645,208,,,
2025-09-22 18:45:01,900373,Jasminweg,51.45729,7.14757,94.509,15.509,35.542,3.513,212,,,
2025-09-22 19:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.434,35.88,3.549,204,3.737,19.12,17.2
2025-09-22 19:15:01,900373,Jasminweg,51.45729,7.14757,94.508,15.459,32.072,3.176,213,3.728,18.8,17.1
2025-09-22 19:30:01,900373,Jasminweg,51.45729,7.14757,94.508,15.388,33.84,3.354,205,,,
2025-09-22 19:45:01,900373,Jasminweg,51.45729,7.14757,94.509,15.328,28.974,2.876,209,,,
2025-09-22 20:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.269,27.137,2.694,216,3.739,17.95,17.1
2025-09-22 20:15:01,900373,Jasminweg,51.45729,7.14757,94.509,15.331,25.122,2.495,219,3.716,17.75,17
2025-09-22 20:30:01,900373,Jasminweg,51.45729,7.14757,94.508,15.328,25.655,2.549,213,,,
2025-09-22 20:45:01,900373,Jasminweg,51.45729,7.14757,94.508,15.228,31.698,3.151,210,,,
2025-09-22 21:00:00,900373,Jasminweg,51.45729,7.14757,94.509,15.297,27.764,2.762,205,3.735,17.09,17
2025-09-22 21:15:00,900373,Jasminweg,51.45729,7.14757,94.509,15.241,26.533,2.641,213,3.71,17,17
2025-09-22 21:30:00,900373,Jasminweg,51.45729,7.14757,94.508,15.216,25.032,2.493,216,,,
2025-09-22 21:45:00,900373,Jasminweg,51.45729,7.14757,94.508,15.25,22.286,2.22,211,,,
2025-09-22 22:00:00,900373,Jasminweg,51.45729,7.14757,94.508,15.206,22.892,2.282,213,3.734,16.62,16.9
2025-09-22 22:15:01,900373,Jasminweg,51.45729,7.14757,94.508,15.181,22.283,2.224,215,3.719,16.54,16.9
2025-09-22 22:30:01,900373,Jasminweg,51.45729,7.14757,94.508,15.128,20.384,2.036,209,,,
2025-09-22 22:45:01,900373,Jasminweg,51.45729,7.14757,94.508,15.134,16.892,1.687,221,,,
2025-09-22 23:00:00,900373,Jasminweg,51.45729,7.14757,94.508,15.106,14.62,1.461,210,3.734,16.2,16.9
2025-09-22 23:15:01,900373,Jasminweg,51.45729,7.14757,94.507,15.1,18.196,1.819,218,3.717,16.14,16.9
2025-09-22 23:30:01,900373,Jasminweg,51.45729,7.14757,94.508,15.056,17.512,1.752,217,,,
2025-09-22 23:45:01,900373,Jasminweg,51.45729,7.14757,94.508,15.025,16.999,1.701,212,,,
2025-09-23 00:00:00,900373,Jasminweg,51.45729,7.14757,94.508,14.969,24.946,2.498,226,3.741,15.85,16.8
