datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-14 12:15:00,900373,Jasminweg,51.45729,7.14757,94.455,15.609,0,0,466,3.72,20.82,38.6
2024-06-14 12:30:00,900373,Jasminweg,51.45729,7.14757,94.455,15.616,0,0,424,,,
2024-06-14 12:45:00,900373,Jasminweg,51.45729,7.14757,94.455,15.684,0,0,439,,,
2024-06-14 13:00:01,900373,Jasminweg,51.45729,7.14757,94.455,15.647,0,0,432,3.742,21.15,38.8
2024-06-14 13:15:00,900373,Jasminweg,51.45729,7.14757,94.455,15.656,0,0,472,3.722,21.25,38.7
2024-06-14 13:30:00,900373,Jasminweg,51.45729,7.14757,94.455,15.722,0,0,431,,,
2024-06-14 13:45:00,900373,Jasminweg,51.45729,7.14757,94.455,15.747,0,0,424,,,
2024-06-14 14:00:01,900373,Jasminweg,51.45729,7.14757,94.454,15.778,0,0,437,3.737,21.51,38.8
2024-06-14 14:15:00,900373,Jasminweg,51.45729,7.14757,94.453,15.838,0,0,439,3.724,21.64,38.8
2024-06-14 14:30:00,900373,Jasminweg,51.45729,7.14757,94.454,15.816,0,0,432,,,
2024-06-14 14:45:00,900373,Jasminweg,51.45729,7.14757,94.454,15.847,0,0,435,,,
2024-06-14 15:00:01,900373,Jasminweg,51.45729,7.14757,94.454,15.869,0,0,442,3.743,21.95,38.9
2024-06-14 15:15:00,900373,Jasminweg,51.45729,7.14757,94.455,15.866,0,0,444,3.721,21.95,38.8
2024-06-14 15:30:00,900373,Jasminweg,51.45729,7.14757,94.454,16.044,2.011,0.195,437,,,
2024-06-14 15:45:00,900373,Jasminweg,51.45729,7.14757,94.453,16.066,1.308,0.127,433,,,
2024-06-14 16:00:01,900373,Jasminweg,51.45729,7.14757,94.454,16.025,0.166,0.016,437,3.744,21.68,38.8
2024-06-14 16:15:00,900373,Jasminweg,51.45729,7.14757,94.454,16.047,0,0,430,3.727,21.57,38.7
2024-06-14 16:30:00,900373,Jasminweg,51.45729,7.14757,94.454,16.084,0,0,441,,,
2024-06-14 16:45:00,900373,Jasminweg,51.45729,7.14757,94.454,16.153,0.141,0.014,452,,,
2024-06-14 17:00:01,900373,Jasminweg,51.45729,7.14757,94.453,16.175,0,0,449,3.741,22.25,39.5
2024-06-14 17:15:00,900373,Jasminweg,51.45729,7.14757,94.454,16.203,0.629,0.061,432,3.725,23.43,39.5
2024-06-14 17:30:00,900373,Jasminweg,51.45729,7.14757,94.453,16.147,0.131,0.013,458,,,
2024-06-14 17:45:00,900373,Jasminweg,51.45729,7.14757,94.453,16.172,0.65,0.063,443,,,
2024-06-14 18:00:01,900373,Jasminweg,51.45729,7.14757,94.453,16.188,0.949,0.092,434,3.744,23.05,39
2024-06-14 18:15:00,900373,Jasminweg,51.45729,7.14757,94.453,16.163,0.77,0.075,436,3.73,22.88,38.9
2024-06-14 18:30:00,900373,Jasminweg,51.45729,7.14757,94.453,16.188,0,0,437,,,
2024-06-14 18:45:00,900373,Jasminweg,51.45729,7.14757,94.453,16.216,0.817,0.079,439,,,
2024-06-14 19:00:01,900373,Jasminweg,51.45729,7.14757,94.454,16.194,0.352,0.034,444,3.743,22.07,38.8
2024-06-14 19:15:00,900373,Jasminweg,51.45729,7.14757,94.452,16.188,0,0,440,3.723,21.96,38.8
2024-06-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.452,16.163,0,0,437,,,
2024-06-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.451,16.178,0,0,451,,,
2024-06-14 20:00:01,900373,Jasminweg,51.45729,7.14757,94.452,16.216,0,0,455,3.741,21.53,38.8
2024-06-14 20:15:00,900373,Jasminweg,51.45729,7.14757,94.451,16.25,0,0,473,3.722,21.39,38.8
2024-06-14 20:30:00,900373,Jasminweg,51.45729,7.14757,94.452,16.256,0,0,446,,,
2024-06-14 20:45:00,900373,Jasminweg,51.45729,7.14757,94.452,16.181,0,0,475,,,
2024-06-14 21:00:01,900373,Jasminweg,51.45729,7.14757,94.451,16.169,0,0,448,3.739,20.79,38.7
2024-06-14 21:15:00,900373,Jasminweg,51.45729,7.14757,94.451,16.247,0,0,449,3.722,20.67,38.7
2024-06-14 21:30:00,900373,Jasminweg,51.45729,7.14757,94.452,16.222,0,0,431,,,
2024-06-14 21:45:00,900373,Jasminweg,51.45729,7.14757,94.461,16.153,7.622,0.74,345,,,
2024-06-14 22:00:01,900373,Jasminweg,51.45729,7.14757,94.469,16.197,4.054,0.394,362,3.738,19.96,38.5
2024-06-14 22:15:00,900373,Jasminweg,51.45729,7.14757,94.469,16.25,2.452,0.238,372,3.72,19.68,38.4
2024-06-14 22:30:00,900373,Jasminweg,51.45729,7.14757,94.47,16.219,0,0,379,,,
2024-06-14 22:45:00,900373,Jasminweg,51.45729,7.14757,94.47,16.238,0.029,0.003,403,,,
2024-06-14 23:00:01,900373,Jasminweg,51.45729,7.14757,94.471,16.144,0.132,0.013,412,3.734,18.88,38.5
2024-06-14 23:15:01,900373,Jasminweg,51.45729,7.14757,94.47,16.209,1.197,0.116,391,3.717,18.8,38.4
2024-06-14 23:30:01,900373,Jasminweg,51.45729,7.14757,94.47,16.134,0,0,397,,,
2024-06-14 23:45:01,900373,Jasminweg,51.45729,7.14757,94.469,16.172,1.14,0.111,425,,,
