datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 06:30:01,900373,Jasminweg,51.45729,7.14757,94.552,10.159,89.137,9.954,329,,,
2024-03-16 06:45:01,900373,Jasminweg,51.45729,7.14757,94.553,10.113,86.45,9.661,320,,,
2024-03-16 07:00:00,900373,Jasminweg,51.45729,7.14757,94.557,10.088,82.184,9.19,293,3.719,12.94,31.1
2024-03-16 07:15:00,900373,Jasminweg,51.45729,7.14757,94.561,10.038,81.737,9.14,317,3.705,12.92,31
2024-03-16 07:30:00,900373,Jasminweg,51.45729,7.14757,94.561,10.122,75.084,8.39,336,,,
2024-03-16 07:45:00,900373,Jasminweg,51.45729,7.14757,94.564,10.069,80.368,8.99,305,,,
2024-03-16 08:00:00,900373,Jasminweg,51.45729,7.14757,94.568,10.063,81.393,9.112,350,3.72,12.56,31
2024-03-16 08:15:01,900373,Jasminweg,51.45729,7.14757,94.572,10.006,80.478,9.019,309,3.703,12.47,30.9
2024-03-16 08:30:01,900373,Jasminweg,51.45729,7.14757,94.573,10.053,83.082,9.303,336,,,
2024-03-16 08:45:01,900373,Jasminweg,51.45729,7.14757,94.572,10.056,81.856,9.167,318,,,
2024-03-16 09:00:00,900373,Jasminweg,51.45729,7.14757,94.573,10.169,83.093,9.285,350,3.722,12.1,30.9
2024-03-16 09:15:01,900373,Jasminweg,51.45729,7.14757,94.573,10.088,86.098,9.622,352,3.707,12.12,30.9
2024-03-16 09:30:01,900373,Jasminweg,51.45729,7.14757,94.573,10.113,66.035,7.381,347,,,
2024-03-16 09:45:01,900373,Jasminweg,51.45729,7.14757,94.571,10.153,56.819,6.35,335,,,
2024-03-16 10:00:00,900373,Jasminweg,51.45729,7.14757,94.57,10.019,67.215,7.514,336,3.716,12.21,31
2024-03-16 10:15:01,900373,Jasminweg,51.45729,7.14757,94.569,10.072,73.098,8.169,332,3.706,12.27,30.9
2024-03-16 10:30:01,900373,Jasminweg,51.45729,7.14757,94.57,10.206,72.981,8.149,347,,,
2024-03-16 10:45:01,900373,Jasminweg,51.45729,7.14757,94.57,10.138,79.497,8.872,371,,,
2024-03-16 11:00:00,900373,Jasminweg,51.45729,7.14757,94.568,10.163,76.041,8.488,337,3.721,12.45,31
2024-03-16 11:15:01,900373,Jasminweg,51.45729,7.14757,94.566,10.141,76.435,8.533,347,3.703,12.45,30.9
2024-03-16 11:30:01,900373,Jasminweg,51.45729,7.14757,94.567,10.225,68.995,7.698,366,,,
2024-03-16 11:45:01,900373,Jasminweg,51.45729,7.14757,94.567,10.15,89.965,10.033,413,,,
2024-03-16 12:00:00,900373,Jasminweg,51.45729,7.14757,94.565,10.209,77.603,8.653,323,3.721,12.63,31
2024-03-16 12:15:01,900373,Jasminweg,51.45729,7.14757,94.563,10.153,90.147,10.049,335,3.707,12.78,31
2024-03-16 12:30:01,900373,Jasminweg,51.45729,7.14757,94.563,10.275,87.87,9.795,366,,,
2024-03-16 12:45:01,900373,Jasminweg,51.45729,7.14757,94.563,10.175,73.658,8.219,387,,,
2024-03-16 13:00:00,900373,Jasminweg,51.45729,7.14757,94.56,10.056,85.169,9.524,338,3.723,13.02,31.1
2024-03-16 13:15:01,900373,Jasminweg,51.45729,7.14757,94.561,10.125,87.148,9.737,325,3.714,13.17,31.1
2024-03-16 13:30:01,900373,Jasminweg,51.45729,7.14757,94.561,10.219,94.501,10.546,394,,,
2024-03-16 13:45:01,900373,Jasminweg,51.45729,7.14757,94.561,10.228,87.112,9.712,366,,,
2024-03-16 14:00:00,900373,Jasminweg,51.45729,7.14757,94.559,10.222,95.637,10.661,342,3.72,13.7,31.2
2024-03-16 14:15:01,900373,Jasminweg,51.45729,7.14757,94.56,10.197,92.703,10.331,361,3.708,13.76,31.1
2024-03-16 14:30:01,900373,Jasminweg,51.45729,7.14757,94.559,10.263,85.086,9.48,349,,,
2024-03-16 14:45:01,900373,Jasminweg,51.45729,7.14757,94.558,10.209,83.334,9.283,336,,,
2024-03-16 15:00:00,900373,Jasminweg,51.45729,7.14757,94.557,10.219,83.517,9.302,330,3.723,14.05,31.3
2024-03-16 15:15:01,900373,Jasminweg,51.45729,7.14757,94.556,10.256,76.967,8.574,327,3.716,14.14,31.2
2024-03-16 15:30:01,900373,Jasminweg,51.45729,7.14757,94.555,10.291,99.132,11.036,329,,,
2024-03-16 15:45:01,900373,Jasminweg,51.45729,7.14757,94.556,10.325,100.31,11.158,324,,,
2024-03-16 16:00:00,900373,Jasminweg,51.45729,7.14757,94.554,10.294,90.268,10.04,325,3.729,14.14,31.2
2024-03-16 16:15:01,900373,Jasminweg,51.45729,7.14757,94.554,10.244,92.708,10.308,338,3.711,14.22,31.2
2024-03-16 16:30:01,900373,Jasminweg,51.45729,7.14757,94.554,10.291,90.679,10.079,310,,,
2024-03-16 16:45:01,900373,Jasminweg,51.45729,7.14757,94.552,10.291,90.409,10.05,376,,,
2024-03-16 17:00:00,900373,Jasminweg,51.45729,7.14757,94.552,10.253,96.642,10.742,320,3.722,14.1,31.2
2024-03-16 17:15:01,900373,Jasminweg,51.45729,7.14757,94.551,10.325,89.299,9.928,320,3.713,14.02,31.1
2024-03-16 17:30:01,900373,Jasminweg,51.45729,7.14757,94.551,10.269,91.319,10.159,358,,,
2024-03-16 17:45:01,900373,Jasminweg,51.45729,7.14757,94.551,10.259,106.29,11.829,357,,,
2024-03-16 18:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.247,104.9,11.679,306,3.724,13.6,31.1
2024-03-16 18:15:01,900373,Jasminweg,51.45729,7.14757,94.551,10.263,99.67,11.099,340,3.705,13.47,31.1
2024-03-16 18:30:01,900373,Jasminweg,51.45729,7.14757,94.55,10.288,81.475,9.07,369,,,
2024-03-16 18:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.25,101.74,11.33,320,,,
2024-03-16 19:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.288,95.396,10.622,311,3.72,12.93,31
2024-03-16 19:15:01,900373,Jasminweg,51.45729,7.14757,94.549,10.194,82.291,9.166,357,3.708,12.8,31
2024-03-16 19:30:01,900373,Jasminweg,51.45729,7.14757,94.548,10.234,81.182,9.046,339,,,
2024-03-16 19:45:01,900373,Jasminweg,51.45729,7.14757,94.548,10.197,75.901,8.459,322,,,
2024-03-16 20:00:00,900373,Jasminweg,51.45729,7.14757,94.547,10.175,81.036,9.035,377,3.724,12.36,30.9
2024-03-16 20:15:01,900373,Jasminweg,51.45729,7.14757,94.548,10.181,83.571,9.328,360,3.707,12.27,30.9
2024-03-16 20:30:01,900373,Jasminweg,51.45729,7.14757,94.548,10.097,85.504,9.547,390,,,
2024-03-16 20:45:01,900373,Jasminweg,51.45729,7.14757,94.547,10.147,82.19,9.179,377,,,
2024-03-16 21:00:00,900373,Jasminweg,51.45729,7.14757,94.547,10.122,75.252,8.408,342,3.72,11.91,30.9
2024-03-16 21:15:01,900373,Jasminweg,51.45729,7.14757,94.545,10.116,73.672,8.233,377,3.709,11.84,30.8
2024-03-16 21:30:01,900373,Jasminweg,51.45729,7.14757,94.545,10.134,66.772,7.464,327,,,
2024-03-16 21:45:01,900373,Jasminweg,51.45729,7.14757,94.546,10.016,70.243,7.86,333,,,
2024-03-16 22:00:00,900373,Jasminweg,51.45729,7.14757,94.546,10.013,83.952,9.401,322,3.717,11.51,30.8
2024-03-16 22:15:01,900373,Jasminweg,51.45729,7.14757,94.547,10.041,88.992,9.97,347,3.706,11.35,30.7
2024-03-16 22:30:01,900373,Jasminweg,51.45729,7.14757,94.544,9.994,80.904,9.069,361,,,
2024-03-16 22:45:01,900373,Jasminweg,51.45729,7.14757,94.545,9.941,81.774,9.171,331,,,
2024-03-16 23:00:00,900373,Jasminweg,51.45729,7.14757,94.544,9.934,87.121,9.781,369,3.717,10.78,30.7
2024-03-16 23:15:01,900373,Jasminweg,51.45729,7.14757,94.544,9.875,80.326,9.025,375,3.705,10.64,30.7
2024-03-16 23:30:01,900373,Jasminweg,51.45729,7.14757,94.544,9.859,81.404,9.154,330,,,
2024-03-16 23:45:01,900373,Jasminweg,51.45729,7.14757,94.544,9.863,88.108,9.916,380,,,
