datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 03:45:01,900373,Jasminweg,51.45729,7.14757,94.608,4.159,21.717,2.856,627,,,
2025-01-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.225,20.812,2.738,620,3.686,2.48,47.7
2025-01-20 04:14:58,900373,Jasminweg,51.45729,7.14757,94.608,4.178,21.045,2.769,608,3.673,2.53,47.6
2025-01-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.184,23.387,3.078,618,3.675,2.55,47.6
2025-01-20 04:45:00,900373,Jasminweg,51.45729,7.14757,94.609,4.131,25.73,3.389,623,,,
2025-01-20 05:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.122,23.761,3.131,615,3.681,2.59,47.7
2025-01-20 05:14:58,900373,Jasminweg,51.45729,7.14757,94.608,4.113,19.146,2.523,628,3.673,2.66,47.6
2025-01-20 05:30:01,900373,Jasminweg,51.45729,7.14757,94.608,4.106,20.033,2.64,625,3.675,2.69,47.7
2025-01-20 05:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.15,23.147,3.051,627,,,
2025-01-20 06:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.153,20.325,2.679,620,3.684,2.76,47.7
2025-01-20 06:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.088,18.612,2.453,629,3.675,2.82,47.7
2025-01-20 06:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.159,18.604,2.452,626,3.675,2.82,47.7
2025-01-20 06:45:01,900373,Jasminweg,51.45729,7.14757,94.608,4.138,20.659,2.723,616,,,
2025-01-20 07:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.103,22.177,2.922,635,3.685,2.86,47.7
2025-01-20 07:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.163,22.815,3.005,628,3.673,2.9,47.7
2025-01-20 07:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.084,22.491,2.963,620,3.676,2.87,47.7
2025-01-20 07:45:00,900373,Jasminweg,51.45729,7.14757,94.609,4.138,22.612,2.979,615,,,
2025-01-20 08:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.116,19.987,2.634,611,3.685,2.82,47.7
2025-01-20 08:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.041,16.992,2.241,624,3.675,2.82,47.6
2025-01-20 08:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.091,15.486,2.043,619,3.679,2.8,47.7
2025-01-20 08:45:01,900373,Jasminweg,51.45729,7.14757,94.608,4.044,13.026,1.718,633,,,
2025-01-20 09:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.125,12.325,1.626,625,3.69,2.75,47.7
2025-01-20 09:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.122,10.758,1.42,634,3.671,2.78,47.7
2025-01-20 09:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.059,10.266,1.355,617,3.679,2.76,47.7
2025-01-20 09:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.056,11.994,1.583,624,,,
2025-01-20 10:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.969,12.11,1.599,623,3.685,2.79,47.7
2025-01-20 10:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.053,10.414,1.375,616,3.673,2.85,47.7
2025-01-20 10:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.041,10.349,1.366,626,3.681,2.89,47.7
2025-01-20 10:45:00,900373,Jasminweg,51.45729,7.14757,94.608,4.091,10.516,1.388,619,,,
2025-01-20 11:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.034,11.63,1.535,616,3.683,3.01,47.7
2025-01-20 11:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.084,13.65,1.801,630,3.671,3.16,47.7
2025-01-20 11:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.028,13.194,1.742,620,3.675,3.22,47.8
2025-01-20 11:45:01,900373,Jasminweg,51.45729,7.14757,94.609,3.8,26.787,3.539,609,,,
2025-01-20 12:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.728,26.703,3.528,620,3.683,3.38,47.8
2025-01-20 12:39:48,900373,Jasminweg,51.45729,7.14757,94.609,3.653,26.497,3.501,613,3.666,3.53,47.8
2025-01-20 12:45:00,900373,Jasminweg,51.45729,7.14757,94.608,3.603,25.631,3.388,603,3.674,3.54,47.8
2025-01-20 13:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.634,23.297,3.079,608,3.674,3.59,47.8
2025-01-20 13:14:58,900373,Jasminweg,51.45729,7.14757,94.609,3.591,20.667,2.732,605,3.671,3.69,47.8
2025-01-20 13:30:01,900373,Jasminweg,51.45729,7.14757,94.609,3.606,19.339,2.556,607,3.673,3.69,47.8
2025-01-20 13:45:01,900373,Jasminweg,51.45729,7.14757,94.609,3.628,19.26,2.545,596,,,
2025-01-20 14:00:01,900373,Jasminweg,51.45729,7.14757,94.61,3.65,17.268,2.282,609,3.683,3.74,47.8
2025-01-20 14:14:58,900373,Jasminweg,51.45729,7.14757,94.609,3.641,17.122,2.263,610,3.671,3.81,47.8
2025-01-20 14:30:00,900373,Jasminweg,51.45729,7.14757,94.609,3.634,16.632,2.198,613,3.675,3.81,47.8
2025-01-20 14:45:00,900373,Jasminweg,51.45729,7.14757,94.609,3.719,16.643,2.199,601,,,
2025-01-20 15:00:00,900373,Jasminweg,51.45729,7.14757,94.609,3.722,16.198,2.14,606,3.689,3.81,47.8
2025-01-20 15:14:59,900373,Jasminweg,51.45729,7.14757,94.608,3.694,16.481,2.178,600,3.677,3.87,47.8
2025-01-20 15:30:00,900373,Jasminweg,51.45729,7.14757,94.609,3.659,15.18,2.006,621,3.68,3.88,47.8
2025-01-20 15:45:00,900373,Jasminweg,51.45729,7.14757,94.609,3.575,15.807,2.09,621,,,
2025-01-20 16:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.475,14.54,1.924,616,3.685,3.87,47.8
2025-01-20 16:19:00,900373,Jasminweg,51.45729,7.14757,94.609,3.472,15.407,2.04,612,3.671,3.91,47.8
2025-01-20 16:30:01,900373,Jasminweg,51.45729,7.14757,94.609,3.503,15.001,1.988,604,3.676,3.88,47.8
2025-01-20 16:45:01,900373,Jasminweg,51.45729,7.14757,94.609,3.438,15.475,2.051,610,,,
2025-01-20 17:00:01,900373,Jasminweg,51.45729,7.14757,94.609,3.438,14.784,1.96,615,3.68,3.83,47.8
2025-01-20 17:14:58,900373,Jasminweg,51.45729,7.14757,94.609,3.481,11.325,1.501,611,3.674,3.85,47.8
2025-01-20 17:30:00,900373,Jasminweg,51.45729,7.14757,94.609,3.456,15.99,2.119,616,3.68,3.82,47.8
2025-01-20 17:45:00,900373,Jasminweg,51.45729,7.14757,94.608,3.516,17.415,2.305,607,,,
2025-01-20 18:00:00,900373,Jasminweg,51.45729,7.14757,94.609,3.506,17.797,2.353,601,3.69,3.77,47.8
