datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-27 08:15:00,900373,Jasminweg,51.45729,7.14757,94.418,16.969,21.592,2.066,310,3.73,21.17,15.4
2025-08-27 08:30:00,900373,Jasminweg,51.45729,7.14757,94.418,16.997,18.448,1.765,313,,,
2025-08-27 08:45:00,900373,Jasminweg,51.45729,7.14757,94.418,17.028,25.946,2.483,322,,,
2025-08-27 09:00:01,900373,Jasminweg,51.45729,7.14757,94.419,16.972,22.535,2.156,313,3.742,21.81,15.4
2025-08-27 09:15:00,900373,Jasminweg,51.45729,7.14757,94.418,16.978,27.081,2.59,323,3.73,21.77,15.4
2025-08-27 09:30:00,900373,Jasminweg,51.45729,7.14757,94.418,16.994,23.787,2.275,316,,,
2025-08-27 09:45:00,900373,Jasminweg,51.45729,7.14757,94.417,16.994,26.71,2.554,302,,,
2025-08-27 10:00:01,900373,Jasminweg,51.45729,7.14757,94.418,17.041,27.55,2.634,314,3.747,21.46,15.4
2025-08-27 10:15:00,900373,Jasminweg,51.45729,7.14757,94.418,17.019,31.754,3.034,305,3.733,21.84,15.5
2025-08-27 10:30:00,900373,Jasminweg,51.45729,7.14757,94.418,17.066,42.707,4.074,311,,,
2025-08-27 10:45:00,900373,Jasminweg,51.45729,7.14757,94.418,16.997,50.213,4.788,315,,,
2025-08-27 11:00:01,900373,Jasminweg,51.45729,7.14757,94.418,17.009,51.76,4.929,305,3.746,24.32,15.8
2025-08-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.418,17.047,45.563,4.338,304,3.734,24.93,15.8
2025-08-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.418,17.119,48.909,4.653,311,,,
2025-08-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.418,17.131,27.47,2.613,305,,,
2025-08-27 12:00:01,900373,Jasminweg,51.45729,7.14757,94.418,17.113,53.709,5.095,300,3.751,26.38,16
2025-08-27 12:15:00,900373,Jasminweg,51.45729,7.14757,94.418,17.169,47.085,4.463,304,3.737,26.85,16
2025-08-27 12:30:00,900373,Jasminweg,51.45729,7.14757,94.417,17.209,57.553,5.449,311,,,
2025-08-27 12:45:00,900373,Jasminweg,51.45729,7.14757,94.418,17.188,68.717,6.476,303,,,
2025-08-27 13:00:01,900373,Jasminweg,51.45729,7.14757,94.418,17.241,74.307,6.98,301,3.747,27.85,16.1
2025-08-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.417,17.275,74.319,6.991,300,3.741,28.07,16.1
2025-08-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.417,17.372,82.324,7.703,309,,,
2025-08-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.418,17.366,80.48,7.542,309,,,
2025-08-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.418,17.438,79.985,7.482,303,3.754,30.66,16.4
2025-08-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.417,17.459,86.136,8.053,318,3.747,30.85,16.7
2025-08-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.418,17.494,79.111,7.365,312,,,
2025-08-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.418,17.547,93.766,8.706,306,,,
2025-08-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.417,17.653,88.843,8.251,311,3.753,32.69,16.8
2025-08-27 15:15:00,900373,Jasminweg,51.45729,7.14757,94.418,17.728,89.904,8.36,304,3.741,33.39,16.9
2025-08-27 15:30:00,900373,Jasminweg,51.45729,7.14757,94.417,17.738,102.72,9.531,298,,,
2025-08-27 15:45:00,900373,Jasminweg,51.45729,7.14757,94.417,17.763,96.85,8.995,298,,,
2025-08-27 16:00:01,900373,Jasminweg,51.45729,7.14757,94.418,17.819,92.322,8.561,310,3.757,32.1,16.7
2025-08-27 16:15:00,900373,Jasminweg,51.45729,7.14757,94.417,17.788,86.542,8.013,305,3.749,31.56,16.6
2025-08-27 16:30:00,900373,Jasminweg,51.45729,7.14757,94.418,17.897,84.533,7.825,307,,,
2025-08-27 16:45:00,900373,Jasminweg,51.45729,7.14757,94.417,17.913,93.058,8.606,303,,,
2025-08-27 17:00:01,900373,Jasminweg,51.45729,7.14757,94.417,17.913,102.18,9.427,304,3.751,30.19,16.5
2025-08-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.417,17.919,87.271,8.032,321,3.743,30.02,16.4
2025-08-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.417,17.938,87.976,8.098,306,,,
2025-08-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.417,17.969,91.418,8.417,298,,,
2025-08-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.417,18.084,77.908,7.177,305,3.752,29.21,16.3
2025-08-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.417,18.156,79.043,7.283,309,3.74,28.88,16.2
2025-08-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.417,18.194,74.302,6.844,307,,,
2025-08-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.417,18.266,79.854,7.356,308,,,
2025-08-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.417,18.316,77.033,7.093,309,3.751,27.53,16.1
2025-08-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.417,18.338,71.339,6.569,306,3.743,27.15,16
2025-08-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.417,18.316,62.727,5.783,306,,,
2025-08-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.417,18.309,64.497,5.952,311,,,
2025-08-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.417,18.247,64.91,5.989,310,3.747,25.73,15.9
2025-08-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.417,18.297,83.508,7.701,308,3.739,25.31,15.9
2025-08-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.417,18.266,74.854,6.904,315,,,
2025-08-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.417,18.284,61.476,5.673,306,,,
2025-08-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.416,18.263,52.368,4.834,320,3.748,24.2,15.8
2025-08-27 21:15:01,900373,Jasminweg,51.45729,7.14757,94.417,18.203,47.901,4.421,308,3.732,23.93,15.7
2025-08-27 21:30:01,900373,Jasminweg,51.45729,7.14757,94.417,18.281,56.71,5.233,305,,,
2025-08-27 21:45:01,900373,Jasminweg,51.45729,7.14757,94.417,18.278,49.109,4.536,315,,,
2025-08-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.417,18.272,53.526,4.943,302,3.751,23.14,15.6
2025-08-27 22:15:01,900373,Jasminweg,51.45729,7.14757,94.416,18.25,58.006,5.359,303,3.73,22.94,15.6
2025-08-27 22:30:01,900373,Jasminweg,51.45729,7.14757,94.417,18.228,73.049,6.749,312,,,
2025-08-27 22:45:01,900373,Jasminweg,51.45729,7.14757,94.417,18.219,68.682,6.347,300,,,
2025-08-27 23:00:00,900373,Jasminweg,51.45729,7.14757,94.417,18.291,62.214,5.752,304,3.744,22.35,15.6
2025-08-27 23:15:01,900373,Jasminweg,51.45729,7.14757,94.416,18.259,54.704,5.058,306,3.734,22.25,15.6
2025-08-27 23:30:01,900373,Jasminweg,51.45729,7.14757,94.417,18.291,61.469,5.685,311,,,
2025-08-27 23:45:01,900373,Jasminweg,51.45729,7.14757,94.416,18.278,55.167,5.104,312,,,
2025-08-28 00:00:00,900373,Jasminweg,51.45729,7.14757,94.416,18.244,54.683,5.062,309,3.748,21.95,15.6
