datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 15:00:00,900373,Jasminweg,51.45729,7.14757,94.545,20.503,0,0,318,3.747,23.7,42.6
2024-07-23 15:15:01,900373,Jasminweg,51.45729,7.14757,94.545,20.584,0,0,295,3.726,24.05,42.6
2024-07-23 15:30:01,900373,Jasminweg,51.45729,7.14757,94.544,20.581,0,0,299,,,
2024-07-23 15:45:01,900373,Jasminweg,51.45729,7.14757,94.544,20.606,0,0,305,,,
2024-07-23 16:00:00,900373,Jasminweg,51.45729,7.14757,94.54,20.609,0,0,297,3.748,24.6,42.7
2024-07-23 16:15:01,900373,Jasminweg,51.45729,7.14757,94.542,20.638,0,0,301,3.726,24.87,42.7
2024-07-23 16:30:01,900373,Jasminweg,51.45729,7.14757,94.541,20.747,0,0,301,,,
2024-07-23 16:45:01,900373,Jasminweg,51.45729,7.14757,94.539,20.7,0,0,305,,,
2024-07-23 17:00:00,900373,Jasminweg,51.45729,7.14757,94.538,20.794,0,0,298,3.747,25.32,42.8
2024-07-23 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,20.772,0,0,303,3.73,25.45,42.8
2024-07-23 17:30:00,900373,Jasminweg,51.45729,7.14757,94.536,20.766,0,0,299,,,
2024-07-23 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,20.791,0,0,305,,,
2024-07-23 18:00:01,900373,Jasminweg,51.45729,7.14757,94.535,20.747,0,0,303,3.751,26.09,43.1
2024-07-23 18:15:01,900373,Jasminweg,51.45729,7.14757,94.535,20.744,0,0,298,3.734,26.32,42.9
2024-07-23 18:30:01,900373,Jasminweg,51.45729,7.14757,94.534,20.713,0,0,301,,,
2024-07-23 18:45:01,900373,Jasminweg,51.45729,7.14757,94.533,20.75,0,0,300,,,
2024-07-23 19:00:00,900373,Jasminweg,51.45729,7.14757,94.533,20.697,0,0,298,3.745,25.8,42.8
2024-07-23 19:15:00,900373,Jasminweg,51.45729,7.14757,94.532,20.778,0,0,299,3.73,25.48,42.6
2024-07-23 19:30:00,900373,Jasminweg,51.45729,7.14757,94.533,20.759,0,0,301,,,
2024-07-23 19:45:00,900373,Jasminweg,51.45729,7.14757,94.531,20.809,0,0,303,,,
2024-07-23 20:00:00,900373,Jasminweg,51.45729,7.14757,94.531,20.744,0,0,305,3.753,24.31,42.5
2024-07-23 20:15:01,900373,Jasminweg,51.45729,7.14757,94.53,20.797,0,0,313,3.729,24.01,42.4
2024-07-23 20:30:01,900373,Jasminweg,51.45729,7.14757,94.53,20.772,0,0,312,,,
2024-07-23 20:45:01,900373,Jasminweg,51.45729,7.14757,94.529,20.716,0,0,309,,,
2024-07-23 21:00:00,900373,Jasminweg,51.45729,7.14757,94.529,20.784,0,0,310,3.746,22.91,42.3
2024-07-23 21:15:01,900373,Jasminweg,51.45729,7.14757,94.528,20.766,0,0,314,3.726,22.65,42.3
2024-07-23 21:30:01,900373,Jasminweg,51.45729,7.14757,94.527,20.747,0,0,315,,,
2024-07-23 21:45:01,900373,Jasminweg,51.45729,7.14757,94.526,20.647,0,0,319,,,
2024-07-23 22:00:00,900373,Jasminweg,51.45729,7.14757,94.526,20.684,0,0,321,3.744,21.98,42.3
2024-07-23 22:15:01,900373,Jasminweg,51.45729,7.14757,94.525,20.616,0,0,319,3.724,21.95,42.3
2024-07-23 22:30:01,900373,Jasminweg,51.45729,7.14757,94.525,20.584,0,0,324,,,
2024-07-23 22:45:01,900373,Jasminweg,51.45729,7.14757,94.525,20.631,0,0,326,,,
2024-07-23 23:00:00,900373,Jasminweg,51.45729,7.14757,94.524,20.609,0,0,327,3.743,21.58,42.3
2024-07-23 23:15:00,900373,Jasminweg,51.45729,7.14757,94.523,20.581,0,0,329,3.724,21.49,42.2
2024-07-23 23:30:00,900373,Jasminweg,51.45729,7.14757,94.523,20.681,0,0,328,,,
2024-07-23 23:45:00,900373,Jasminweg,51.45729,7.14757,94.522,20.622,0,0,332,,,
