datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 05:45:00,900373,Jasminweg,51.45729,7.14757,94.562,14.188,17.062,1.729,320,,,
2024-05-09 06:00:01,900373,Jasminweg,51.45729,7.14757,94.561,14.106,20.987,2.129,310,3.724,13.26,34.6
2024-05-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.562,14.084,16.004,1.625,312,3.708,13.33,34.6
2024-05-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.562,14.059,23.1,2.348,282,,,
2024-05-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.562,14.091,20.487,2.083,311,,,
2024-05-09 07:00:01,900373,Jasminweg,51.45729,7.14757,94.562,14.028,23.419,2.383,328,3.724,13.85,34.7
2024-05-09 07:15:00,900373,Jasminweg,51.45729,7.14757,94.561,14.047,24.615,2.506,312,3.706,14.14,34.7
2024-05-09 07:30:00,900373,Jasminweg,51.45729,7.14757,94.562,14.013,27.321,2.781,305,,,
2024-05-09 07:45:00,900373,Jasminweg,51.45729,7.14757,94.56,14.016,20.775,2.116,314,,,
2024-05-09 08:00:01,900373,Jasminweg,51.45729,7.14757,94.561,13.956,23.158,2.361,311,3.729,15.13,34.9
2024-05-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.562,13.941,21.398,2.183,327,3.708,15.5,34.9
2024-05-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.561,14.016,25.182,2.569,312,,,
2024-05-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.561,13.931,21.1,2.152,314,,,
2024-05-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.561,13.947,20.031,2.043,306,3.732,16.59,35.1
2024-05-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.56,13.913,18.579,1.895,315,3.72,16.92,35.1
2024-05-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.561,13.934,18.618,1.9,324,,,
2024-05-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.561,13.925,19.613,2.002,313,,,
2024-05-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.56,13.891,21.226,2.167,313,3.734,17.98,35.3
2024-05-09 10:13:30,900373,Jasminweg,51.45729,7.14757,94.56,13.95,22.226,2.269,319,3.714,18.36,35.3
2024-05-09 10:30:01,900373,Jasminweg,51.45729,7.14757,94.56,13.963,21.312,2.175,311,3.727,18.64,35.4
2024-05-09 10:45:01,900373,Jasminweg,51.45729,7.14757,94.559,13.959,16.75,1.709,295,,,
2024-05-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.561,13.969,19.81,2.021,304,3.736,19.2,35.4
2024-05-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.56,14.003,13.428,1.369,302,3.717,19.48,35.4
2024-05-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.559,14.059,14.052,1.431,305,,,
2024-05-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.561,14.025,16.524,1.683,307,,,
2024-05-09 12:00:01,900373,Jasminweg,51.45729,7.14757,94.56,14.088,15.396,1.567,296,3.736,20.12,35.5
2024-05-09 12:15:00,900373,Jasminweg,51.45729,7.14757,94.56,14.034,8.259,0.84,297,3.716,20.38,35.5
2024-05-09 12:30:00,900373,Jasminweg,51.45729,7.14757,94.559,14.056,16.359,1.663,301,,,
2024-05-09 12:45:00,900373,Jasminweg,51.45729,7.14757,94.56,14.078,13.242,1.346,310,,,
2024-05-09 13:00:01,900373,Jasminweg,51.45729,7.14757,94.559,14.153,17.478,1.774,315,3.737,20.74,35.6
2024-05-09 13:15:00,900373,Jasminweg,51.45729,7.14757,94.56,14.169,16.34,1.658,302,3.717,21.02,35.7
2024-05-09 13:30:00,900373,Jasminweg,51.45729,7.14757,94.559,14.241,18.677,1.892,300,,,
2024-05-09 13:45:00,900373,Jasminweg,51.45729,7.14757,94.56,14.266,24.457,2.475,291,,,
2024-05-09 14:00:01,900373,Jasminweg,51.45729,7.14757,94.558,14.338,21.328,2.158,299,3.739,21.61,35.8
2024-05-09 14:15:00,900373,Jasminweg,51.45729,7.14757,94.56,14.369,23.295,2.353,298,3.72,21.95,35.8
2024-05-09 14:30:00,900373,Jasminweg,51.45729,7.14757,94.559,14.406,21.869,2.207,296,,,
2024-05-09 14:45:00,900373,Jasminweg,51.45729,7.14757,94.559,14.416,20.89,2.108,312,,,
2024-05-09 15:00:01,900373,Jasminweg,51.45729,7.14757,94.558,14.441,17.1,1.723,297,3.742,22.27,35.9
2024-05-09 15:15:01,900373,Jasminweg,51.45729,7.14757,94.558,14.534,24.234,2.438,289,3.727,22.57,36
2024-05-09 15:30:01,900373,Jasminweg,51.45729,7.14757,94.557,14.603,27.124,2.722,297,,,
2024-05-09 15:45:01,900373,Jasminweg,51.45729,7.14757,94.559,14.625,24.762,2.484,293,,,
2024-05-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.56,14.631,26.945,2.7,273,3.742,23.25,36
2024-05-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.559,14.719,27.301,2.734,289,3.723,23.33,36.1
2024-05-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.558,14.788,28.445,2.841,289,,,
2024-05-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.559,14.825,27.846,2.776,310,,,
2024-05-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.559,14.806,32.413,3.229,302,3.745,23.64,36.2
2024-05-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.559,14.884,31.384,3.127,305,3.722,23.94,36.3
2024-05-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.559,14.934,21.383,2.129,292,,,
2024-05-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.559,14.984,35.908,3.572,304,,,
2024-05-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.558,14.994,33.387,3.32,300,3.742,22.85,35.9
2024-05-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.558,14.994,28.256,2.812,304,3.726,22.64,35.9
2024-05-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.559,14.984,28.349,2.817,308,,,
2024-05-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.559,15.041,36.495,3.625,317,,,
2024-05-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.559,14.944,29.426,2.925,304,3.742,21.98,35.9
2024-05-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.56,14.988,23.852,2.371,306,3.722,21.81,35.8
2024-05-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.558,14.978,22.816,2.268,300,,,
2024-05-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.558,14.994,23.544,2.339,297,,,
2024-05-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.558,14.966,20.267,2.014,315,3.74,20.86,35.7
2024-05-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.558,14.981,23.486,2.334,305,3.725,20.58,35.6
2024-05-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.558,14.963,16.539,1.645,316,,,
2024-05-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.559,14.978,18.369,1.826,354,,,
2024-05-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.558,15,17.452,1.734,301,3.74,19.68,35.5
2024-05-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.557,15.053,19.843,1.971,317,3.722,19.44,35.4
2024-05-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.557,15.072,24.539,2.437,299,,,
2024-05-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.557,15.084,23.972,2.381,308,,,
2024-05-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.558,15.044,17.671,1.755,308,3.732,18.68,35.4
2024-05-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.558,15.063,17.538,1.742,335,3.719,18.52,35.3
2024-05-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.557,15.059,17.287,1.716,308,,,
2024-05-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.557,15.066,18.706,1.857,332,,,
2024-05-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.556,15.034,18.809,1.868,338,3.738,17.98,35.4
2024-05-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.558,15.072,21.108,2.096,339,3.715,17.86,35.3
2024-05-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.557,15.022,12.881,1.279,312,,,
2024-05-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.556,15.031,16.635,1.651,314,,,
