datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-09 05:30:01,900373,Jasminweg,51.45729,7.14757,94.533,10.328,14.036,1.559,504,,,
2025-04-09 05:45:01,900373,Jasminweg,51.45729,7.14757,94.533,10.391,10.717,1.191,494,,,
2025-04-09 06:00:00,900373,Jasminweg,51.45729,7.14757,94.534,10.294,10.412,1.158,503,3.702,9.69,51.8
2025-04-09 06:15:00,900373,Jasminweg,51.45729,7.14757,94.533,10.284,7.644,0.851,506,3.685,9.65,51.7
2025-04-09 06:30:00,900373,Jasminweg,51.45729,7.14757,94.534,10.234,10.822,1.206,500,,,
2025-04-09 06:45:00,900373,Jasminweg,51.45729,7.14757,94.533,10.203,10.642,1.186,502,,,
2025-04-09 07:00:00,900373,Jasminweg,51.45729,7.14757,94.533,10.213,8.474,0.946,504,3.702,9.49,51.8
2025-04-09 07:15:01,900373,Jasminweg,51.45729,7.14757,94.534,10.191,11.528,1.288,505,3.682,9.6,51.7
2025-04-09 07:30:01,900373,Jasminweg,51.45729,7.14757,94.533,10.125,12.626,1.411,504,,,
2025-04-09 07:45:01,900373,Jasminweg,51.45729,7.14757,94.533,10.069,11.565,1.293,507,,,
2025-04-09 08:00:00,900373,Jasminweg,51.45729,7.14757,94.532,10.084,12.232,1.368,501,3.704,10.01,52
2025-04-09 08:15:00,900373,Jasminweg,51.45729,7.14757,94.533,10.047,13.612,1.524,502,3.68,10.35,51.9
2025-04-09 08:30:00,900373,Jasminweg,51.45729,7.14757,94.533,10.091,11.37,1.273,503,,,
2025-04-09 08:45:00,900373,Jasminweg,51.45729,7.14757,94.533,10.091,11.197,1.254,504,,,
2025-04-09 09:00:01,900373,Jasminweg,51.45729,7.14757,94.532,10.072,11.017,1.235,512,3.704,11.33,52.1
2025-04-09 09:15:00,900373,Jasminweg,51.45729,7.14757,94.533,10.063,10.421,1.168,502,3.688,11.62,52.1
2025-04-09 09:30:00,900373,Jasminweg,51.45729,7.14757,94.532,10.044,12.083,1.355,508,,,
2025-04-09 09:45:00,900373,Jasminweg,51.45729,7.14757,94.532,9.963,10.112,1.134,505,,,
2025-04-09 10:00:01,900373,Jasminweg,51.45729,7.14757,94.532,10.047,10.577,1.186,502,3.71,12.55,52.3
2025-04-09 10:15:00,900373,Jasminweg,51.45729,7.14757,94.533,10.003,14.586,1.635,504,3.689,12.99,52.3
2025-04-09 10:30:00,900373,Jasminweg,51.45729,7.14757,94.533,10.006,13.518,1.515,507,,,
2025-04-09 10:45:00,900373,Jasminweg,51.45729,7.14757,94.532,9.981,10.974,1.23,501,,,
2025-04-09 11:00:01,900373,Jasminweg,51.45729,7.14757,94.533,9.991,9.351,1.048,507,3.712,14.11,52.4
2025-04-09 11:15:00,900373,Jasminweg,51.45729,7.14757,94.531,10.025,3.278,0.367,504,3.69,14.51,52.3
2025-04-09 11:30:00,900373,Jasminweg,51.45729,7.14757,94.532,10.094,8.245,0.923,503,,,
2025-04-09 11:45:00,900373,Jasminweg,51.45729,7.14757,94.533,10.066,15.459,1.731,502,,,
2025-04-09 12:00:00,900373,Jasminweg,51.45729,7.14757,94.532,10.041,15.436,1.729,501,3.71,15.33,52.5
2025-04-09 12:15:01,900373,Jasminweg,51.45729,7.14757,94.532,10.041,17.527,1.96,503,3.698,15.68,52.5
2025-04-09 12:30:01,900373,Jasminweg,51.45729,7.14757,94.532,10.094,17.359,1.94,500,,,
2025-04-09 12:45:01,900373,Jasminweg,51.45729,7.14757,94.531,10.163,18.32,2.047,486,,,
2025-04-09 13:00:00,900373,Jasminweg,51.45729,7.14757,94.532,10.175,14.909,1.666,504,3.718,16.62,52.6
2025-04-09 13:15:01,900373,Jasminweg,51.45729,7.14757,94.531,10.166,14.723,1.644,503,3.693,16.75,52.5
2025-04-09 13:30:01,900373,Jasminweg,51.45729,7.14757,94.532,10.244,19.034,2.12,507,,,
2025-04-09 13:45:01,900373,Jasminweg,51.45729,7.14757,94.531,10.234,18.113,2.017,500,,,
2025-04-09 14:00:00,900373,Jasminweg,51.45729,7.14757,94.532,10.294,14.944,1.662,497,3.723,17.21,52.7
2025-04-09 14:15:01,900373,Jasminweg,51.45729,7.14757,94.531,10.322,12.301,1.368,502,3.705,17.34,52.6
2025-04-09 14:30:01,900373,Jasminweg,51.45729,7.14757,94.531,10.356,12.248,1.361,503,,,
2025-04-09 14:45:01,900373,Jasminweg,51.45729,7.14757,94.531,10.35,13.771,1.529,501,,,
2025-04-09 15:00:00,900373,Jasminweg,51.45729,7.14757,94.531,10.397,11.099,1.23,502,3.717,17.23,52.7
2025-04-09 15:15:00,900373,Jasminweg,51.45729,7.14757,94.531,10.475,16.965,1.874,502,3.701,17.27,52.7
2025-04-09 15:30:00,900373,Jasminweg,51.45729,7.14757,94.531,10.544,12.537,1.383,505,,,
2025-04-09 15:45:00,900373,Jasminweg,51.45729,7.14757,94.532,10.738,16.33,1.795,501,,,
2025-04-09 16:00:00,900373,Jasminweg,51.45729,7.14757,94.53,10.775,15.299,1.678,500,3.717,17.56,52.9
2025-04-09 16:15:01,900373,Jasminweg,51.45729,7.14757,94.531,10.816,14.924,1.635,497,3.703,17.89,53
2025-04-09 16:30:01,900373,Jasminweg,51.45729,7.14757,94.53,10.925,19.941,2.18,502,,,
2025-04-09 16:45:01,900373,Jasminweg,51.45729,7.14757,94.531,11.063,21.128,2.303,495,,,
2025-04-09 17:00:00,900373,Jasminweg,51.45729,7.14757,94.53,11.169,22.666,2.466,499,3.725,19.61,53.9
2025-04-09 17:15:01,900373,Jasminweg,51.45729,7.14757,94.53,11.222,23.251,2.522,500,3.706,21.1,54.2
2025-04-09 17:30:01,900373,Jasminweg,51.45729,7.14757,94.531,11.2,23.653,2.564,495,,,
2025-04-09 17:45:01,900373,Jasminweg,51.45729,7.14757,94.531,11.331,26.17,2.836,498,,,
2025-04-09 18:00:00,900373,Jasminweg,51.45729,7.14757,94.531,11.272,25.112,2.722,500,3.73,21.95,52.9
2025-04-09 18:15:01,900373,Jasminweg,51.45729,7.14757,94.531,11.341,25.285,2.738,501,3.712,21.23,52.7
2025-04-09 18:30:01,900373,Jasminweg,51.45729,7.14757,94.53,11.331,23.026,2.492,505,,,
2025-04-09 18:45:01,900373,Jasminweg,51.45729,7.14757,94.53,11.328,19.394,2.1,501,,,
2025-04-09 19:00:00,900373,Jasminweg,51.45729,7.14757,94.53,11.341,18.841,2.039,502,3.73,19.18,52.6
2025-04-09 19:15:01,900373,Jasminweg,51.45729,7.14757,94.53,11.325,14.742,1.594,504,3.71,18.63,52.6
2025-04-09 19:30:01,900373,Jasminweg,51.45729,7.14757,94.53,11.328,14.899,1.611,508,,,
2025-04-09 19:45:01,900373,Jasminweg,51.45729,7.14757,94.53,11.334,12.026,1.299,503,,,
2025-04-09 20:00:00,900373,Jasminweg,51.45729,7.14757,94.53,11.244,11.954,1.292,498,3.719,17.06,52.6
2025-04-09 20:15:01,900373,Jasminweg,51.45729,7.14757,94.53,11.319,12.959,1.401,498,3.706,16.73,52.5
2025-04-09 20:30:01,900373,Jasminweg,51.45729,7.14757,94.529,11.303,11.941,1.291,500,,,
2025-04-09 20:45:01,900373,Jasminweg,51.45729,7.14757,94.53,11.291,12.863,1.39,502,,,
2025-04-09 21:00:00,900373,Jasminweg,51.45729,7.14757,94.53,11.366,11.975,1.294,505,3.717,15.36,52.5
2025-04-09 21:15:01,900373,Jasminweg,51.45729,7.14757,94.53,11.369,15.433,1.668,508,3.702,15,52.4
2025-04-09 21:30:01,900373,Jasminweg,51.45729,7.14757,94.53,11.369,13.567,1.466,504,,,
2025-04-09 21:45:01,900373,Jasminweg,51.45729,7.14757,94.53,11.338,11.535,1.247,512,,,
2025-04-09 22:00:00,900373,Jasminweg,51.45729,7.14757,94.53,11.347,13.71,1.482,496,3.712,14,52.4
2025-04-09 22:15:01,900373,Jasminweg,51.45729,7.14757,94.529,11.347,7.323,0.792,502,3.697,13.75,52.3
2025-04-09 22:30:01,900373,Jasminweg,51.45729,7.14757,94.529,11.372,5.079,0.549,503,,,
2025-04-09 22:45:01,900373,Jasminweg,51.45729,7.14757,94.53,11.366,4.088,0.442,509,,,
2025-04-09 23:00:00,900373,Jasminweg,51.45729,7.14757,94.53,11.372,0,0,499,3.717,12.87,52.3
2025-04-09 23:15:01,900373,Jasminweg,51.45729,7.14757,94.53,11.331,0,0,500,3.698,12.63,52.2
2025-04-09 23:30:01,900373,Jasminweg,51.45729,7.14757,94.53,11.369,1.937,0.209,503,,,
2025-04-09 23:45:01,900373,Jasminweg,51.45729,7.14757,94.53,11.288,1.326,0.143,501,,,
2025-04-10 00:00:00,900373,Jasminweg,51.45729,7.14757,94.53,11.297,3.085,0.334,504,3.707,11.88,52.2
