datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-26 19:15:01,900373,Jasminweg,51.45729,7.14757,94.562,7.134,57.146,6.858,337,3.697,10.3,29.6
2024-02-26 19:30:01,900373,Jasminweg,51.45729,7.14757,94.563,7.113,55.926,6.717,322,,,
2024-02-26 19:45:01,900373,Jasminweg,51.45729,7.14757,94.561,7.166,58.697,7.057,380,,,
2024-02-26 20:00:00,900373,Jasminweg,51.45729,7.14757,94.561,7.044,56.061,6.745,341,3.713,10.1,29.6
2024-02-26 20:15:01,900373,Jasminweg,51.45729,7.14757,94.558,7.072,57.35,6.905,348,3.702,10.1,29.6
2024-02-26 20:30:01,900373,Jasminweg,51.45729,7.14757,94.558,7.034,58.434,7.038,339,,,
2024-02-26 20:45:01,900373,Jasminweg,51.45729,7.14757,94.558,7.025,53.238,6.414,333,,,
2024-02-26 21:00:00,900373,Jasminweg,51.45729,7.14757,94.557,7.013,51.033,6.151,336,3.714,9.99,29.6
2024-02-26 21:15:01,900373,Jasminweg,51.45729,7.14757,94.555,7.053,52.226,6.298,347,3.702,10.02,29.5
2024-02-26 21:30:01,900373,Jasminweg,51.45729,7.14757,94.555,7,48.115,5.804,347,,,
2024-02-26 21:45:01,900373,Jasminweg,51.45729,7.14757,94.556,6.963,50.616,6.109,360,,,
2024-02-26 22:00:00,900373,Jasminweg,51.45729,7.14757,94.555,6.919,53.528,6.461,330,3.708,9.97,29.6
2024-02-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.554,6.959,48.511,5.857,342,3.702,9.99,29.5
2024-02-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.553,6.959,51.665,6.239,337,,,
2024-02-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.553,6.906,53.948,6.516,346,,,
2024-02-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.552,6.95,47.314,5.714,344,3.713,9.79,29.5
2024-02-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.551,6.963,47.555,5.744,332,3.7,9.77,29.5
2024-02-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.55,6.984,53.762,6.494,328,,,
2024-02-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.55,6.978,54.01,6.524,356,,,
