datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-26 20:30:00,900373,Jasminweg,51.45729,7.14757,94.499,20.766,8.166,0.718,297,,,
2025-07-26 20:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.816,21.651,1.906,283,,,
2025-07-26 21:00:01,900373,Jasminweg,51.45729,7.14757,94.498,20.772,7.336,0.646,291,3.746,25.87,13
2025-07-26 21:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.772,20.067,1.767,299,3.733,25.6,13
2025-07-26 21:30:00,900373,Jasminweg,51.45729,7.14757,94.498,20.747,7.199,0.634,297,,,
2025-07-26 21:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.816,2.102,0.185,285,,,
2025-07-26 22:00:01,900373,Jasminweg,51.45729,7.14757,94.498,20.741,3.372,0.297,305,3.741,24.7,12.9
2025-07-26 22:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.788,1.891,0.167,283,3.732,24.51,12.9
2025-07-26 22:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.784,0.114,0.01,295,,,
2025-07-26 22:45:00,900373,Jasminweg,51.45729,7.14757,94.497,20.697,0,0,299,,,
2025-07-26 23:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.731,0.061,0.005,288,3.739,23.86,12.8
2025-07-26 23:15:00,900373,Jasminweg,51.45729,7.14757,94.497,20.716,1.866,0.165,302,3.725,23.7,12.8
2025-07-26 23:30:00,900373,Jasminweg,51.45729,7.14757,94.497,20.666,0.951,0.084,298,,,
2025-07-26 23:45:00,900373,Jasminweg,51.45729,7.14757,94.498,20.684,4.687,0.414,304,,,
2025-07-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.497,20.706,10.092,0.893,294,3.735,22.96,12.7
