datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-18 10:30:01,900373,Jasminweg,51.45729,7.14757,94.46,18.638,10.618,0.982,295,,,
2025-08-18 10:45:01,900373,Jasminweg,51.45729,7.14757,94.46,18.6,22.727,2.096,299,,,
2025-08-18 11:00:00,900373,Jasminweg,51.45729,7.14757,94.46,18.741,22.433,2.07,296,3.754,24.23,14.9
2025-08-18 11:15:00,900373,Jasminweg,51.45729,7.14757,94.459,18.744,24.146,2.227,293,3.736,24.86,15.1
2025-08-18 11:30:00,900373,Jasminweg,51.45729,7.14757,94.459,18.834,25.092,2.306,293,,,
2025-08-18 11:45:00,900373,Jasminweg,51.45729,7.14757,94.46,18.841,28.068,2.572,298,,,
2025-08-18 12:00:00,900373,Jasminweg,51.45729,7.14757,94.46,18.869,29.686,2.718,299,3.752,29.32,15.4
2025-08-18 12:15:01,900373,Jasminweg,51.45729,7.14757,94.46,18.975,27.272,2.498,302,3.74,29.14,15.5
2025-08-18 12:30:01,900373,Jasminweg,51.45729,7.14757,94.46,19.006,30.066,2.746,301,,,
2025-08-18 12:45:01,900373,Jasminweg,51.45729,7.14757,94.461,19.194,29.721,2.705,299,,,
2025-08-18 13:00:00,900373,Jasminweg,51.45729,7.14757,94.459,19.247,30.759,2.791,298,3.753,30.12,15.7
2025-08-18 13:15:01,900373,Jasminweg,51.45729,7.14757,94.459,19.294,31.142,2.821,292,3.749,31.27,16
2025-08-18 13:30:01,900373,Jasminweg,51.45729,7.14757,94.459,19.431,32.229,2.915,293,,,
2025-08-18 13:45:01,900373,Jasminweg,51.45729,7.14757,94.46,19.472,34.043,3.069,305,,,
2025-08-18 14:00:00,900373,Jasminweg,51.45729,7.14757,94.459,19.606,25.814,2.332,294,3.755,35.15,16.4
2025-08-18 14:15:01,900373,Jasminweg,51.45729,7.14757,94.459,19.684,32.066,2.884,307,3.752,35.85,16.4
2025-08-18 14:30:01,900373,Jasminweg,51.45729,7.14757,94.458,19.781,31.335,2.818,292,,,
2025-08-18 14:45:01,900373,Jasminweg,51.45729,7.14757,94.461,19.828,28.133,2.527,296,,,
2025-08-18 15:00:00,900373,Jasminweg,51.45729,7.14757,94.459,19.897,24.845,2.234,299,3.762,36.93,16.6
2025-08-18 15:15:01,900373,Jasminweg,51.45729,7.14757,94.459,20.003,17.534,1.572,294,3.756,37.02,16.6
2025-08-18 15:30:01,900373,Jasminweg,51.45729,7.14757,94.459,20.147,35.221,3.144,290,,,
2025-08-18 15:45:01,900373,Jasminweg,51.45729,7.14757,94.459,20.153,42.23,3.765,295,,,
2025-08-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.459,20.209,27.509,2.447,294,3.755,37.07,16.7
2025-08-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.459,20.269,35.55,3.162,291,3.752,37.48,16.7
2025-08-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.459,20.291,37.502,3.329,292,,,
2025-08-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.458,20.413,30.723,2.726,297,,,
2025-08-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.459,20.334,29.538,2.62,291,3.755,38.09,16.7
2025-08-18 17:15:00,900373,Jasminweg,51.45729,7.14757,94.459,20.334,27.853,2.475,289,3.756,37.86,16.5
2025-08-18 17:30:00,900373,Jasminweg,51.45729,7.14757,94.46,20.284,25.522,2.271,289,,,
2025-08-18 17:45:00,900373,Jasminweg,51.45729,7.14757,94.459,20.238,19.86,1.769,301,,,
2025-08-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.458,20.222,27.602,2.458,288,3.754,34.15,16.1
2025-08-18 18:15:00,900373,Jasminweg,51.45729,7.14757,94.459,20.256,32.83,2.929,290,3.747,33.03,16
2025-08-18 18:30:00,900373,Jasminweg,51.45729,7.14757,94.46,20.253,30.023,2.678,297,,,
2025-08-18 18:45:00,900373,Jasminweg,51.45729,7.14757,94.458,20.181,24.701,2.206,300,,,
2025-08-18 19:00:01,900373,Jasminweg,51.45729,7.14757,94.458,20.134,26.114,2.334,301,3.759,30.07,15.7
2025-08-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.458,20.141,23.912,2.138,293,3.753,29.31,15.6
2025-08-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.457,20.134,12.573,1.125,295,,,
2025-08-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.459,20.125,17.64,1.577,283,,,
2025-08-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.459,20.144,8.537,0.764,298,3.752,27.16,15.4
2025-08-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.458,20.128,18.333,1.641,295,3.746,26.57,15.3
2025-08-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.458,20.109,24.25,2.172,292,,,
2025-08-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.457,20.028,9.938,0.891,299,,,
2025-08-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.458,20.059,0.833,0.075,299,3.748,24.83,15.1
2025-08-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.457,20.034,0.908,0.082,295,3.747,24.37,15.1
2025-08-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.457,20.013,0.597,0.054,295,,,
2025-08-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.457,20.013,0.31,0.028,295,,,
2025-08-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.457,20.038,0,0,296,3.749,23.14,15
2025-08-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.457,19.969,0.908,0.082,297,3.74,22.83,14.9
2025-08-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.458,19.922,0.145,0.013,293,,,
2025-08-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.457,19.956,4.552,0.409,298,,,
2025-08-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.457,19.816,0,0,300,3.743,21.96,14.9
2025-08-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.457,19.891,0,0,298,3.738,21.79,14.9
2025-08-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.457,19.794,0.511,0.046,293,,,
2025-08-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.457,19.797,0,0,296,,,
2025-08-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.457,19.775,0.072,0.006,292,3.744,21.23,14.8
