datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 12:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.128,49.727,5.706,295,,,
2024-03-27 12:45:01,900373,Jasminweg,51.45729,7.14757,94.523,9.144,35.791,4.106,286,,,
2024-03-27 13:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.159,44.873,5.147,299,3.727,14.79,31.9
2024-03-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.175,29.12,3.339,291,3.712,14.78,31.8
2024-03-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.144,75.11,8.613,290,,,
2024-03-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.524,9.172,83.567,9.588,282,,,
2024-03-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.522,9.134,73.255,8.402,286,3.722,14.41,31.9
2024-03-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.166,56.002,6.424,267,3.712,14.32,31.8
2024-03-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.206,65.949,7.565,279,,,
2024-03-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.524,9.175,74.452,8.54,258,,,
2024-03-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.191,76.896,8.819,279,3.724,13.9,31.8
2024-03-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.163,44.511,5.104,282,3.71,13.97,31.8
2024-03-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.184,45.397,5.205,293,,,
2024-03-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.523,9.184,80.065,9.183,277,,,
2024-03-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.522,9.159,95.962,11.005,299,3.728,13.54,31.7
2024-03-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.197,56.322,6.459,271,3.709,13.48,31.7
2024-03-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.191,47.364,5.432,278,,,
2024-03-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.209,89.014,10.207,270,,,
2024-03-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.231,86.724,9.944,268,3.72,13.26,31.7
2024-03-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.266,91.936,10.53,284,3.709,13.2,31.7
2024-03-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.294,79.145,9.063,274,,,
2024-03-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.523,9.288,74.132,8.486,281,,,
2024-03-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.523,9.253,68.243,7.809,273,3.721,13.02,31.7
2024-03-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.256,74.805,8.558,249,3.705,12.98,31.6
2024-03-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.222,86.802,9.94,283,,,
2024-03-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.523,9.216,82.247,9.415,293,,,
2024-03-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.275,65.605,7.505,293,3.719,12.68,31.6
2024-03-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.309,80.808,9.243,284,3.708,12.65,31.6
2024-03-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.263,85.578,9.784,302,,,
2024-03-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.281,91.338,10.445,298,,,
2024-03-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.25,81.005,9.263,309,3.722,12.36,31.6
2024-03-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.306,81.079,9.269,303,3.703,12.3,31.5
2024-03-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.284,71.184,8.138,297,,,
2024-03-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.234,71.959,8.228,301,,,
2024-03-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.259,59.679,6.825,311,3.724,12.04,31.5
2024-03-27 21:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.266,50.531,5.785,311,3.703,12.02,31.5
2024-03-27 21:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.128,68.778,7.887,303,,,
2024-03-27 21:45:01,900373,Jasminweg,51.45729,7.14757,94.524,9.228,58.628,6.719,290,,,
2024-03-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.231,81.819,9.374,283,3.717,11.83,31.5
2024-03-27 22:15:01,900373,Jasminweg,51.45729,7.14757,94.522,9.178,77.888,8.924,298,3.705,11.83,31.5
2024-03-27 22:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.159,73.196,8.388,308,,,
2024-03-27 22:45:01,900373,Jasminweg,51.45729,7.14757,94.523,9.184,75.57,8.667,314,,,
2024-03-27 23:00:00,900373,Jasminweg,51.45729,7.14757,94.522,9.172,78.844,9.06,298,3.719,11.73,31.5
2024-03-27 23:15:01,900373,Jasminweg,51.45729,7.14757,94.522,9.047,70.053,8.056,316,3.705,11.75,31.5
2024-03-27 23:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.066,72.318,8.313,290,,,
2024-03-27 23:45:01,900373,Jasminweg,51.45729,7.14757,94.522,9.166,76.472,8.777,320,,,
