datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-21 14:00:01,900373,Jasminweg,51.45729,7.14757,94.537,5.084,60.753,8.015,254,3.707,8.15,18.3
2025-11-21 14:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.984,61.409,8.105,251,3.695,7.93,18.2
2025-11-21 14:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.984,63.736,8.412,261,,,
2025-11-21 14:45:00,900373,Jasminweg,51.45729,7.14757,94.538,4.991,61.974,8.179,252,,,
2025-11-21 15:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.941,64.448,8.507,262,3.707,7.53,18.3
2025-11-21 15:15:00,900373,Jasminweg,51.45729,7.14757,94.537,5.006,63.633,8.4,247,3.696,8.05,18.5
2025-11-21 15:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.903,65.093,8.592,276,,,
2025-11-21 15:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.906,67.155,8.865,259,,,
2025-11-21 16:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.919,63.211,8.345,250,3.711,9.68,18.4
2025-11-21 16:15:01,900373,Jasminweg,51.45729,7.14757,94.537,4.944,65.248,8.614,252,3.692,8.95,18.2
2025-11-21 16:30:01,900373,Jasminweg,51.45729,7.14757,94.537,4.931,64.388,8.5,236,,,
2025-11-21 16:45:01,900373,Jasminweg,51.45729,7.14757,94.538,4.953,63.738,8.415,245,,,
2025-11-21 17:00:00,900373,Jasminweg,51.45729,7.14757,94.537,4.894,64.76,8.551,251,3.704,6.61,18.1
2025-11-21 17:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.841,65.989,8.714,248,3.695,6.06,18
2025-11-21 17:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.784,64.12,8.468,231,,,
2025-11-21 17:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.816,61.916,8.177,237,,,
2025-11-21 18:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.856,62.567,8.264,243,3.702,4.61,17.9
2025-11-21 18:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.803,61.802,8.162,244,3.692,4.32,17.9
2025-11-21 18:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.794,61.032,8.061,247,,,
2025-11-21 18:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.763,61.039,8.063,239,,,
2025-11-21 19:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.772,62.04,8.196,240,3.7,3.62,17.9
2025-11-21 19:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.803,60.516,7.995,253,3.688,3.68,17.8
2025-11-21 19:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.731,60.187,7.951,265,,,
2025-11-21 19:45:00,900373,Jasminweg,51.45729,7.14757,94.537,4.691,58.391,7.713,251,,,
2025-11-21 20:00:01,900373,Jasminweg,51.45729,7.14757,94.537,4.722,58.418,7.718,266,3.697,3.34,17.8
2025-11-21 20:15:00,900373,Jasminweg,51.45729,7.14757,94.537,4.731,59.18,7.821,246,3.684,3.27,17.7
2025-11-21 20:30:00,900373,Jasminweg,51.45729,7.14757,94.537,4.728,57.892,7.651,250,,,
2025-11-21 20:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.678,56.594,7.499,266,,,
2025-11-21 21:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.666,55.51,7.374,251,3.702,2.88,17.7
2025-11-21 21:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.675,55.704,7.416,241,3.687,2.81,17.7
2025-11-21 21:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.706,59.789,7.934,244,,,
2025-11-21 21:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.566,57.149,7.586,240,,,
2025-11-21 22:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.597,55.785,7.416,244,3.7,2.64,17.7
2025-11-21 22:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.525,56.893,7.567,234,3.688,2.71,17.7
2025-11-21 22:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.522,54.512,7.253,231,,,
2025-11-21 22:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.481,54.734,7.3,256,,,
2025-11-21 23:00:01,900373,Jasminweg,51.45729,7.14757,94.536,4.597,54.791,7.322,239,3.697,3.08,17.7
2025-11-21 23:15:00,900373,Jasminweg,51.45729,7.14757,94.536,4.559,55.099,7.336,247,3.69,3.24,17.7
2025-11-21 23:30:00,900373,Jasminweg,51.45729,7.14757,94.536,4.563,54.723,7.278,248,,,
2025-11-21 23:45:00,900373,Jasminweg,51.45729,7.14757,94.536,4.519,55.995,7.441,259,,,
2025-11-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.536,4.506,54.445,7.246,246,3.697,3.54,17.7
