datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-25 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.749,2.966,83.452,11.079,,,,,2026-01
2026-01-25 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,3.003,80.622,10.708,,3.598,3.41,11.6,2026-01
2026-01-25 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.748,2.975,79.864,10.607,,3.583,3.34,11.6,2026-01
2026-01-25 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.747,2.972,79.699,10.586,,,,,2026-01
2026-01-25 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.749,2.963,79.354,10.538,,,,,2026-01
2026-01-25 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.75,2.944,77.848,10.341,,3.585,2.94,11.6,2026-01
2026-01-25 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,2.931,75.773,10.068,,3.58,2.86,11.5,2026-01
2026-01-25 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.753,2.975,73.649,9.789,,,,,2026-01
2026-01-25 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.752,2.95,72.766,9.671,,,,,2026-01
2026-01-25 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.749,2.944,72.365,9.617,,3.593,2.63,11.5,2026-01
2026-01-25 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.746,2.947,71.005,9.437,,3.582,2.61,11.5,2026-01
2026-01-25 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.745,2.95,70.791,9.409,,,,,2026-01
2026-01-25 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.742,2.988,70.343,9.346,,,,,2026-01
2026-01-25 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.743,2.969,68.528,9.097,,3.582,2.31,11.5,2026-01
2026-01-25 05:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.743,2.959,66.597,8.839,,3.583,2.25,11.5,2026-01
2026-01-25 05:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.742,2.972,63.227,8.39,,,,,2026-01
2026-01-25 05:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.74,2.972,59.407,7.883,,,,,2026-01
2026-01-25 06:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.74,3.013,57.098,7.578,,3.583,2.11,11.5,2026-01
2026-01-25 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.739,2.984,57.383,7.615,,3.582,2.14,11.5,2026-01
2026-01-25 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.739,2.984,61.017,8.097,,,,,2026-01
2026-01-25 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.735,2.997,65.201,8.653,,,,,2026-01
2026-01-25 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.735,2.997,65.309,8.666,,3.582,2.07,11.5,2026-01
2026-01-25 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.734,2.978,63.126,8.374,,3.579,2.07,11.5,2026-01
2026-01-25 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.733,3.022,61.724,8.186,,,,,2026-01
2026-01-25 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.732,3.016,60.747,8.055,,,,,2026-01
2026-01-25 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.728,3.031,58.984,7.819,,3.583,1.96,11.5,2026-01
2026-01-25 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.729,3.041,56.62,7.505,,3.579,1.97,11.5,2026-01
2026-01-25 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.73,3.028,54.558,7.231,,,,,2026-01
2026-01-25 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.728,2.997,52.898,7.011,,,,,2026-01
2026-01-25 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.727,3.05,52.052,6.899,,3.585,1.91,11.5,2026-01
2026-01-25 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.726,3.038,50.735,6.723,,3.581,1.97,11.5,2026-01
2026-01-25 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.724,3.056,48.879,6.476,,,,,2026-01
2026-01-25 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.722,3.081,47.634,6.309,,,,,2026-01
2026-01-25 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.722,3.05,46.168,6.114,,3.58,2.14,11.5,2026-01
2026-01-25 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,3.059,43.841,5.805,,3.578,2.27,11.5,2026-01
2026-01-25 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.722,3.084,42.162,5.58,,,,,2026-01
2026-01-25 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.721,3.081,40.556,5.366,,,,,2026-01
2026-01-25 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.084,39.683,5.249,,3.58,2.69,11.5,2026-01
2026-01-25 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.72,3.091,39.426,5.216,,3.577,2.89,11.5,2026-01
2026-01-25 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.718,3.109,38.25,5.06,,,,,2026-01
2026-01-25 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.719,3.131,37.078,4.905,,,,,2026-01
2026-01-25 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.141,36.512,4.829,,3.593,3.41,11.6,2026-01
2026-01-25 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.134,35.994,4.76,,3.583,3.59,11.6,2026-01
2026-01-25 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.159,36.1,4.774,,,,,2026-01
2026-01-25 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.713,3.147,36.989,4.891,,,,,2026-01
2026-01-25 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.711,3.134,37.496,4.959,,3.586,4.06,11.7,2026-01
2026-01-25 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.71,3.197,36.798,4.867,,3.58,4.27,11.7,2026-01
2026-01-25 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.711,3.141,36.236,4.792,,,,,2026-01
2026-01-25 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.71,3.181,36.347,4.807,,,,,2026-01
2026-01-25 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,3.169,37.55,4.966,,3.595,4.69,11.7,2026-01
2026-01-25 14:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.707,3.172,38.04,5.031,,3.586,4.84,11.7,2026-01
2026-01-25 14:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.184,39.22,5.186,,,,,2026-01
2026-01-25 14:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.705,3.175,39.03,5.161,,,,,2026-01
2026-01-25 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.163,42.191,5.579,,3.596,5.05,11.7,2026-01
2026-01-25 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.184,43.042,5.691,,3.586,5.15,11.7,2026-01
2026-01-25 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.2,40.618,5.37,,,,,2026-01
2026-01-25 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.169,42.052,5.56,,,,,2026-01
2026-01-25 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.178,42.226,5.583,,3.593,5.22,11.7,2026-01
2026-01-25 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.191,41.592,5.5,,3.586,5.23,11.7,2026-01
2026-01-25 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.15,41.692,5.515,,,,,2026-01
2026-01-25 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.707,3.15,43.602,5.77,,,,,2026-01
2026-01-25 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.1,50.851,6.731,,3.594,5.13,11.7,2026-01
2026-01-25 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.097,56.893,7.528,,3.583,5.11,11.7,2026-01
2026-01-25 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.113,56.086,7.421,,,,,2026-01
2026-01-25 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.091,51.653,6.837,,,,,2026-01
2026-01-25 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.05,49.691,6.58,,3.593,4.93,11.7,2026-01
2026-01-25 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.705,3.1,50.13,6.638,,3.586,4.92,11.7,2026-01
2026-01-25 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.088,51.416,6.809,,,,,2026-01
2026-01-25 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.705,3.103,51.465,6.814,,,,,2026-01
2026-01-25 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.081,50.73,6.716,,3.602,4.8,11.7,2026-01
2026-01-25 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.063,49.222,6.518,,3.59,4.81,11.7,2026-01
2026-01-25 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.072,47.112,6.241,,,,,2026-01
2026-01-25 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.702,3.069,48.692,6.448,,,,,2026-01
2026-01-25 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.702,3.019,51.557,6.828,,3.591,4.68,11.7,2026-01
2026-01-25 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.056,53.449,7.08,,3.585,4.66,11.7,2026-01
2026-01-25 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.063,55.23,7.315,,,,,2026-01
2026-01-25 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.053,54.865,7.266,,,,,2026-01
2026-01-25 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.088,56.779,7.519,,3.596,4.46,11.7,2026-01
2026-01-25 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.069,58.728,7.777,,3.587,4.46,11.7,2026-01
2026-01-25 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.069,61.193,8.102,,,,,2026-01
2026-01-25 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.081,60.752,8.043,,,,,2026-01
2026-01-25 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.053,61.624,8.157,,3.589,4.32,11.7,2026-01
2026-01-25 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.056,61.688,8.166,,3.588,4.32,11.7,2026-01
2026-01-25 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.069,61.488,8.139,,,,,2026-01
2026-01-25 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.053,61.974,8.203,,,,,2026-01
2026-01-25 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.063,62.131,8.223,,3.593,4.2,11.7,2026-01
2026-01-25 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.705,3.084,62.954,8.333,,3.588,4.19,11.7,2026-01
2026-01-25 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.705,3.063,65.117,8.619,,,,,2026-01
2026-01-25 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.097,67.776,8.97,,,,,2026-01
2026-01-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.113,68.725,9.095,,3.592,4.03,11.7,2026-01
2026-01-26 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.113,68.725,9.095,,3.592,4.03,11.7,2026-01
2026-01-26 00:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.097,70.342,9.309,,3.586,4.03,11.7,2026-01
2026-01-26 00:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.097,73.098,9.672,,,,,2026-01
2026-01-26 00:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.103,73.134,9.676,,,,,2026-01
2026-01-26 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.703,3.103,73.552,9.73,,3.598,3.9,11.6,2026-01
2026-01-26 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,3.113,70.455,9.32,,3.59,3.91,11.6,2026-01
2026-01-26 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.7,3.134,68.655,9.082,,,,,2026-01
2026-01-26 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.698,3.109,71.198,9.417,,,,,2026-01
2026-01-26 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.7,3.163,74.424,9.842,,3.592,3.83,11.6,2026-01
2026-01-26 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.698,3.134,76.365,10.098,,3.578,3.86,11.6,2026-01
2026-01-26 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.698,3.106,77.542,10.253,,,,,2026-01
2026-01-26 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.699,3.184,78.456,10.373,,,,,2026-01
2026-01-26 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.698,3.131,80.536,10.648,,3.59,3.83,11.6,2026-01
2026-01-26 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.699,3.181,79.856,10.558,,3.58,3.85,11.6,2026-01
2026-01-26 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.7,3.194,78.757,10.412,,,,,2026-01
2026-01-26 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.699,3.166,78.703,10.405,,,,,2026-01
2026-01-26 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.699,3.169,77.81,10.286,,3.588,3.79,11.6,2026-01
2026-01-26 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.7,3.209,76.93,10.17,,3.583,3.82,11.6,2026-01
2026-01-26 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.701,3.219,76.152,10.066,,,,,2026-01
2026-01-26 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.702,3.203,74.987,9.913,,,,,2026-01
2026-01-26 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,3.216,71.364,9.434,,3.586,3.7,11.6,2026-01
2026-01-26 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,3.244,67.987,8.987,,3.586,3.7,11.6,2026-01
2026-01-26 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,3.241,66.948,8.849,,,,,2026-01
2026-01-26 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.701,3.25,66.733,8.822,,,,,2026-01
2026-01-26 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.702,3.231,67.263,8.892,,3.592,3.6,11.6,2026-01
2026-01-26 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.702,3.203,68.231,9.02,,3.582,3.6,11.6,2026-01
2026-01-26 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.702,3.247,68.429,9.045,,,,,2026-01
2026-01-26 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.263,68.869,9.103,,,,,2026-01
2026-01-26 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.247,68.858,9.101,,3.596,3.48,11.6,2026-01
2026-01-26 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.704,3.263,68.305,9.028,,3.58,3.48,11.6,2026-01
2026-01-26 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.247,69.31,9.161,,,,,2026-01
2026-01-26 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.706,3.284,69.496,9.185,,,,,2026-01
2026-01-26 08:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.709,3.259,67.857,8.969,,3.59,3.38,11.6,2026-01
2026-01-26 08:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.711,3.281,65.087,8.603,,3.583,3.41,11.6,2026-01
2026-01-26 08:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.712,3.259,62.506,8.261,,,,,2026-01
2026-01-26 08:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.272,60.914,8.051,,,,,2026-01
2026-01-26 09:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.714,3.303,59.209,7.825,,3.594,3.36,11.6,2026-01
2026-01-26 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.716,3.263,58.023,7.67,,3.58,3.39,11.6,2026-01
2026-01-26 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.241,57.817,7.642,,,,,2026-01
2026-01-26 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.717,3.213,54.642,7.223,,,,,2026-01
2026-01-26 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.72,3.228,51.475,6.805,,3.594,3.4,11.6,2026-01
2026-01-26 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.723,3.206,55.304,7.312,,3.584,3.44,11.6,2026-01
2026-01-26 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.725,3.184,53.332,7.051,,,,,2026-01
2026-01-26 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.729,3.134,48.421,6.409,,,,,2026-01
2026-01-26 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.73,3.109,51.78,6.853,,3.586,3.5,11.6,2026-01
2026-01-26 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.732,3.097,48.542,6.429,,3.58,3.58,11.6,2026-01
2026-01-26 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.733,3.063,47.375,6.275,,,,,2026-01
2026-01-26 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.736,3.0,47.101,6.247,,,,,2026-01
2026-01-26 12:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.741,2.906,51.632,6.875,,3.593,3.74,11.6,2026-01
2026-01-26 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.748,2.759,75.206,10.042,,3.579,3.85,11.6,2026-01
2026-01-26 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.751,2.734,81.518,10.892,,,,,2026-01
2026-01-26 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.753,2.741,82.607,11.042,,,,,2026-01
2026-01-26 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.758,2.638,86.503,11.593,,3.586,4.02,11.7,2026-01
2026-01-26 13:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.761,2.575,91.052,12.218,,3.583,4.11,11.7,2026-01
2026-01-26 13:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.763,2.578,102.38,13.778,,,,,2026-01
2026-01-26 13:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.766,2.525,107.66,14.488,,,,,2026-01
2026-01-26 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.767,2.547,109.6,14.734,,3.59,4.24,11.7,2026-01
2026-01-26 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.769,2.553,111.7,15.019,,3.587,4.31,11.7,2026-01
2026-01-26 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.771,2.547,113.08,15.217,,,,,2026-01
2026-01-26 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.773,2.534,114.64,15.424,,,,,2026-01
2026-01-26 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.775,2.5,113.54,15.281,,3.596,4.35,11.7,2026-01
2026-01-26 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,2.516,111.93,15.081,,3.584,4.42,11.7,2026-01
2026-01-26 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.779,2.488,111.69,15.051,,,,,2026-01
2026-01-26 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.781,2.472,112.9,15.211,,,,,2026-01
2026-01-26 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.782,2.509,114.74,15.465,,3.59,4.46,11.7,2026-01
2026-01-26 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.781,2.513,114.44,15.421,,3.585,4.5,11.7,2026-01
2026-01-26 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.782,2.488,105.7,14.247,,,,,2026-01
2026-01-26 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.784,2.444,103.79,14.001,,,,,2026-01
2026-01-26 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.787,2.438,102.9,13.889,,3.59,4.51,11.7,2026-01
2026-01-26 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.79,2.431,103.95,14.036,,3.588,4.56,11.7,2026-01
2026-01-26 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.793,2.391,105.7,14.302,,,,,2026-01
2026-01-26 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.792,2.363,108.31,14.656,,,,,2026-01
2026-01-26 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.791,2.378,109.37,14.799,,3.592,4.55,11.7,2026-01
2026-01-26 18:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.792,2.391,109.06,14.757,,3.582,4.59,11.7,2026-01
2026-01-26 18:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.794,2.372,107.82,14.589,,,,,2026-01
2026-01-26 18:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.797,2.403,105.89,14.336,,,,,2026-01
2026-01-26 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.798,2.434,103.98,14.069,,3.591,4.59,11.7,2026-01
2026-01-26 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.797,2.434,102.24,13.827,,3.587,4.64,11.7,2026-01
2026-01-26 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.799,2.428,99.682,13.486,,,,,2026-01
2026-01-26 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,2.375,98.596,13.342,,,,,2026-01
2026-01-26 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.805,2.372,98.37,13.313,,3.593,4.64,11.7,2026-01
2026-01-26 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.807,2.363,97.853,13.24,,3.586,4.67,11.7,2026-01
2026-01-26 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.808,2.369,97.047,13.13,,,,,2026-01
2026-01-26 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,2.391,95.95,12.983,,,,,2026-01
2026-01-26 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.813,2.322,97.436,13.208,,3.591,4.61,11.7,2026-01
2026-01-26 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.815,2.313,100.15,13.574,,3.586,4.64,11.7,2026-01
2026-01-26 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.815,2.294,101.02,13.702,,,,,2026-01
2026-01-26 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,2.291,102.87,13.96,,,,,2026-01
2026-01-26 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.818,2.278,101.78,13.816,,3.598,4.56,11.7,2026-01
2026-01-26 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.82,2.263,102.48,13.924,,3.587,4.59,11.7,2026-01
2026-01-26 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.82,2.275,101.54,13.797,,,,,2026-01
2026-01-26 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.821,2.234,100.68,13.695,,,,,2026-01
2026-01-26 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.821,2.225,101.6,13.824,,3.597,4.53,11.7,2026-01
2026-01-26 23:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.823,2.184,102.08,13.906,,3.582,4.55,11.7,2026-01
2026-01-26 23:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,2.181,104.9,14.286,,,,,2026-01
2026-01-26 23:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.823,2.181,105.99,14.431,,,,,2026-01
2026-01-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.822,2.172,106.92,14.565,,3.6,4.47,11.7,2026-01
2026-01-27 00:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.822,2.172,106.92,14.565,,3.6,4.47,11.7,2026-01
2026-01-27 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.825,2.175,106.38,14.486,,3.582,4.5,11.7,2026-01
2026-01-27 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.823,2.172,106.24,14.469,,,,,2026-01
2026-01-27 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.823,2.144,106.32,14.479,,,,,2026-01
2026-01-27 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.817,2.141,105.82,14.408,,3.598,4.46,11.7,2026-01
2026-01-27 01:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.814,2.203,103.69,14.106,,3.584,4.46,11.7,2026-01
2026-01-27 01:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,2.238,99.297,13.495,,,,,2026-01
2026-01-27 01:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.809,2.253,94.042,12.777,,,,,2026-01
2026-01-27 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.807,2.272,93.136,12.646,,3.593,4.42,11.7,2026-01
2026-01-27 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.809,2.297,93.559,12.702,,3.59,4.45,11.7,2026-01
2026-01-27 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.806,2.316,93.07,12.624,,,,,2026-01
2026-01-27 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.805,2.356,90.722,12.294,,,,,2026-01
2026-01-27 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,2.347,88.059,11.927,,3.597,4.42,11.7,2026-01
2026-01-27 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.796,2.406,85.7,11.597,,3.581,4.45,11.7,2026-01
2026-01-27 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.795,2.425,82.975,11.222,,,,,2026-01
2026-01-27 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.793,2.447,81.211,10.978,,,,,2026-01
2026-01-27 04:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.793,2.441,79.479,10.742,,3.599,4.44,11.7,2026-01
2026-01-27 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.792,2.441,78.025,10.538,,3.582,4.46,11.7,2026-01
2026-01-27 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.791,2.447,76.697,10.353,,,,,2026-01
2026-01-27 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.793,2.434,74.185,10.013,,,,,2026-01
2026-01-27 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.791,2.431,73.415,9.909,,3.591,4.45,11.7,2026-01
2026-01-27 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.788,2.434,71.886,9.702,,3.585,4.47,11.7,2026-01
