datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-29 03:00:00+02:00,12.8,12.8,13.4,12.3,97.0,20.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.8,3.2,153.0,1017.4,1017.4,3.1,5.0
2024-07-29 03:05:00+02:00,12.7,12.7,13.2,12.2,97.0,20.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.7,2.5,109.0,1017.4,1017.4,3.1,5.0
2024-07-29 03:10:00+02:00,12.5,12.5,12.7,12.1,97.0,20.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.5,3.2,136.0,1017.4,1017.4,3.1,4.9
2024-07-29 03:15:00+02:00,12.5,12.5,13.0,12.1,97.0,19.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,2.5,114.0,1017.4,1017.4,3.1,4.9
2024-07-29 03:20:00+02:00,12.6,12.6,12.8,12.2,97.0,19.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,4.0,133.0,1017.3,1017.3,3.1,4.9
2024-07-29 03:25:00+02:00,12.7,12.7,12.9,12.2,97.0,19.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,3.2,123.0,1017.3,1017.3,3.1,4.9
2024-07-29 03:30:00+02:00,12.6,12.6,12.9,12.2,98.0,19.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,3.6,130.0,1017.2,1017.2,3.1,4.9
2024-07-29 03:35:00+02:00,12.7,12.7,13.2,12.4,98.0,19.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.3,2.5,140.0,1017.3,1017.3,3.1,4.9
2024-07-29 03:40:00+02:00,12.6,12.6,12.8,12.2,98.0,19.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.3,3.6,150.0,1017.2,1017.2,3.1,4.9
2024-07-29 03:45:00+02:00,12.5,12.5,13.0,12.1,98.0,19.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.8,2.5,138.0,1017.2,1017.2,3.1,4.9
2024-07-29 03:50:00+02:00,12.4,12.4,12.5,12.1,98.0,19.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.1,4.0,133.0,1017.1,1017.1,3.1,4.9
2024-07-29 03:55:00+02:00,12.4,12.4,12.8,12.1,98.0,19.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,3.6,136.0,1017.1,1017.1,3.1,4.9
2024-07-29 04:00:00+02:00,12.2,12.2,12.4,11.9,98.0,19.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.9,3.6,129.0,1017.0,1017.0,3.1,4.9
2024-07-29 04:05:00+02:00,12.3,12.3,12.6,12.0,98.0,19.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.4,3.6,133.0,1016.9,1016.9,3.1,4.9
2024-07-29 04:10:00+02:00,12.2,12.2,12.3,11.9,98.0,19.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,4.0,133.0,1016.9,1016.9,3.1,4.9
2024-07-29 04:15:00+02:00,12.1,12.1,12.2,11.8,98.0,19.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.3,4.0,124.0,1016.8,1016.8,3.1,4.9
2024-07-29 04:20:00+02:00,12.1,12.1,12.1,11.8,98.0,19.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.0,4.0,126.0,1016.9,1016.9,3.1,4.9
2024-07-29 04:25:00+02:00,12.1,12.1,12.6,11.8,98.0,19.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.6,4.0,143.0,1016.8,1016.8,3.1,4.9
2024-07-29 04:30:00+02:00,12.1,12.2,12.2,11.8,98.0,19.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.5,4.0,138.0,1016.8,1016.8,3.1,4.9
2024-07-29 04:35:00+02:00,12.0,12.0,12.0,11.7,98.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.1,4.0,132.0,1016.8,1016.8,3.1,4.9
2024-07-29 04:40:00+02:00,11.9,11.9,11.9,11.6,98.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,3.6,119.0,1016.7,1016.7,3.1,4.9
2024-07-29 04:45:00+02:00,11.9,11.9,11.9,11.6,98.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,3.6,128.0,1016.7,1016.7,3.1,4.9
2024-07-29 04:50:00+02:00,11.8,11.8,11.7,11.5,98.0,18.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.9,3.6,131.0,1016.6,1016.6,3.1,4.9
2024-07-29 04:55:00+02:00,11.9,11.8,12.1,11.6,98.0,18.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,3.6,141.0,1016.7,1016.7,3.1,4.9
2024-07-29 05:00:00+02:00,11.8,11.8,11.8,11.5,98.0,18.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.3,3.6,131.0,1016.6,1016.6,3.1,4.8
2024-07-29 05:05:00+02:00,11.8,11.8,12.1,11.5,98.0,18.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,2.9,132.0,1016.7,1016.7,3.1,4.8
2024-07-29 05:10:00+02:00,11.7,11.7,11.9,11.4,98.0,18.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.6,3.2,130.0,1016.6,1016.6,3.1,4.8
2024-07-29 05:15:00+02:00,11.8,11.8,11.7,11.5,98.0,18.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.6,4.0,141.0,1016.7,1016.7,3.1,4.8
2024-07-29 05:20:00+02:00,11.7,11.7,11.7,11.4,98.0,18.5,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,3.6,121.0,1016.7,1016.7,3.1,4.8
2024-07-29 05:25:00+02:00,11.7,11.7,11.6,11.4,98.0,18.4,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.6,3.6,129.0,1016.8,1016.8,3.1,4.8
2024-07-29 05:30:00+02:00,11.7,11.7,11.6,11.4,98.0,18.4,87.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.6,3.6,141.0,1016.8,1016.8,3.1,4.8
2024-07-29 05:35:00+02:00,11.7,11.7,11.9,11.4,98.0,18.4,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.3,3.2,161.0,1016.9,1016.9,3.1,4.8
2024-07-29 05:40:00+02:00,11.6,11.6,11.7,11.3,98.0,18.3,87.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.8,3.2,140.0,1016.9,1016.9,3.1,4.8
2024-07-29 05:45:00+02:00,11.5,11.5,11.4,11.2,98.0,18.3,87.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.6,3.6,131.0,1016.9,1016.9,3.1,4.8
2024-07-29 05:50:00+02:00,11.6,11.7,11.7,11.3,98.0,18.2,87.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.8,3.6,138.0,1016.9,1016.9,3.1,4.8
2024-07-29 05:55:00+02:00,11.6,11.6,11.5,11.3,98.0,18.2,87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,3.2,127.0,1017.0,1017.0,3.1,4.8
2024-07-29 06:00:00+02:00,11.5,11.5,11.4,11.2,98.0,18.1,87.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,3.6,129.0,1017.0,1017.0,3.1,4.8
2024-07-29 06:05:00+02:00,11.6,11.6,11.4,11.3,98.0,18.1,87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.1,4.0,137.0,1016.9,1016.9,3.1,4.8
2024-07-29 06:10:00+02:00,11.5,11.5,11.5,11.2,98.0,18.0,87.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,3.6,141.0,1016.9,1016.9,3.1,4.8
2024-07-29 06:15:00+02:00,11.6,11.6,11.5,11.3,98.0,18.0,87.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,3.2,137.0,1016.9,1016.9,3.1,4.8
2024-07-29 06:20:00+02:00,11.7,11.7,11.8,11.4,98.0,17.9,87.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.7,3.6,138.0,1017.0,1017.0,3.1,4.8
2024-07-29 06:25:00+02:00,11.6,11.7,11.7,11.3,98.0,17.9,87.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.9,3.2,130.0,1016.9,1016.9,3.1,4.8
2024-07-29 06:30:00+02:00,11.7,11.7,12.0,11.4,98.0,17.8,87.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.8,2.9,155.0,1017.0,1017.0,3.1,4.8
2024-07-29 06:35:00+02:00,11.7,11.7,11.6,11.4,98.0,17.8,87.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.6,3.6,142.0,1017.0,1017.0,3.1,4.8
2024-07-29 06:40:00+02:00,11.7,11.7,11.6,11.4,98.0,17.8,87.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,3.2,127.0,1016.8,1016.8,3.1,4.8
2024-07-29 06:45:00+02:00,11.7,11.7,11.7,11.4,98.0,17.7,87.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.1,2.9,122.0,1017.0,1017.0,3.1,4.8
2024-07-29 06:50:00+02:00,11.8,11.8,11.7,11.5,98.0,17.7,88.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.5,3.6,119.0,1016.9,1016.9,3.1,4.8
2024-07-29 06:55:00+02:00,12.0,12.0,11.9,11.7,98.0,17.7,88.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.0,4.0,131.0,1016.9,1016.9,3.1,4.8
2024-07-29 07:00:00+02:00,12.2,12.2,12.3,11.8,98.0,17.6,88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,4.0,138.0,1016.9,1016.9,3.1,4.8
2024-07-29 07:05:00+02:00,12.2,12.2,12.2,11.9,98.0,17.6,88.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.0,4.0,131.0,1016.9,1016.9,3.1,4.8
2024-07-29 07:10:00+02:00,12.3,12.3,12.4,12.0,98.0,17.6,88.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.1,4.0,140.0,1016.9,1016.9,3.1,4.8
2024-07-29 07:15:00+02:00,12.5,12.5,12.9,12.2,98.0,17.5,88.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.7,4.0,139.0,1017.0,1017.0,3.1,4.8
2024-07-29 07:20:00+02:00,12.7,12.7,13.0,12.4,98.0,17.5,88.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.3,3.2,118.0,1017.0,1017.0,3.1,4.8
2024-07-29 07:25:00+02:00,12.7,12.7,13.1,12.4,98.0,17.5,88.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.1,3.2,117.0,1017.0,1017.0,3.1,4.8
2024-07-29 07:30:00+02:00,12.8,12.8,13.3,12.5,98.0,17.5,88.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,3.2,123.0,1016.9,1016.9,3.1,4.8
2024-07-29 07:35:00+02:00,12.8,12.8,13.3,12.5,98.0,17.4,88.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,2.9,111.0,1017.0,1017.0,3.1,4.8
2024-07-29 07:40:00+02:00,13.1,13.1,13.9,12.7,98.0,17.5,88.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,2.5,75.0,1017.0,1017.0,3.1,4.8
2024-07-29 07:45:00+02:00,13.2,13.2,14.0,12.9,98.0,17.5,88.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.5,2.2,96.0,1016.9,1016.9,3.1,4.8
2024-07-29 07:50:00+02:00,13.2,13.2,13.7,12.9,98.0,17.4,88.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.1,3.2,96.0,1017.0,1017.0,3.1,4.8
2024-07-29 07:55:00+02:00,13.4,13.3,14.1,13.1,98.0,17.4,88.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.9,3.2,122.0,1016.9,1016.9,3.1,4.8
2024-07-29 08:00:00+02:00,13.4,13.4,14.3,13.1,98.0,17.4,88.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,3.2,76.0,1016.9,1016.9,3.1,4.8
2024-07-29 08:05:00+02:00,13.6,13.6,14.4,13.3,98.0,17.4,88.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,2.9,119.0,1017.1,1017.1,3.1,4.8
2024-07-29 08:10:00+02:00,13.7,13.7,14.3,13.4,98.0,17.4,89.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,2.9,103.0,1016.9,1016.9,3.1,4.8
2024-07-29 08:15:00+02:00,13.9,13.9,14.7,13.6,98.0,17.4,89.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.3,3.2,112.0,1017.0,1017.0,3.1,4.8
2024-07-29 08:20:00+02:00,13.9,13.9,14.8,13.6,98.0,17.4,89.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.4,3.6,103.0,1016.9,1016.9,3.1,4.8
2024-07-29 08:25:00+02:00,14.1,14.1,15.1,13.8,98.0,17.5,89.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,5.0,54.0,1016.8,1016.8,3.1,4.8
2024-07-29 08:30:00+02:00,14.3,14.3,15.3,14.0,98.0,17.5,89.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.5,4.7,56.0,1016.8,1016.8,3.1,4.8
2024-07-29 08:35:00+02:00,14.5,14.5,15.8,14.1,98.0,17.5,89.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,4.0,87.0,1016.9,1016.9,3.1,4.8
2024-07-29 08:40:00+02:00,14.7,14.7,15.6,14.2,97.0,17.5,89.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.7,2.9,112.0,1016.9,1016.9,3.1,4.8
2024-07-29 08:45:00+02:00,14.8,14.8,16.1,14.3,97.0,17.5,89.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,2.9,80.0,1016.9,1016.9,3.1,4.8
2024-07-29 08:50:00+02:00,14.9,14.9,16.2,14.3,96.0,17.5,89.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.8,2.5,122.0,1016.9,1016.9,3.1,4.9
2024-07-29 08:55:00+02:00,15.2,15.2,16.7,14.6,96.0,17.5,90.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,2.9,57.0,1016.9,1016.9,3.1,4.9
2024-07-29 09:00:00+02:00,15.6,15.6,16.7,14.5,93.0,17.6,90.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.7,5.0,80.0,1016.9,1016.9,3.1,4.9
2024-07-29 09:05:00+02:00,15.9,15.9,17.0,14.5,91.0,17.6,90.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.8,4.0,54.0,1016.9,1016.9,3.1,4.9
2024-07-29 09:10:00+02:00,16.3,16.3,17.4,14.4,89.0,17.6,90.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.5,4.7,76.0,1016.9,1016.9,3.1,4.9
2024-07-29 09:15:00+02:00,16.9,16.9,18.2,14.9,88.0,17.7,90.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.0,3.6,67.0,1016.9,1016.9,3.1,4.9
2024-07-29 09:20:00+02:00,17.4,17.4,19.2,15.6,89.0,17.8,90.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,2.9,106.0,1016.8,1016.8,3.1,4.9
2024-07-29 09:25:00+02:00,18.4,18.4,20.2,15.9,85.0,18.1,89.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,2.9,90.0,1016.9,1016.9,3.1,4.9
2024-07-29 09:30:00+02:00,19.4,19.4,21.2,16.4,83.0,18.4,89.0,63.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.7,5.0,91.0,1016.8,1016.8,3.1,4.9
2024-07-29 09:35:00+02:00,19.8,19.8,21.0,15.1,75.0,18.6,89.0,72.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,5.0,34.0,1016.7,1016.7,3.1,4.9
2024-07-29 09:40:00+02:00,20.4,20.4,21.9,15.4,73.0,18.8,88.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.1,4.0,53.0,1016.7,1016.7,3.1,5.0
2024-07-29 09:45:00+02:00,20.9,20.9,22.6,15.6,72.0,19.0,87.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.0,3.6,51.0,1016.7,1016.7,3.1,5.0
2024-07-29 09:50:00+02:00,21.7,21.7,23.2,15.6,68.0,19.2,87.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.8,3.6,57.0,1016.7,1016.7,3.1,5.0
2024-07-29 09:55:00+02:00,22.3,22.3,24.1,15.8,67.0,19.3,86.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,2.9,95.0,1016.7,1016.7,3.1,5.0
2024-07-29 10:00:00+02:00,22.8,22.8,24.4,15.8,64.0,19.5,85.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.7,5.4,89.0,1016.6,1016.6,3.1,5.0
