datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-04 00:50:00+02:00,13.3,13.3,13.1,11.1,87.0,16.1,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,2.5,11.5,208.0,999.3,999.3,3.1,5.0
2024-07-04 00:55:00+02:00,13.3,13.3,12.9,11.1,87.0,16.1,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.6,17.6,196.0,999.2,999.2,3.1,5.0
2024-07-04 01:00:00+02:00,13.3,13.3,12.7,11.1,86.0,16.0,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.8,17.6,198.0,999.0,999.0,3.1,5.0
2024-07-04 01:05:00+02:00,13.3,13.3,12.9,11.1,86.0,16.0,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.7,17.6,218.0,998.9,998.9,3.1,5.0
2024-07-04 01:10:00+02:00,13.3,13.3,12.4,11.0,86.0,16.0,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.5,15.8,222.0,998.9,998.9,3.1,5.0
2024-07-04 01:15:00+02:00,13.3,13.3,12.6,11.1,86.0,16.0,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.7,15.8,208.0,998.9,998.9,3.1,5.0
2024-07-04 01:20:00+02:00,13.4,13.4,12.6,11.0,86.0,16.0,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.7,19.8,210.0,998.9,998.9,3.1,5.0
2024-07-04 01:25:00+02:00,13.4,13.4,12.4,11.1,86.0,16.0,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,7.0,15.8,202.0,998.9,998.9,3.1,5.0
2024-07-04 01:30:00+02:00,13.4,13.4,12.0,11.1,86.0,16.0,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,9.1,14.0,204.0,998.8,998.8,3.1,5.0
2024-07-04 01:35:00+02:00,13.4,13.4,12.6,11.1,85.0,16.0,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.9,18.0,214.0,998.7,998.7,3.1,5.0
2024-07-04 01:40:00+02:00,13.4,13.4,12.5,11.1,86.0,15.9,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.8,17.6,206.0,998.6,998.6,3.1,5.0
2024-07-04 01:45:00+02:00,13.4,13.3,12.9,11.1,87.0,15.9,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.2,10.8,222.0,998.5,998.5,3.1,5.0
2024-07-04 01:50:00+02:00,13.3,13.3,13.0,11.1,87.0,15.9,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.5,14.4,166.0,998.5,998.5,3.1,5.0
2024-07-04 01:55:00+02:00,13.3,13.3,12.5,11.2,87.0,15.9,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.1,16.2,212.0,998.4,998.4,3.1,5.0
2024-07-04 02:00:00+02:00,13.3,13.3,12.5,11.1,87.0,15.9,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.9,15.8,200.0,998.6,998.6,3.1,5.0
2024-07-04 02:05:00+02:00,13.2,13.2,12.7,11.2,88.0,15.9,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.3,10.4,215.0,998.5,998.5,3.1,5.0
2024-07-04 02:10:00+02:00,13.2,13.2,13.2,11.3,88.0,15.9,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,2.3,7.2,169.0,998.5,998.5,3.1,5.0
2024-07-04 02:15:00+02:00,13.2,13.2,12.9,11.3,88.0,15.9,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.5,8.6,199.0,998.5,998.5,3.1,5.0
2024-07-04 02:20:00+02:00,13.2,13.2,12.8,11.3,88.0,15.8,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.2,11.9,204.0,998.4,998.4,3.1,4.9
2024-07-04 02:25:00+02:00,13.2,13.2,13.0,11.3,88.0,15.8,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.0,11.9,212.0,998.4,998.4,3.1,4.9
2024-07-04 02:30:00+02:00,13.2,13.2,12.3,11.3,88.0,15.8,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,7.0,14.8,193.0,998.3,998.3,3.1,4.9
2024-07-04 02:35:00+02:00,13.2,13.2,12.2,11.3,88.0,15.8,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,7.1,12.6,195.0,998.2,998.2,3.1,4.9
2024-07-04 02:40:00+02:00,13.2,13.2,13.1,11.3,88.0,15.8,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,2.4,15.1,189.0,998.1,998.1,3.1,4.9
2024-07-04 02:45:00+02:00,13.3,13.3,12.8,11.3,88.0,15.8,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.8,9.4,196.0,998.0,998.0,3.1,4.9
2024-07-04 02:50:00+02:00,13.3,13.3,12.9,11.3,88.0,15.8,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.2,9.4,202.0,998.0,998.0,3.1,4.9
2024-07-04 02:55:00+02:00,13.3,13.3,12.8,11.3,88.0,15.8,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.6,14.0,204.0,997.9,997.9,3.1,4.9
2024-07-04 03:00:00+02:00,13.3,13.3,12.8,11.3,88.0,15.8,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.7,14.0,189.0,997.8,997.8,3.1,4.9
2024-07-04 03:05:00+02:00,13.3,13.3,12.7,11.3,88.0,15.8,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.0,12.2,204.0,997.7,997.7,3.1,4.9
2024-07-04 03:10:00+02:00,13.3,13.3,12.9,11.3,88.0,15.8,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.0,15.5,237.0,997.6,997.6,3.1,4.9
2024-07-04 03:15:00+02:00,13.4,13.3,12.6,11.4,88.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.0,18.7,211.0,997.4,997.4,3.1,4.9
2024-07-04 03:20:00+02:00,13.3,13.3,13.1,11.4,88.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,2.9,15.8,217.0,997.3,997.3,3.1,4.9
2024-07-04 03:25:00+02:00,13.3,13.3,12.5,11.3,88.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.6,21.6,212.0,997.2,997.2,3.1,4.9
2024-07-04 03:30:00+02:00,13.4,13.4,12.6,11.4,87.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.6,21.6,198.0,997.1,997.1,3.1,4.9
2024-07-04 03:35:00+02:00,13.4,13.4,12.8,11.3,87.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.9,17.3,209.0,997.1,997.1,3.1,4.9
2024-07-04 03:40:00+02:00,13.5,13.5,12.8,11.3,87.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.8,17.3,193.0,997.0,997.0,3.1,4.9
2024-07-04 03:45:00+02:00,13.5,13.5,13.5,11.4,87.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,2.2,10.1,186.0,997.0,997.0,3.1,4.9
2024-07-04 03:50:00+02:00,13.5,13.5,13.1,11.4,87.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.5,15.1,201.0,997.0,997.0,3.1,4.9
2024-07-04 03:55:00+02:00,13.5,13.5,13.1,11.2,86.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.2,16.9,208.0,996.9,996.9,3.1,4.9
2024-07-04 04:00:00+02:00,13.6,13.6,13.6,11.3,86.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,1.9,13.0,196.0,996.9,996.9,3.1,4.9
2024-07-04 04:05:00+02:00,13.5,13.5,12.8,11.2,86.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.8,15.8,212.0,996.9,996.9,3.1,4.9
2024-07-04 04:10:00+02:00,13.6,13.6,13.3,11.3,86.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.6,13.7,193.0,996.8,996.8,3.1,4.8
2024-07-04 04:15:00+02:00,13.6,13.6,13.2,11.3,86.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.2,12.2,207.0,996.7,996.7,3.1,4.8
2024-07-04 04:20:00+02:00,13.6,13.6,12.6,11.3,86.0,15.7,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,7.3,18.0,198.0,996.7,996.7,3.1,4.8
2024-07-04 04:25:00+02:00,13.6,13.6,13.1,11.3,86.0,15.6,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.7,11.5,181.0,996.7,996.7,3.1,4.8
2024-07-04 04:30:00+02:00,13.6,13.6,12.9,11.3,86.0,15.6,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.9,8.3,204.0,996.6,996.6,3.1,4.8
2024-07-04 04:35:00+02:00,13.6,13.6,13.0,11.2,86.0,15.6,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.3,13.3,204.0,996.5,996.5,3.1,4.8
2024-07-04 04:40:00+02:00,13.8,13.8,13.0,11.3,85.0,15.6,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.2,19.1,207.0,996.5,996.5,3.1,4.8
2024-07-04 04:45:00+02:00,13.9,13.9,13.5,11.4,85.0,15.6,91.0,0.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.5,16.2,275.0,996.4,996.4,3.1,4.8
2024-07-04 04:50:00+02:00,13.9,13.9,13.3,11.4,85.0,15.6,91.0,0.1,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.6,19.8,206.0,996.3,996.3,3.1,4.8
2024-07-04 04:55:00+02:00,13.9,13.9,13.0,11.5,85.0,15.6,91.0,0.2,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,7.5,16.2,215.0,996.4,996.4,3.1,4.8
2024-07-04 05:00:00+02:00,13.8,13.8,13.2,11.6,86.0,15.6,91.0,0.2,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.5,17.3,211.0,996.5,996.5,3.1,4.8
2024-07-04 05:05:00+02:00,13.7,13.7,13.1,11.8,88.0,15.6,91.0,0.3,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.0,17.6,201.0,996.5,996.5,3.1,4.8
2024-07-04 05:10:00+02:00,13.3,13.3,13.1,11.8,90.0,15.6,91.0,0.5,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.0,15.8,213.0,996.5,996.5,3.1,4.8
2024-07-04 05:15:00+02:00,13.1,13.1,12.7,11.9,92.0,15.6,91.0,0.7,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.0,20.2,197.0,996.4,996.4,3.1,4.8
2024-07-04 05:20:00+02:00,13.0,13.0,12.6,11.8,93.0,15.6,91.0,0.8,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.8,13.0,205.0,996.4,996.4,3.1,4.8
2024-07-04 05:25:00+02:00,13.0,13.0,12.9,11.9,93.0,15.6,91.0,1.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.4,11.5,222.0,996.4,996.4,3.1,4.8
2024-07-04 05:30:00+02:00,13.0,13.0,12.8,11.9,93.0,15.5,91.0,1.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.0,14.0,212.0,996.4,996.4,3.1,4.8
2024-07-04 05:35:00+02:00,13.0,13.0,11.6,11.8,93.0,15.5,91.0,1.7,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,10.1,19.1,198.0,996.5,996.5,3.1,4.8
2024-07-04 05:40:00+02:00,13.1,13.1,12.3,12.0,93.0,15.5,91.0,1.9,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.9,18.0,222.0,996.5,996.5,3.1,4.8
2024-07-04 05:45:00+02:00,13.1,13.1,12.6,12.0,93.0,15.5,91.0,2.5,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.5,13.0,187.0,996.5,996.5,3.1,4.8
2024-07-04 05:50:00+02:00,13.1,13.1,12.8,12.0,93.0,15.5,91.0,2.9,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.8,15.1,203.0,996.5,996.5,3.1,4.7
2024-07-04 05:55:00+02:00,13.1,13.2,12.9,12.0,93.0,15.5,91.0,3.5,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.5,15.1,235.0,996.5,996.5,3.1,4.7
2024-07-04 06:00:00+02:00,13.2,13.2,13.0,12.1,93.0,15.5,91.0,7.5,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.3,13.7,194.0,996.4,996.4,3.1,4.7
2024-07-04 06:05:00+02:00,13.2,13.2,12.3,12.1,93.0,15.4,91.0,9.2,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,8.1,18.0,202.0,996.3,996.3,3.1,4.7
2024-07-04 06:10:00+02:00,13.3,13.3,12.7,12.3,94.0,15.4,91.0,7.5,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.4,14.4,223.0,996.3,996.3,3.1,4.7
2024-07-04 06:15:00+02:00,13.2,13.2,12.8,12.3,94.0,15.5,91.0,7.6,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.5,10.4,199.0,996.3,996.3,3.1,4.7
2024-07-04 06:20:00+02:00,13.2,13.2,12.7,12.3,94.0,15.4,91.0,9.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.3,19.1,203.0,996.3,996.3,3.1,4.7
2024-07-04 06:25:00+02:00,13.3,13.3,12.6,12.4,94.0,15.4,91.0,7.3,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,7.4,18.4,195.0,996.3,996.3,3.1,4.7
2024-07-04 06:30:00+02:00,13.4,13.4,12.4,12.4,94.0,15.4,91.0,8.5,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,8.9,14.4,205.0,996.4,996.4,3.1,4.7
2024-07-04 06:35:00+02:00,13.4,13.4,12.6,12.4,94.0,15.4,91.0,14.7,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,7.8,18.0,204.0,996.3,996.3,3.1,4.7
2024-07-04 06:40:00+02:00,13.5,13.5,12.9,12.5,93.0,15.4,91.0,14.3,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,7.1,21.6,200.0,996.3,996.3,3.1,4.7
2024-07-04 06:45:00+02:00,13.5,13.5,12.8,12.4,93.0,15.4,91.0,12.9,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,7.6,18.0,217.0,996.3,996.3,3.1,4.7
2024-07-04 06:50:00+02:00,13.5,13.5,12.7,12.4,93.0,15.4,91.0,14.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,7.8,21.2,198.0,996.4,996.4,3.1,4.7
2024-07-04 06:55:00+02:00,13.6,13.6,12.9,12.5,93.0,15.4,91.0,30.2,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,7.4,20.2,204.0,996.4,996.4,3.1,4.7
2024-07-04 07:00:00+02:00,13.7,13.7,13.7,12.6,93.0,15.4,91.0,42.1,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.0,20.2,202.0,996.2,996.2,3.1,4.7
2024-07-04 07:05:00+02:00,13.7,13.7,13.4,12.6,93.0,15.4,91.0,41.3,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.8,20.2,165.0,996.3,996.3,3.1,4.7
2024-07-04 07:10:00+02:00,13.8,13.8,14.1,12.7,93.0,15.4,91.0,38.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,2.7,14.8,205.0,996.4,996.4,3.1,4.7
2024-07-04 07:15:00+02:00,13.8,13.8,13.4,12.7,93.0,15.4,91.0,28.4,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.2,15.8,203.0,996.4,996.4,3.1,4.7
2024-07-04 07:20:00+02:00,13.8,13.8,13.8,12.7,93.0,15.4,91.0,24.1,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.4,16.2,186.0,996.4,996.4,3.1,4.7
2024-07-04 07:25:00+02:00,13.9,13.9,13.5,12.8,93.0,15.4,91.0,30.5,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.4,20.2,204.0,996.5,996.5,3.1,4.7
2024-07-04 07:30:00+02:00,13.9,13.9,13.8,12.8,93.0,15.4,91.0,37.9,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.8,15.8,232.0,996.3,996.3,3.1,4.7
2024-07-04 07:35:00+02:00,13.9,13.9,13.6,12.9,93.0,15.4,91.0,56.8,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.6,12.6,215.0,996.3,996.3,3.1,4.7
2024-07-04 07:40:00+02:00,14.0,14.0,13.8,12.9,93.0,15.4,92.0,68.3,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.8,15.1,211.0,996.2,996.2,3.1,4.7
2024-07-04 07:45:00+02:00,14.1,14.2,13.8,13.0,93.0,15.4,92.0,82.1,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.7,16.9,190.0,996.4,996.4,3.1,4.7
2024-07-04 07:50:00+02:00,14.3,14.3,14.0,13.2,93.0,15.5,92.0,86.9,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.6,11.9,195.0,996.4,996.4,3.1,4.7
2024-07-04 07:55:00+02:00,14.4,14.4,14.1,13.1,92.0,15.5,92.0,92.6,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.6,12.2,225.0,996.3,996.3,3.1,4.7
2024-07-04 08:00:00+02:00,14.6,14.6,14.7,13.3,92.0,15.5,92.0,88.5,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.6,13.0,195.0,996.3,996.3,3.1,4.8
2024-07-04 08:05:00+02:00,14.7,14.7,14.0,13.3,92.0,15.6,92.0,99.7,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,8.9,15.5,206.0,996.3,996.3,3.1,4.8
2024-07-04 08:10:00+02:00,14.7,14.7,14.9,13.2,91.0,15.6,92.0,99.0,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.5,23.8,189.0,996.3,996.3,3.1,4.8
2024-07-04 08:15:00+02:00,14.8,14.8,14.7,13.3,91.0,15.6,92.0,94.8,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.8,20.9,216.0,996.4,996.4,3.1,4.8
2024-07-04 08:20:00+02:00,14.8,14.8,15.2,13.4,91.0,15.7,92.0,76.2,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.7,10.1,179.0,996.3,996.3,3.1,4.8
2024-07-04 08:25:00+02:00,14.9,14.8,15.1,13.4,91.0,15.7,92.0,63.5,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.2,12.2,208.0,996.3,996.3,3.1,4.8
2024-07-04 08:30:00+02:00,14.9,14.9,14.7,13.4,91.0,15.7,92.0,108.9,1.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,6.7,11.5,200.0,996.4,996.4,3.1,4.9
2024-07-04 08:35:00+02:00,15.1,15.1,15.5,13.5,90.0,15.8,92.0,95.1,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.1,11.5,179.0,996.4,996.4,3.1,4.9
2024-07-04 08:40:00+02:00,15.2,15.2,14.5,13.6,90.0,15.8,92.0,128.1,1.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,9.1,14.8,180.0,996.3,996.3,3.1,4.9
2024-07-04 08:45:00+02:00,15.4,15.4,16.4,13.6,89.0,15.9,92.0,144.3,1.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,1.0,17.6,282.0,996.5,996.5,3.1,4.9
2024-07-04 08:50:00+02:00,15.8,15.8,15.8,13.8,88.0,16.0,92.0,176.9,1.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,5.7,16.2,224.0,996.4,996.4,3.1,5.0
2024-07-04 08:55:00+02:00,15.8,15.8,16.3,13.9,88.0,16.1,92.0,124.2,1.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.8,14.8,104.0,996.6,996.6,3.1,5.0
2024-07-04 09:00:00+02:00,15.8,15.8,16.2,13.8,88.0,16.1,92.0,151.0,1.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.8,12.2,192.0,996.5,996.5,3.1,5.0
2024-07-04 09:05:00+02:00,16.0,16.0,16.5,14.0,88.0,16.2,92.0,144.4,1.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.9,12.2,132.0,996.6,996.6,3.1,5.0
2024-07-04 09:10:00+02:00,16.0,16.0,16.7,14.0,88.0,16.2,92.0,89.6,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,2.5,12.2,176.0,996.7,996.7,3.1,5.1
2024-07-04 09:15:00+02:00,15.8,15.8,16.2,13.8,88.0,16.2,92.0,78.1,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.1,11.5,196.0,996.7,996.7,3.1,5.1
2024-07-04 09:20:00+02:00,15.7,15.7,16.3,13.9,89.0,16.2,92.0,110.4,1.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.4,8.3,180.0,996.7,996.7,3.1,5.1
2024-07-04 09:25:00+02:00,15.6,15.6,15.9,13.8,89.0,16.3,92.0,117.9,1.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,4.5,8.6,175.0,996.7,996.7,3.1,5.1
2024-07-04 09:30:00+02:00,15.6,15.7,16.3,14.0,90.0,16.3,92.0,120.9,1.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,3.0,10.8,288.0,996.8,996.8,3.1,5.1
2024-07-04 09:35:00+02:00,15.3,15.3,12.4,12.4,83.0,16.4,92.0,20.7,0.0,0.0,0.0,1.6,0.0,17.1,6.4,255.5,19.0,29.2,27.0,997.0,997.0,3.1,5.1
2024-07-04 09:40:00+02:00,14.2,14.2,11.5,11.9,86.0,16.3,92.0,34.7,0.0,1.8,0.3,1.9,0.3,17.4,6.7,255.8,16.8,36.0,16.0,997.3,997.3,3.1,5.1
2024-07-04 09:45:00+02:00,13.2,13.2,11.6,11.5,89.0,16.3,92.0,80.0,0.0,5.4,0.9,2.5,0.9,18.0,7.3,256.4,10.7,29.9,27.0,997.4,997.4,3.1,5.1
2024-07-04 09:50:00+02:00,12.8,12.8,11.3,11.2,90.0,16.3,92.0,77.5,0.0,5.4,0.9,2.5,0.9,18.0,7.3,256.4,9.7,23.0,33.0,997.4,997.4,3.1,5.1
2024-07-04 09:55:00+02:00,12.7,12.7,11.8,11.3,91.0,16.3,92.0,84.9,0.0,0.6,0.9,2.5,0.9,18.0,7.3,256.4,6.7,16.9,39.0,997.4,997.4,3.1,5.1
2024-07-04 10:00:00+02:00,12.7,12.7,12.2,11.4,92.0,16.3,92.0,84.1,0.0,0.0,0.9,2.5,0.9,18.0,7.3,256.4,5.0,10.1,16.0,997.4,997.4,3.1,5.1
2024-07-04 10:05:00+02:00,12.7,12.7,12.7,11.6,92.0,16.2,92.0,61.6,0.0,0.6,1.0,2.6,1.0,18.1,7.4,256.5,2.7,9.4,60.0,997.6,997.6,3.1,5.1
2024-07-04 10:10:00+02:00,12.7,12.7,12.4,11.4,92.0,16.2,92.0,75.0,0.0,0.6,1.0,2.6,1.0,18.1,7.4,256.5,3.5,7.6,80.0,997.8,997.8,3.1,5.1
