datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-27 01:50:00+02:00,14.4,14.3,13.7,11.8,85.0,15.5,92.0,0.0,0.0,0.0,0.0,3.3,0.0,5.3,39.1,373.8,6.1,17.3,217.0,986.3,986.3,3.1,4.8
2024-09-27 01:55:00+02:00,14.3,14.3,14.3,11.7,84.0,15.5,92.0,0.0,0.0,0.0,0.0,3.3,0.0,5.3,39.1,373.8,2.9,19.8,216.0,986.4,986.4,3.1,4.8
2024-09-27 02:00:00+02:00,14.4,14.4,13.7,11.7,84.0,15.4,92.0,0.0,0.0,0.0,0.0,3.3,0.0,5.3,39.1,373.8,6.3,18.7,216.0,986.5,986.5,3.1,4.8
2024-09-27 02:05:00+02:00,14.5,14.5,13.7,11.8,84.0,15.4,92.0,0.0,0.0,0.0,0.0,3.3,0.0,5.3,39.1,373.8,6.8,19.8,230.0,986.5,986.5,3.1,4.8
2024-09-27 02:10:00+02:00,14.4,14.4,14.0,11.7,84.0,15.4,92.0,0.0,0.0,0.0,0.0,3.3,0.0,5.3,39.1,373.8,5.0,17.6,215.0,986.6,986.6,3.1,4.8
2024-09-27 02:15:00+02:00,14.6,14.6,13.6,11.7,83.0,15.4,92.0,0.0,0.0,0.0,0.0,3.3,0.0,5.3,39.1,373.8,7.6,26.6,227.0,986.6,986.6,3.1,4.8
2024-09-27 02:20:00+02:00,14.6,14.6,14.0,11.8,84.0,15.4,92.0,0.0,0.0,0.0,0.0,3.3,0.0,5.3,39.1,373.8,6.0,26.3,199.0,986.6,986.6,3.1,4.8
2024-09-27 02:25:00+02:00,14.5,14.5,14.0,11.8,84.0,15.4,92.0,0.0,0.0,0.0,0.0,3.3,0.0,5.3,39.1,373.8,5.7,19.8,208.0,986.6,986.6,3.1,4.8
2024-09-27 02:30:00+02:00,14.5,14.5,13.4,11.8,84.0,15.4,92.0,0.0,0.0,0.0,0.0,3.3,0.0,5.3,39.1,373.8,8.3,19.8,209.0,986.6,986.6,3.1,4.8
2024-09-27 02:35:00+02:00,14.5,14.5,13.8,11.8,84.0,15.4,92.0,0.0,0.0,0.0,0.0,3.3,0.0,5.3,39.1,373.8,6.3,20.9,221.0,986.4,986.4,3.1,4.7
2024-09-27 02:40:00+02:00,14.5,14.5,13.1,11.9,84.0,15.4,92.0,0.0,0.0,0.0,0.0,3.3,0.0,5.3,39.1,373.8,10.2,23.0,199.0,986.5,986.5,3.1,4.7
2024-09-27 02:45:00+02:00,13.9,13.9,13.9,12.2,90.0,15.4,92.0,0.0,0.0,1.2,0.2,3.5,0.2,5.5,39.3,374.0,3.5,25.9,242.0,986.7,986.7,3.1,4.7
2024-09-27 02:50:00+02:00,13.3,13.3,12.6,12.0,92.0,15.4,92.0,0.0,0.0,1.2,0.2,3.5,0.2,5.5,39.3,374.0,6.6,22.7,201.0,986.7,986.7,3.1,4.7
2024-09-27 02:55:00+02:00,13.0,13.0,12.3,11.9,93.0,15.3,92.0,0.0,0.0,1.2,0.3,3.6,0.3,5.6,39.4,374.1,6.9,19.1,188.0,986.7,986.7,3.1,4.7
2024-09-27 03:00:00+02:00,12.9,12.9,12.6,11.8,93.0,15.3,92.0,0.0,0.0,1.2,0.4,3.7,0.4,5.7,39.5,374.2,4.4,23.0,218.0,986.8,986.8,3.1,4.7
2024-09-27 03:05:00+02:00,13.0,13.0,12.6,11.8,93.0,15.3,92.0,0.0,0.0,0.6,0.4,3.7,0.4,5.7,39.5,374.2,4.9,22.7,202.0,986.9,986.9,3.1,4.7
2024-09-27 03:10:00+02:00,13.0,13.0,12.3,11.7,92.0,15.3,92.0,0.0,0.0,0.6,0.4,3.7,0.4,5.7,39.5,374.2,6.4,15.1,200.0,986.9,986.9,3.1,4.7
2024-09-27 03:15:00+02:00,13.0,13.0,11.9,11.6,91.0,15.2,92.0,0.0,0.0,0.0,0.4,3.7,0.4,5.7,39.5,374.2,8.4,16.6,199.0,987.0,987.0,3.1,4.7
2024-09-27 03:20:00+02:00,13.0,13.0,13.0,11.5,91.0,15.2,92.0,0.0,0.0,0.0,0.4,3.7,0.4,5.7,39.5,374.2,2.6,13.3,224.0,987.0,987.0,3.1,4.7
2024-09-27 03:25:00+02:00,13.0,13.0,12.5,11.4,90.0,15.2,92.0,0.0,0.0,0.0,0.4,3.7,0.4,5.7,39.5,374.2,5.0,22.0,198.0,987.0,987.0,3.1,4.7
2024-09-27 03:30:00+02:00,13.2,13.2,11.5,11.3,89.0,15.1,92.0,0.0,0.0,0.0,0.4,3.7,0.4,5.7,39.5,374.2,10.7,17.3,203.0,987.1,987.1,3.1,4.7
2024-09-27 03:35:00+02:00,13.2,13.2,12.5,11.2,87.0,15.1,92.0,0.0,0.0,0.0,0.4,3.7,0.4,5.7,39.5,374.2,5.5,20.5,175.0,987.1,987.1,3.1,4.6
2024-09-27 03:40:00+02:00,13.1,13.1,11.8,11.0,87.0,15.0,92.0,0.0,0.0,0.0,0.4,3.7,0.3,5.7,39.5,374.2,8.5,20.2,191.0,987.3,987.3,3.1,4.6
2024-09-27 03:45:00+02:00,13.2,13.2,11.5,10.9,86.0,15.0,92.0,0.0,0.0,0.0,0.4,3.7,0.2,5.7,39.5,374.2,10.0,21.6,227.0,987.1,987.1,3.1,4.6
2024-09-27 03:50:00+02:00,13.2,13.2,12.3,10.7,85.0,15.0,92.0,0.0,0.0,0.0,0.4,3.7,0.2,5.7,39.5,374.2,5.8,18.4,201.0,987.1,987.1,3.1,4.6
2024-09-27 03:55:00+02:00,13.2,13.2,12.2,10.6,84.0,14.9,91.0,0.0,0.0,0.0,0.4,3.7,0.1,5.7,39.5,374.2,6.0,16.2,209.0,987.2,987.2,3.1,4.6
2024-09-27 04:00:00+02:00,13.1,13.2,11.9,10.4,84.0,14.9,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.2,20.9,194.0,987.3,987.3,3.1,4.6
2024-09-27 04:05:00+02:00,13.3,13.3,12.5,10.3,82.0,14.9,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,4.8,20.9,194.0,987.3,987.3,3.1,4.6
2024-09-27 04:10:00+02:00,13.3,13.3,12.4,10.3,82.0,14.8,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,5.2,14.0,236.0,987.2,987.2,3.1,4.6
2024-09-27 04:15:00+02:00,13.4,13.4,12.2,10.4,82.0,14.8,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.0,14.4,180.0,987.2,987.2,3.1,4.6
2024-09-27 04:20:00+02:00,13.4,13.3,11.5,10.3,82.0,14.8,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,10.0,34.9,204.0,987.3,987.3,3.1,4.6
2024-09-27 04:25:00+02:00,13.5,13.4,12.1,10.2,81.0,14.8,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.6,24.5,214.0,987.3,987.3,3.1,4.6
2024-09-27 04:30:00+02:00,13.3,13.3,12.1,10.1,81.0,14.7,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,6.7,24.8,184.0,987.3,987.3,3.1,4.6
2024-09-27 04:35:00+02:00,13.2,13.2,12.5,9.9,80.0,14.7,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,4.1,21.2,167.0,987.4,987.4,3.1,4.6
2024-09-27 04:40:00+02:00,13.1,13.1,11.6,9.8,80.0,14.7,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.6,17.3,204.0,987.4,987.4,3.1,4.6
2024-09-27 04:45:00+02:00,13.1,13.1,11.1,9.8,80.0,14.6,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,10.5,25.9,195.0,987.4,987.4,3.1,4.6
2024-09-27 04:50:00+02:00,13.1,13.1,11.6,9.7,80.0,14.6,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.1,25.9,208.0,987.4,987.4,3.1,4.6
2024-09-27 04:55:00+02:00,13.0,13.0,11.1,9.5,79.0,14.6,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,9.3,25.2,202.0,987.3,987.3,3.1,4.6
2024-09-27 05:00:00+02:00,13.0,13.0,11.6,9.4,79.0,14.6,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,6.5,22.7,235.0,987.4,987.4,3.1,4.6
2024-09-27 05:05:00+02:00,12.9,12.9,11.0,9.4,79.0,14.6,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,9.4,18.0,199.0,987.4,987.4,3.1,4.6
2024-09-27 05:10:00+02:00,12.8,12.8,10.9,9.2,79.0,14.5,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,9.1,21.2,203.0,987.3,987.3,3.1,4.6
2024-09-27 05:15:00+02:00,12.8,12.8,11.3,9.2,79.0,14.5,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.0,17.3,173.0,987.3,987.3,3.1,4.5
2024-09-27 05:20:00+02:00,12.8,12.8,11.6,9.1,78.0,14.5,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,5.2,25.2,225.0,987.2,987.2,3.1,4.5
2024-09-27 05:25:00+02:00,12.8,12.8,12.1,9.1,78.0,14.5,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,2.8,19.8,243.0,987.4,987.4,3.1,4.5
2024-09-27 05:30:00+02:00,12.9,12.9,11.6,9.2,78.0,14.4,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,5.8,24.1,221.0,987.2,987.2,3.1,4.5
2024-09-27 05:35:00+02:00,13.0,13.0,11.8,9.3,78.0,14.4,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,5.5,26.6,257.0,987.2,987.2,3.1,4.5
2024-09-27 05:40:00+02:00,13.0,13.0,11.2,9.3,78.0,14.4,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,8.6,18.7,192.0,987.2,987.2,3.1,4.5
2024-09-27 05:45:00+02:00,13.0,13.0,10.6,9.3,78.0,14.4,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,11.7,28.8,208.0,987.1,987.1,3.1,4.5
2024-09-27 05:50:00+02:00,12.9,12.9,11.2,9.4,79.0,14.4,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,8.3,20.2,185.0,987.2,987.2,3.1,4.5
2024-09-27 05:55:00+02:00,12.9,12.9,11.6,9.3,79.0,14.4,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,5.7,28.4,220.0,987.1,987.1,3.1,4.5
2024-09-27 06:00:00+02:00,12.9,12.9,11.2,9.3,79.0,14.4,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,8.4,22.7,208.0,987.2,987.2,3.1,4.5
2024-09-27 06:05:00+02:00,13.0,13.0,11.2,9.2,78.0,14.3,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,8.6,29.9,211.0,987.2,987.2,3.1,4.5
2024-09-27 06:10:00+02:00,13.1,13.1,11.6,9.0,76.0,14.3,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,6.6,39.6,180.0,987.2,987.2,3.1,4.5
2024-09-27 06:15:00+02:00,13.2,13.2,11.1,9.1,76.0,14.3,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,9.7,39.6,201.0,987.1,987.1,3.1,4.5
2024-09-27 06:20:00+02:00,13.2,13.2,11.4,9.0,76.0,14.3,91.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,8.3,24.5,191.0,987.2,987.2,3.1,4.5
2024-09-27 06:25:00+02:00,13.2,13.2,10.9,9.1,76.0,14.3,92.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,10.8,24.5,210.0,987.0,987.0,3.12,4.5
2024-09-27 06:30:00+02:00,13.2,13.2,11.1,9.1,76.0,14.3,92.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,9.7,21.2,192.0,987.1,987.1,3.12,4.5
2024-09-27 06:35:00+02:00,13.0,13.0,11.7,9.0,77.0,14.2,92.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,5.8,19.4,202.0,987.1,987.1,3.11,4.5
2024-09-27 06:40:00+02:00,12.9,12.9,11.1,9.0,77.0,14.2,92.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,8.1,17.6,184.0,987.1,987.1,3.1,4.5
2024-09-27 06:45:00+02:00,12.9,12.9,10.7,8.9,77.0,14.2,92.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,10.2,22.3,210.0,987.1,987.1,3.1,4.5
2024-09-27 06:50:00+02:00,12.9,12.8,11.1,8.9,77.0,14.2,92.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.9,25.2,212.0,987.2,987.2,3.1,4.5
2024-09-27 06:55:00+02:00,12.8,12.8,11.5,9.0,78.0,14.2,92.0,0.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,5.6,20.5,180.0,987.3,987.3,3.11,4.4
2024-09-27 07:00:00+02:00,12.7,12.7,11.0,8.8,78.0,14.2,92.0,0.1,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.4,20.5,209.0,987.3,987.3,3.12,4.4
2024-09-27 07:05:00+02:00,12.7,12.7,11.4,8.9,78.0,14.2,92.0,0.2,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,5.3,19.1,223.0,987.4,987.4,3.11,4.5
2024-09-27 07:10:00+02:00,12.6,12.6,11.1,9.0,79.0,14.1,92.0,0.5,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,6.0,12.2,209.0,987.5,987.5,3.1,4.5
2024-09-27 07:15:00+02:00,12.5,12.5,11.3,8.8,78.0,14.1,92.0,1.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,4.6,17.3,213.0,987.5,987.5,3.11,4.4
2024-09-27 07:20:00+02:00,12.5,12.5,10.7,8.8,78.0,14.1,92.0,1.9,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.9,18.7,214.0,987.4,987.4,3.12,4.4
2024-09-27 07:25:00+02:00,12.6,12.6,9.7,8.6,77.0,14.1,92.0,3.2,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,13.1,36.0,208.0,987.4,987.4,3.1,4.4
2024-09-27 07:30:00+02:00,12.5,12.5,11.4,8.4,76.0,14.1,92.0,4.4,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,3.7,27.4,175.0,987.5,987.5,3.1,4.4
2024-09-27 07:35:00+02:00,12.5,12.5,11.2,8.3,76.0,14.0,91.0,6.1,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,4.5,18.7,203.0,987.4,987.4,3.1,4.4
2024-09-27 07:40:00+02:00,12.4,12.4,10.2,8.3,76.0,14.0,91.0,7.9,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,9.1,19.8,196.0,987.3,987.3,3.1,4.4
2024-09-27 07:45:00+02:00,12.3,12.3,10.5,8.2,76.0,14.0,91.0,9.8,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.5,17.6,190.0,987.4,987.4,3.1,4.4
2024-09-27 07:50:00+02:00,12.4,12.3,9.7,8.1,75.0,14.0,91.0,11.5,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,11.5,28.1,203.0,987.5,987.5,3.1,4.4
2024-09-27 07:55:00+02:00,12.5,12.5,10.5,8.1,75.0,14.0,92.0,13.3,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.7,28.1,217.0,987.5,987.5,3.1,4.4
2024-09-27 08:00:00+02:00,12.4,12.4,10.6,8.1,75.0,14.0,91.0,15.2,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.2,29.5,218.0,987.5,987.5,3.1,4.4
2024-09-27 08:05:00+02:00,12.5,12.5,9.9,8.1,75.0,13.9,92.0,17.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,11.1,25.2,189.0,987.6,987.6,3.1,4.4
2024-09-27 08:10:00+02:00,12.6,12.6,10.7,8.1,74.0,13.9,92.0,18.3,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.5,29.5,211.0,987.7,987.7,3.1,4.4
2024-09-27 08:15:00+02:00,12.6,12.6,10.4,8.1,74.0,13.9,92.0,20.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,9.3,27.0,206.0,987.7,987.7,3.1,4.4
2024-09-27 08:20:00+02:00,13.0,13.0,11.1,8.2,73.0,13.9,92.0,21.2,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.7,25.6,193.0,987.8,987.8,3.1,4.4
2024-09-27 08:25:00+02:00,12.9,12.9,11.1,8.2,73.0,13.9,92.0,22.3,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.0,27.0,196.0,987.7,987.7,3.1,4.4
2024-09-27 08:30:00+02:00,12.8,12.8,11.3,8.3,74.0,13.9,92.0,23.3,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,5.9,27.0,208.0,987.8,987.8,3.1,4.4
2024-09-27 08:35:00+02:00,12.9,12.9,11.0,8.3,74.0,13.9,92.0,24.6,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.6,21.6,206.0,987.8,987.8,3.1,4.4
2024-09-27 08:40:00+02:00,12.9,12.9,11.4,8.3,73.0,13.9,92.0,25.6,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,5.9,25.2,218.0,987.7,987.7,3.1,4.4
2024-09-27 08:45:00+02:00,13.0,13.0,10.8,8.3,73.0,13.9,92.0,26.3,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,9.6,28.1,229.0,987.8,987.8,3.1,4.4
2024-09-27 08:50:00+02:00,13.1,13.1,11.3,8.3,73.0,14.0,92.0,27.3,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.1,30.2,202.0,987.7,987.7,3.1,4.4
2024-09-27 08:55:00+02:00,13.1,13.1,10.4,8.3,73.0,14.0,92.0,27.9,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,12.0,30.2,208.0,987.8,987.8,3.1,4.4
2024-09-27 09:00:00+02:00,13.1,13.1,11.6,8.5,74.0,14.0,93.0,28.7,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,5.8,22.0,191.0,987.8,987.8,3.1,4.4
2024-09-27 09:05:00+02:00,13.1,13.1,11.5,8.5,73.0,14.1,93.0,29.7,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,6.3,23.4,187.0,987.8,987.8,3.1,4.4
2024-09-27 09:10:00+02:00,13.4,13.4,11.0,8.6,72.0,14.1,93.0,31.2,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,10.7,23.4,192.0,987.8,987.8,3.1,4.4
2024-09-27 09:15:00+02:00,13.7,13.7,12.2,8.7,71.0,14.1,93.0,31.2,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,6.1,28.4,206.0,987.8,987.8,3.1,4.4
2024-09-27 09:20:00+02:00,13.8,13.8,12.0,8.7,71.0,14.2,93.0,31.9,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,7.5,22.7,206.0,987.8,987.8,3.1,4.4
2024-09-27 09:25:00+02:00,13.5,13.5,11.4,8.6,72.0,14.2,93.0,32.7,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,9.4,24.1,207.0,987.8,987.8,3.1,4.4
2024-09-27 09:30:00+02:00,13.5,13.5,11.5,8.7,73.0,14.2,93.0,33.9,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,8.6,24.1,202.0,987.7,987.7,3.1,4.4
2024-09-27 09:35:00+02:00,13.6,13.6,11.7,8.8,73.0,14.2,93.0,35.0,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,8.3,20.2,208.0,987.7,987.7,3.1,4.4
2024-09-27 09:40:00+02:00,13.7,13.7,12.2,8.8,72.0,14.3,93.0,36.2,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,6.7,26.3,197.0,987.7,987.7,3.1,4.4
2024-09-27 09:45:00+02:00,13.7,13.7,11.8,8.6,71.0,14.3,92.0,35.4,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,8.2,37.1,234.0,987.8,987.8,3.11,4.4
2024-09-27 09:50:00+02:00,13.6,13.6,11.6,8.7,72.0,14.3,92.0,40.1,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,8.6,21.6,225.0,987.7,987.7,3.12,4.4
2024-09-27 09:55:00+02:00,13.7,13.7,11.3,8.6,71.0,14.3,92.0,46.2,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,10.9,26.3,253.0,987.9,987.9,3.11,4.4
2024-09-27 10:00:00+02:00,13.8,13.8,11.4,8.7,71.0,14.4,92.0,71.8,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,10.7,23.8,202.0,987.9,987.9,3.1,4.4
2024-09-27 10:05:00+02:00,14.0,14.0,11.7,8.8,71.0,14.5,92.0,65.5,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,10.1,24.5,204.0,988.0,988.0,3.1,4.4
2024-09-27 10:10:00+02:00,14.0,14.0,12.0,8.9,71.0,14.5,92.0,46.7,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,9.1,23.0,202.0,988.0,988.0,3.1,4.4
2024-09-27 10:15:00+02:00,14.1,14.2,12.0,8.9,71.0,14.5,92.0,69.7,0.0,0.0,0.4,3.7,0.0,5.7,39.5,374.2,9.8,28.4,208.0,988.1,988.1,3.1,4.5
