datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-20 01:00:00+02:00,16.7,16.7,18.5,16.1,96.0,24.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.3,2.5,139.0,1006.9,1006.9,3.1,5.1
2024-07-20 01:05:00+02:00,16.7,16.7,18.4,16.1,96.0,23.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.7,3.2,141.0,1006.9,1006.9,3.1,5.1
2024-07-20 01:10:00+02:00,16.8,16.8,18.6,16.2,96.0,23.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.0,3.2,150.0,1006.8,1006.8,3.1,5.1
2024-07-20 01:15:00+02:00,16.6,16.7,18.4,16.0,96.0,23.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.2,2.9,146.0,1006.8,1006.8,3.1,5.1
2024-07-20 01:20:00+02:00,16.6,16.6,18.5,16.1,97.0,23.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.8,3.2,133.0,1006.8,1006.8,3.1,5.1
2024-07-20 01:25:00+02:00,16.6,16.7,18.3,16.2,97.0,23.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,3.6,141.0,1006.7,1006.7,3.1,5.1
2024-07-20 01:30:00+02:00,16.6,16.6,18.2,16.1,97.0,23.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.1,3.2,132.0,1006.7,1006.7,3.1,5.0
2024-07-20 01:35:00+02:00,16.5,16.5,18.1,16.0,97.0,23.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.1,2.9,142.0,1006.7,1006.7,3.1,5.0
2024-07-20 01:40:00+02:00,16.5,16.5,18.1,16.0,97.0,23.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.6,3.6,151.0,1006.6,1006.6,3.1,5.0
2024-07-20 01:45:00+02:00,16.5,16.5,18.4,16.0,97.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.9,116.0,1006.5,1006.5,3.1,5.0
2024-07-20 01:50:00+02:00,16.4,16.4,17.9,15.9,97.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,3.2,131.0,1006.6,1006.6,3.1,5.0
2024-07-20 01:55:00+02:00,16.3,16.3,17.7,15.8,97.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.3,3.2,132.0,1006.6,1006.6,3.1,5.0
2024-07-20 02:00:00+02:00,16.2,16.2,17.5,15.7,97.0,23.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.9,3.2,129.0,1006.5,1006.5,3.1,5.0
2024-07-20 02:05:00+02:00,16.2,16.2,17.7,15.7,97.0,23.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.1,3.6,137.0,1006.4,1006.4,3.1,5.0
2024-07-20 02:10:00+02:00,16.2,16.2,17.9,15.7,97.0,23.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.8,2.9,136.0,1006.4,1006.4,3.1,5.0
2024-07-20 02:15:00+02:00,16.1,16.1,17.9,15.6,97.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.6,3.2,127.0,1006.4,1006.4,3.1,5.0
2024-07-20 02:20:00+02:00,16.0,16.0,17.5,15.5,97.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.6,136.0,1006.2,1006.2,3.1,5.0
2024-07-20 02:25:00+02:00,16.0,16.0,17.6,15.5,97.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,3.2,124.0,1006.2,1006.2,3.1,5.0
2024-07-20 02:30:00+02:00,16.0,16.0,17.4,15.5,97.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.6,132.0,1006.1,1006.1,3.1,5.0
2024-07-20 02:35:00+02:00,16.0,16.0,17.4,15.5,97.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.6,130.0,1006.1,1006.1,3.1,5.0
2024-07-20 02:40:00+02:00,15.9,15.9,17.4,15.5,97.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.6,2.9,142.0,1005.9,1005.9,3.1,5.0
2024-07-20 02:45:00+02:00,16.0,16.0,17.4,15.5,97.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.2,141.0,1006.0,1006.0,3.1,5.0
2024-07-20 02:50:00+02:00,15.9,15.8,17.2,15.4,97.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,3.2,139.0,1005.9,1005.9,3.1,5.0
2024-07-20 02:55:00+02:00,15.9,15.9,17.5,15.4,97.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,3.6,141.0,1005.8,1005.8,3.1,5.0
2024-07-20 03:00:00+02:00,15.8,15.8,17.3,15.3,97.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,2.9,142.0,1005.6,1005.6,3.1,5.0
2024-07-20 03:05:00+02:00,15.8,15.8,17.3,15.3,97.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.0,3.2,161.0,1005.7,1005.7,3.1,5.0
2024-07-20 03:10:00+02:00,15.7,15.7,17.0,15.2,97.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.0,3.2,148.0,1005.5,1005.5,3.1,5.0
2024-07-20 03:15:00+02:00,15.6,15.6,17.0,15.1,97.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.5,2.9,141.0,1005.4,1005.4,3.1,5.0
2024-07-20 03:20:00+02:00,15.6,15.6,17.3,15.1,97.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.2,137.0,1005.4,1005.4,3.1,4.9
2024-07-20 03:25:00+02:00,15.6,15.6,17.3,15.1,97.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.5,149.0,1005.3,1005.3,3.1,4.9
2024-07-20 03:30:00+02:00,15.6,15.7,17.0,15.3,98.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.6,146.0,1005.3,1005.3,3.1,4.9
2024-07-20 03:35:00+02:00,15.6,15.6,17.0,15.3,98.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,3.6,146.0,1005.2,1005.2,3.1,4.9
2024-07-20 03:40:00+02:00,15.5,15.5,17.1,15.2,98.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.9,153.0,1005.3,1005.3,3.1,4.9
2024-07-20 03:45:00+02:00,15.5,15.5,17.1,15.2,98.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.9,134.0,1005.1,1005.1,3.1,4.9
2024-07-20 03:50:00+02:00,15.5,15.5,16.9,15.1,98.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,3.2,136.0,1005.1,1005.1,3.1,4.9
2024-07-20 03:55:00+02:00,15.5,15.5,17.1,15.2,98.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.5,144.0,1005.0,1005.0,3.1,4.9
2024-07-20 04:00:00+02:00,15.4,15.4,16.9,15.1,98.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,2.9,139.0,1005.1,1005.1,3.1,4.9
2024-07-20 04:05:00+02:00,15.3,15.3,16.8,15.0,98.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,137.0,1005.0,1005.0,3.1,4.9
2024-07-20 04:10:00+02:00,15.3,15.3,16.5,14.9,98.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.5,3.2,133.0,1004.9,1004.9,3.1,4.9
2024-07-20 04:15:00+02:00,15.3,15.3,16.6,15.0,98.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.7,2.9,131.0,1004.8,1004.8,3.1,4.9
2024-07-20 04:20:00+02:00,15.3,15.3,16.8,15.0,98.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.5,132.0,1004.8,1004.8,3.1,4.9
2024-07-20 04:25:00+02:00,15.3,15.3,16.8,15.0,98.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.5,125.0,1004.8,1004.8,3.1,4.9
2024-07-20 04:30:00+02:00,15.3,15.3,16.5,15.0,98.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,2.9,135.0,1004.8,1004.8,3.1,4.9
2024-07-20 04:35:00+02:00,15.2,15.2,16.5,14.9,98.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.6,2.9,132.0,1004.6,1004.6,3.1,4.9
2024-07-20 04:40:00+02:00,15.2,15.2,16.5,14.8,98.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,2.5,136.0,1004.6,1004.6,3.1,4.9
2024-07-20 04:45:00+02:00,15.2,15.2,16.3,14.9,98.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.7,3.6,137.0,1004.6,1004.6,3.1,4.9
2024-07-20 04:50:00+02:00,15.2,15.2,16.5,14.9,98.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,3.2,135.0,1004.6,1004.6,3.1,4.9
2024-07-20 04:55:00+02:00,15.1,15.1,16.2,14.8,98.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,2.9,132.0,1004.5,1004.5,3.1,4.9
2024-07-20 05:00:00+02:00,15.2,15.2,16.4,14.9,98.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.7,3.2,140.0,1004.6,1004.6,3.1,4.9
2024-07-20 05:05:00+02:00,15.2,15.2,16.5,14.8,98.0,21.0,88.0,0.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.3,3.2,130.0,1004.5,1004.5,3.1,4.9
2024-07-20 05:10:00+02:00,15.0,15.0,16.4,14.7,98.0,21.0,88.0,0.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.5,2.5,143.0,1004.5,1004.5,3.1,4.8
2024-07-20 05:15:00+02:00,15.1,15.1,16.5,14.7,98.0,21.0,88.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.9,138.0,1004.5,1004.5,3.1,4.8
2024-07-20 05:20:00+02:00,15.0,15.0,16.4,14.7,98.0,20.9,88.0,0.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,2.9,126.0,1004.4,1004.4,3.1,4.8
2024-07-20 05:25:00+02:00,15.0,15.0,16.4,14.6,98.0,20.9,88.0,0.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,120.0,1004.4,1004.4,3.1,4.8
2024-07-20 05:30:00+02:00,14.9,14.9,16.0,14.6,98.0,20.8,88.0,1.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.1,3.2,127.0,1004.4,1004.4,3.1,4.8
2024-07-20 05:35:00+02:00,14.8,14.8,16.1,14.5,98.0,20.8,88.0,1.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,3.6,138.0,1004.3,1004.3,3.1,4.8
2024-07-20 05:40:00+02:00,14.9,14.9,16.0,14.6,98.0,20.7,88.0,2.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.6,131.0,1004.4,1004.4,3.1,4.8
2024-07-20 05:45:00+02:00,14.9,14.9,15.9,14.6,98.0,20.7,88.0,3.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,3.2,141.0,1004.4,1004.4,3.1,4.8
2024-07-20 05:50:00+02:00,15.0,15.0,16.1,14.6,98.0,20.7,88.0,4.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.7,3.2,144.0,1004.3,1004.3,3.1,4.8
2024-07-20 05:55:00+02:00,14.9,14.9,16.0,14.6,98.0,20.6,88.0,5.9,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.0,3.2,147.0,1004.2,1004.2,3.1,4.8
2024-07-20 06:00:00+02:00,15.0,15.0,16.0,14.6,98.0,20.6,88.0,7.4,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,3.2,144.0,1004.2,1004.2,3.1,4.8
2024-07-20 06:05:00+02:00,15.0,15.0,16.0,14.6,98.0,20.5,88.0,9.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,3.2,132.0,1004.2,1004.2,3.1,4.8
2024-07-20 06:10:00+02:00,14.9,14.9,16.0,14.6,98.0,20.5,88.0,10.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.6,136.0,1004.2,1004.2,3.1,4.8
2024-07-20 06:15:00+02:00,14.9,14.9,16.0,14.6,98.0,20.4,88.0,12.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.3,3.2,137.0,1004.1,1004.1,3.1,4.8
2024-07-20 06:20:00+02:00,15.0,15.0,16.0,14.6,98.0,20.4,88.0,14.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,2.9,137.0,1004.1,1004.1,3.1,4.8
2024-07-20 06:25:00+02:00,15.1,15.1,16.3,14.8,98.0,20.4,88.0,16.9,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.0,2.9,132.0,1004.1,1004.1,3.1,4.8
2024-07-20 06:30:00+02:00,15.2,15.2,16.7,14.9,98.0,20.3,88.0,18.9,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,2.9,140.0,1004.0,1004.0,3.1,4.8
2024-07-20 06:35:00+02:00,15.2,15.2,16.7,14.9,98.0,20.3,88.0,20.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.8,2.5,138.0,1004.0,1004.0,3.1,4.8
2024-07-20 06:40:00+02:00,15.3,15.3,16.8,15.0,98.0,20.3,88.0,22.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,144.0,1004.0,1004.0,3.1,4.8
2024-07-20 06:45:00+02:00,15.4,15.4,16.7,15.1,98.0,20.2,88.0,23.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.7,2.9,143.0,1003.9,1003.9,3.1,4.8
2024-07-20 06:50:00+02:00,15.5,15.5,16.7,15.1,98.0,20.2,88.0,25.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,2.9,134.0,1003.7,1003.7,3.1,4.8
2024-07-20 06:55:00+02:00,15.5,15.5,16.9,15.2,98.0,20.2,88.0,26.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.5,2.5,125.0,1003.7,1003.7,3.1,4.8
2024-07-20 07:00:00+02:00,15.5,15.5,16.9,15.2,98.0,20.2,88.0,28.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.8,2.5,123.0,1003.7,1003.7,3.1,4.8
2024-07-20 07:05:00+02:00,15.7,15.7,17.1,15.4,98.0,20.1,88.0,29.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,3.6,133.0,1003.7,1003.7,3.1,4.8
2024-07-20 07:10:00+02:00,15.9,15.9,17.3,15.6,98.0,20.1,88.0,30.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.3,3.6,132.0,1003.5,1003.5,3.1,4.8
2024-07-20 07:15:00+02:00,16.0,16.0,17.3,15.6,98.0,20.1,88.0,32.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.6,3.6,135.0,1003.5,1003.5,3.1,4.8
2024-07-20 07:20:00+02:00,16.1,16.1,17.8,15.8,98.0,20.1,88.0,33.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,3.6,129.0,1003.5,1003.5,3.1,4.8
2024-07-20 07:25:00+02:00,16.2,16.2,18.0,15.9,98.0,20.1,88.0,34.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.9,118.0,1003.5,1003.5,3.1,4.8
2024-07-20 07:30:00+02:00,16.3,16.3,18.2,16.0,98.0,20.1,89.0,35.4,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.9,97.0,1003.4,1003.4,3.1,4.8
2024-07-20 07:35:00+02:00,16.5,16.5,18.4,16.2,98.0,20.1,89.0,36.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,2.2,118.0,1003.5,1003.5,3.1,4.8
2024-07-20 07:40:00+02:00,16.6,16.6,18.4,16.2,98.0,20.1,89.0,37.4,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.1,2.2,114.0,1003.5,1003.5,3.1,4.8
2024-07-20 07:45:00+02:00,16.7,16.7,18.8,16.4,98.0,20.0,89.0,39.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,130.0,1003.4,1003.4,3.1,4.8
2024-07-20 07:50:00+02:00,16.9,16.9,19.2,16.6,98.0,20.1,89.0,39.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,1.8,90.0,1003.4,1003.4,3.1,4.8
2024-07-20 07:55:00+02:00,17.0,17.0,19.3,16.7,98.0,20.0,89.0,40.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,0.0,110.0,1003.3,1003.3,3.1,4.8
2024-07-20 08:00:00+02:00,17.2,17.2,19.4,16.9,98.0,20.1,89.0,41.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,2.2,64.0,1003.4,1003.4,3.1,4.8
2024-07-20 08:05:00+02:00,17.4,17.4,19.8,17.1,98.0,20.1,89.0,42.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,64.0,1003.4,1003.4,3.1,4.8
2024-07-20 08:10:00+02:00,17.5,17.5,19.8,17.2,98.0,20.1,89.0,42.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.0,2.9,61.0,1003.3,1003.3,3.1,4.8
2024-07-20 08:15:00+02:00,17.7,17.7,20.2,17.4,98.0,20.1,89.0,43.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,70.0,1003.3,1003.3,3.1,4.8
2024-07-20 08:20:00+02:00,17.9,17.8,20.5,17.5,98.0,20.1,89.0,44.4,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,1.8,86.0,1003.2,1003.2,3.1,4.9
2024-07-20 08:25:00+02:00,18.0,18.0,20.5,17.7,98.0,20.1,89.0,45.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.1,2.2,84.0,1003.3,1003.3,3.1,4.9
2024-07-20 08:30:00+02:00,18.1,18.1,20.6,17.6,97.0,20.2,89.0,45.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.5,69.0,1003.3,1003.3,3.1,4.9
2024-07-20 08:35:00+02:00,18.3,18.3,20.9,17.6,96.0,20.2,90.0,46.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.5,76.0,1003.2,1003.2,3.1,4.9
2024-07-20 08:40:00+02:00,18.8,18.8,21.5,17.9,95.0,20.2,90.0,47.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,104.0,1003.2,1003.2,3.1,4.9
2024-07-20 08:45:00+02:00,19.1,19.1,21.7,17.9,93.0,20.2,90.0,48.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,2.2,82.0,1003.2,1003.2,3.1,4.9
2024-07-20 08:50:00+02:00,19.3,19.3,22.0,17.9,91.0,20.3,90.0,48.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.5,36.0,1003.3,1003.3,3.1,4.9
2024-07-20 08:55:00+02:00,19.6,19.6,22.3,17.9,90.0,20.3,90.0,49.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.2,65.0,1003.1,1003.1,3.1,4.9
2024-07-20 09:00:00+02:00,19.9,19.9,22.6,18.1,89.0,20.3,90.0,50.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.5,93.0,1003.2,1003.2,3.1,4.9
2024-07-20 09:05:00+02:00,20.0,20.0,22.6,18.0,88.0,20.4,90.0,50.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,2.5,104.0,1003.2,1003.2,3.1,4.9
2024-07-20 09:10:00+02:00,20.6,20.6,23.3,17.9,84.0,20.4,90.0,51.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.5,2.5,154.0,1003.1,1003.1,3.1,4.9
2024-07-20 09:15:00+02:00,20.8,20.8,23.5,18.1,85.0,20.5,90.0,51.9,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.5,2.2,103.0,1003.1,1003.1,3.1,4.9
2024-07-20 09:20:00+02:00,21.2,21.2,23.9,18.0,82.0,20.6,90.0,59.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.5,2.5,81.0,1003.1,1003.1,3.1,5.0
2024-07-20 09:25:00+02:00,22.3,22.3,25.1,18.1,77.0,20.9,90.0,78.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.9,99.0,1003.1,1003.1,3.1,5.0
2024-07-20 09:30:00+02:00,23.6,23.6,26.3,18.1,71.0,21.1,89.0,84.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,4.3,195.0,1003.1,1003.1,3.1,5.0
2024-07-20 09:35:00+02:00,24.4,24.4,27.0,18.0,67.0,21.4,88.0,89.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.1,4.7,231.0,1003.1,1003.1,3.1,5.0
2024-07-20 09:40:00+02:00,25.2,25.2,27.9,18.2,65.0,21.5,87.0,93.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,3.6,214.0,1003.0,1003.0,3.1,5.0
2024-07-20 09:45:00+02:00,25.9,25.9,28.8,18.4,64.0,21.7,87.0,93.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,3.2,134.0,1002.9,1002.9,3.1,5.0
2024-07-20 09:50:00+02:00,26.5,26.5,29.6,18.7,62.0,21.9,87.0,93.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.2,63.0,1003.0,1003.0,3.08,5.1
2024-07-20 09:55:00+02:00,27.3,28.5,30.3,18.7,59.0,22.1,87.0,91.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,3.6,93.0,1002.9,1002.9,3.08,5.1
2024-07-20 10:00:00+02:00,28.6,29.9,31.8,19.2,57.0,22.4,87.0,87.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.9,143.0,1002.9,1002.9,3.08,5.1
