datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-09 03:35:00+02:00,8.0,8.0,7.0,7.3,96.0,14.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,3.6,131.0,1019.0,1019.0,3.1,4.9
2024-05-09 03:40:00+02:00,7.9,7.9,6.8,7.3,96.0,14.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,3.2,140.0,1018.8,1018.8,3.1,4.9
2024-05-09 03:45:00+02:00,7.8,7.8,6.8,7.2,96.0,13.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,3.2,121.0,1019.0,1019.0,3.1,4.9
2024-05-09 03:50:00+02:00,7.7,7.7,6.7,7.1,96.0,13.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.8,2.9,115.0,1018.9,1018.9,3.1,4.8
2024-05-09 03:55:00+02:00,7.7,7.7,6.6,7.1,96.0,13.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,3.2,137.0,1019.0,1019.0,3.1,4.8
2024-05-09 04:00:00+02:00,7.7,7.7,6.4,7.1,96.0,13.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.9,3.6,134.0,1018.9,1018.9,3.1,4.8
2024-05-09 04:05:00+02:00,7.5,7.5,6.2,6.8,96.0,13.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,4.0,105.0,1018.8,1018.8,3.1,4.8
2024-05-09 04:10:00+02:00,7.4,7.3,6.6,6.8,96.0,13.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.4,2.5,106.0,1018.9,1018.9,3.1,4.8
2024-05-09 04:15:00+02:00,7.5,7.5,6.4,6.9,96.0,13.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,3.2,123.0,1018.9,1018.9,3.1,4.8
2024-05-09 04:20:00+02:00,7.4,7.4,6.2,6.8,96.0,13.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,3.6,121.0,1018.8,1018.8,3.1,4.8
2024-05-09 04:25:00+02:00,7.3,7.3,6.2,6.7,96.0,13.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,2.9,117.0,1018.8,1018.8,3.1,4.8
2024-05-09 04:30:00+02:00,7.4,7.4,6.0,6.8,96.0,13.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.2,4.0,134.0,1018.9,1018.9,3.1,4.8
2024-05-09 04:35:00+02:00,7.2,7.2,5.9,6.7,96.0,13.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,4.0,124.0,1018.8,1018.8,3.1,4.8
2024-05-09 04:40:00+02:00,7.3,7.3,6.3,6.7,96.0,13.4,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.0,3.2,114.0,1018.8,1018.8,3.1,4.8
2024-05-09 04:45:00+02:00,7.1,7.2,5.9,6.5,96.0,13.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,2.9,104.0,1018.8,1018.8,3.1,4.8
2024-05-09 04:50:00+02:00,7.1,7.2,5.9,6.5,96.0,13.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,3.6,121.0,1018.8,1018.8,3.1,4.8
2024-05-09 04:55:00+02:00,7.2,7.2,6.0,6.6,96.0,13.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,2.9,125.0,1018.9,1018.9,3.1,4.8
2024-05-09 05:00:00+02:00,7.1,7.1,5.8,6.5,96.0,13.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,3.6,126.0,1018.9,1018.9,3.1,4.8
2024-05-09 05:05:00+02:00,7.0,7.0,5.6,6.4,96.0,13.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.9,3.6,126.0,1018.8,1018.8,3.1,4.8
2024-05-09 05:10:00+02:00,6.9,6.9,5.5,6.3,96.0,13.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,3.6,117.0,1018.9,1018.9,3.1,4.8
2024-05-09 05:15:00+02:00,6.9,6.9,5.5,6.3,96.0,12.9,85.0,0.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,3.2,116.0,1018.8,1018.8,3.1,4.8
2024-05-09 05:20:00+02:00,7.0,7.0,5.6,6.4,96.0,12.9,85.0,0.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,3.6,122.0,1018.8,1018.8,3.1,4.7
2024-05-09 05:25:00+02:00,6.9,6.8,5.5,6.3,96.0,12.9,85.0,0.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,3.2,117.0,1018.7,1018.7,3.1,4.7
2024-05-09 05:30:00+02:00,6.9,6.9,5.5,6.4,97.0,12.8,85.0,0.6,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,3.6,125.0,1018.7,1018.7,3.1,4.7
2024-05-09 05:35:00+02:00,6.9,6.9,5.5,6.3,96.0,12.8,85.0,1.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,3.2,115.0,1018.7,1018.7,3.1,4.7
2024-05-09 05:40:00+02:00,6.8,6.8,5.5,6.3,96.0,12.7,85.0,1.7,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.1,2.9,121.0,1018.7,1018.7,3.1,4.7
2024-05-09 05:45:00+02:00,6.8,6.8,5.5,6.3,97.0,12.7,85.0,2.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,3.6,132.0,1018.6,1018.6,3.1,4.7
2024-05-09 05:50:00+02:00,6.8,6.8,5.5,6.3,97.0,12.6,85.0,4.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.1,3.6,119.0,1018.8,1018.8,3.1,4.7
2024-05-09 05:55:00+02:00,6.7,6.7,5.3,6.3,97.0,12.6,85.0,5.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,3.6,126.0,1018.7,1018.7,3.1,4.7
2024-05-09 06:00:00+02:00,6.7,6.7,5.4,6.3,97.0,12.5,85.0,7.7,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,3.6,118.0,1018.7,1018.7,3.1,4.7
2024-05-09 06:05:00+02:00,6.7,6.7,5.4,6.3,97.0,12.5,85.0,10.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,3.6,121.0,1018.7,1018.7,3.1,4.7
2024-05-09 06:10:00+02:00,6.8,6.8,5.5,6.3,97.0,12.5,85.0,12.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,4.0,124.0,1018.7,1018.7,3.1,4.7
2024-05-09 06:15:00+02:00,6.7,6.7,5.4,6.3,97.0,12.4,85.0,14.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,3.6,126.0,1018.7,1018.7,3.1,4.7
2024-05-09 06:20:00+02:00,6.7,6.7,5.4,6.3,97.0,12.3,85.0,16.6,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,3.6,126.0,1018.7,1018.7,3.1,4.7
2024-05-09 06:25:00+02:00,6.7,6.7,5.3,6.3,97.0,12.3,85.0,19.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,3.2,115.0,1018.7,1018.7,3.1,4.7
2024-05-09 06:30:00+02:00,6.7,6.7,5.5,6.3,97.0,12.3,85.0,22.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.8,2.5,102.0,1018.7,1018.7,3.1,4.7
2024-05-09 06:35:00+02:00,6.7,6.7,5.4,6.3,97.0,12.2,86.0,24.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,3.6,118.0,1018.7,1018.7,3.1,4.7
2024-05-09 06:40:00+02:00,7.0,7.0,5.7,6.6,97.0,12.2,85.0,27.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,3.6,130.0,1018.8,1018.8,3.1,4.7
2024-05-09 06:45:00+02:00,7.0,7.0,5.8,6.5,97.0,12.2,86.0,31.4,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,3.6,114.0,1018.7,1018.7,3.1,4.7
2024-05-09 06:50:00+02:00,7.0,7.0,5.8,6.5,97.0,12.2,86.0,35.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,3.2,111.0,1018.8,1018.8,3.1,4.7
2024-05-09 06:55:00+02:00,7.1,7.1,5.8,6.6,97.0,12.1,86.0,37.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,4.0,124.0,1018.8,1018.8,3.1,4.7
2024-05-09 07:00:00+02:00,7.1,7.2,5.9,6.7,97.0,12.1,86.0,41.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,3.6,112.0,1018.8,1018.8,3.1,4.7
2024-05-09 07:05:00+02:00,7.2,7.2,5.9,6.8,97.0,12.1,86.0,44.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,3.6,120.0,1018.7,1018.7,3.1,4.7
2024-05-09 07:10:00+02:00,7.4,7.3,6.1,6.9,97.0,12.1,86.0,48.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.0,4.3,124.0,1018.8,1018.8,3.1,4.7
2024-05-09 07:15:00+02:00,7.5,7.5,6.4,7.1,97.0,12.0,86.0,52.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,4.0,130.0,1018.7,1018.7,3.1,4.7
2024-05-09 07:20:00+02:00,7.8,7.8,6.6,7.3,97.0,12.0,86.0,54.7,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,3.6,153.0,1018.9,1018.9,3.1,4.7
2024-05-09 07:25:00+02:00,8.1,8.1,7.0,7.6,97.0,12.0,86.0,57.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,4.0,142.0,1018.8,1018.8,3.1,4.7
2024-05-09 07:30:00+02:00,8.2,8.2,7.3,7.8,97.0,12.0,86.0,61.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.8,4.0,120.0,1018.7,1018.7,3.1,4.7
2024-05-09 07:35:00+02:00,8.3,8.3,7.3,7.8,97.0,12.0,86.0,65.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.3,3.2,110.0,1018.8,1018.8,3.1,4.7
2024-05-09 07:40:00+02:00,8.4,8.4,7.5,8.0,97.0,12.0,86.0,67.4,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,3.2,121.0,1018.8,1018.8,3.1,4.8
2024-05-09 07:45:00+02:00,8.6,8.6,7.8,8.2,97.0,12.0,86.0,73.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,3.6,119.0,1018.7,1018.7,3.1,4.8
2024-05-09 07:50:00+02:00,8.8,8.8,8.2,8.3,97.0,12.0,86.0,75.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.4,3.6,112.0,1018.8,1018.8,3.1,4.8
2024-05-09 07:55:00+02:00,9.0,9.0,8.3,8.5,97.0,12.0,86.0,80.7,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.8,3.2,130.0,1018.7,1018.7,3.1,4.8
2024-05-09 08:00:00+02:00,9.1,9.1,8.6,8.5,96.0,12.1,87.0,82.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.7,3.2,115.0,1018.8,1018.8,3.1,4.8
2024-05-09 08:05:00+02:00,9.3,9.3,8.6,8.7,96.0,12.1,87.0,81.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,3.2,138.0,1018.9,1018.9,3.1,4.8
2024-05-09 08:10:00+02:00,9.5,9.5,9.0,8.9,96.0,12.1,87.0,81.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.2,3.2,111.0,1018.9,1018.9,3.1,4.8
2024-05-09 08:15:00+02:00,9.6,9.6,9.3,9.0,96.0,12.1,87.0,83.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.4,2.5,121.0,1018.8,1018.8,3.1,4.8
2024-05-09 08:20:00+02:00,9.7,9.7,9.4,9.1,96.0,12.2,87.0,85.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.8,2.9,138.0,1018.8,1018.8,3.1,4.9
2024-05-09 08:25:00+02:00,9.9,9.9,9.6,9.1,95.0,12.2,87.0,87.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.5,2.9,126.0,1018.7,1018.7,3.1,4.9
2024-05-09 08:30:00+02:00,10.1,10.1,9.7,9.3,95.0,12.2,87.0,93.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.4,4.0,135.0,1018.9,1018.9,3.1,4.9
2024-05-09 08:35:00+02:00,10.4,10.4,9.9,9.5,94.0,12.3,87.0,93.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,4.3,151.0,1018.9,1018.9,3.1,4.9
2024-05-09 08:40:00+02:00,10.6,10.6,10.1,9.6,94.0,12.3,87.0,98.4,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,3.6,121.0,1018.8,1018.8,3.1,4.9
2024-05-09 08:45:00+02:00,10.8,10.8,10.2,9.9,94.0,12.4,87.0,100.4,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.1,5.4,57.0,1018.8,1018.8,3.1,4.9
2024-05-09 08:50:00+02:00,10.9,10.9,10.4,9.9,93.0,12.4,87.0,99.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,5.4,60.0,1018.8,1018.8,3.1,4.9
2024-05-09 08:55:00+02:00,11.1,11.1,10.6,10.0,93.0,12.5,88.0,133.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,5.4,67.0,1018.8,1018.8,3.1,4.9
2024-05-09 09:00:00+02:00,11.4,11.3,10.8,10.0,91.0,12.5,88.0,128.2,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.0,5.0,48.0,1018.8,1018.8,3.1,5.0
2024-05-09 09:05:00+02:00,11.5,11.5,11.5,10.1,92.0,12.6,88.0,117.6,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.0,2.5,114.0,1018.8,1018.8,3.1,5.0
2024-05-09 09:10:00+02:00,11.6,11.6,11.5,10.1,91.0,12.7,88.0,146.1,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.9,3.2,75.0,1018.9,1018.9,3.1,5.0
2024-05-09 09:15:00+02:00,11.9,11.9,11.7,10.2,90.0,12.9,88.0,255.8,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,4.0,60.0,1018.9,1018.9,3.1,5.0
2024-05-09 09:20:00+02:00,12.3,12.3,12.0,10.4,88.0,13.1,87.0,276.2,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,4.3,77.0,1018.9,1018.9,3.1,5.1
2024-05-09 09:25:00+02:00,12.7,12.7,12.7,11.0,89.0,13.4,87.0,292.3,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,4.3,87.0,1018.9,1018.9,3.1,5.1
2024-05-09 09:30:00+02:00,13.2,13.2,13.0,10.9,86.0,13.6,86.0,315.7,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,4.7,57.0,1018.9,1018.9,3.1,5.2
2024-05-09 09:35:00+02:00,13.5,13.5,13.3,10.8,84.0,13.9,85.0,331.2,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,4.7,56.0,1018.9,1018.9,3.1,5.2
2024-05-09 09:40:00+02:00,13.9,13.9,13.9,11.0,82.0,14.1,85.0,350.2,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,4.7,65.0,1018.9,1018.9,3.08,5.3
2024-05-09 09:45:00+02:00,14.5,14.5,14.2,10.8,79.0,14.4,84.0,366.5,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,4.0,58.0,1018.9,1018.9,3.08,5.3
2024-05-09 09:50:00+02:00,14.9,14.9,14.9,11.3,79.0,14.5,83.0,378.0,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,4.3,70.0,1018.9,1018.9,3.08,5.3
2024-05-09 09:55:00+02:00,14.9,14.9,14.9,10.9,77.0,14.8,83.0,401.0,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,3.6,65.0,1018.9,1018.9,3.08,5.3
2024-05-09 10:00:00+02:00,15.5,15.5,15.6,11.2,76.0,15.0,82.0,416.8,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,3.6,88.0,1018.8,1018.8,3.08,5.3
