datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-08 02:49:04+02:00,13.4,13.4,12.7,10.5,82.0,16.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.7,8.3,54.0,1014.6,1014.6,3.1,4.9
2024-05-08 02:55:28+02:00,13.4,13.4,12.3,10.6,83.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.5,10.8,43.0,1014.6,1014.6,3.1,4.9
2024-05-08 02:59:44+02:00,13.3,13.3,12.4,10.4,83.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.6,10.4,48.0,1014.6,1014.6,3.1,4.9
2024-05-08 03:04:00+02:00,13.3,13.3,12.8,10.7,84.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.0,9.0,51.0,1014.6,1014.6,3.1,4.9
2024-05-08 03:10:24+02:00,13.3,13.3,12.5,10.6,84.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.0,7.6,43.0,1014.6,1014.6,3.1,4.9
2024-05-08 03:14:40+02:00,13.3,13.3,12.4,10.6,84.0,16.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.8,9.0,40.0,1014.6,1014.6,3.1,4.9
2024-05-08 03:18:56+02:00,13.2,13.2,12.3,10.6,84.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.7,8.6,41.0,1014.6,1014.6,3.1,4.9
2024-05-08 03:25:20+02:00,13.2,13.2,12.6,10.8,85.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.3,9.4,47.0,1014.6,1014.6,3.1,4.9
2024-05-08 03:29:36+02:00,13.1,13.1,12.8,10.8,86.0,16.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.0,7.2,67.0,1014.7,1014.7,3.1,4.9
2024-05-08 03:36:00+02:00,13.0,13.0,12.5,10.7,86.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.7,9.0,58.0,1014.8,1014.8,3.1,4.9
2024-05-08 03:40:16+02:00,13.0,13.0,11.7,10.7,86.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.1,14.4,32.0,1014.8,1014.8,3.1,4.9
2024-05-08 03:44:32+02:00,13.0,13.0,12.2,10.8,87.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.3,12.2,59.0,1014.7,1014.7,3.1,4.9
2024-05-08 03:50:56+02:00,12.8,12.8,12.0,10.6,86.0,16.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.5,10.4,44.0,1014.8,1014.8,3.1,4.9
2024-05-08 03:55:12+02:00,12.8,12.8,11.7,10.7,87.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.9,11.2,32.0,1014.7,1014.7,3.1,4.9
2024-05-08 03:59:28+02:00,12.8,12.8,11.7,10.6,87.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.8,12.6,43.0,1014.8,1014.8,3.1,4.9
2024-05-08 04:05:52+02:00,12.7,12.7,11.7,10.6,87.0,16.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.5,13.3,56.0,1014.8,1014.8,3.1,4.9
2024-05-08 04:10:08+02:00,12.6,12.6,11.0,10.6,87.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.6,17.3,34.0,1014.9,1014.9,3.1,4.8
2024-05-08 04:14:24+02:00,12.6,12.6,11.3,10.6,88.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.4,14.4,44.0,1014.7,1014.7,3.1,4.8
2024-05-08 04:20:48+02:00,12.5,12.5,12.0,10.6,88.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.0,9.0,67.0,1014.8,1014.8,3.1,4.8
2024-05-08 04:25:04+02:00,12.5,12.5,11.6,10.6,88.0,15.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.0,16.2,51.0,1014.8,1014.8,3.1,4.8
2024-05-08 04:29:20+02:00,12.5,12.5,11.4,10.6,88.0,15.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.7,13.7,46.0,1014.9,1014.9,3.1,4.8
2024-05-08 04:35:44+02:00,12.4,12.3,11.7,10.5,88.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.3,10.4,67.0,1014.9,1014.9,3.1,4.8
2024-05-08 04:40:00+02:00,12.3,12.3,11.3,10.5,89.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.0,10.4,56.0,1014.9,1014.9,3.1,4.8
2024-05-08 04:44:16+02:00,12.3,12.3,11.5,10.7,90.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.0,12.6,56.0,1014.9,1014.9,3.1,4.8
2024-05-08 04:50:40+02:00,12.3,12.3,11.2,10.5,89.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.4,12.6,50.0,1014.9,1014.9,3.1,4.8
2024-05-08 04:54:56+02:00,12.3,12.3,11.4,10.6,89.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.6,10.4,56.0,1015.0,1015.0,3.1,4.8
2024-05-08 04:59:12+02:00,12.1,12.2,11.2,10.4,89.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.8,10.4,48.0,1015.0,1015.0,3.1,4.8
2024-05-08 05:05:36+02:00,12.0,12.0,11.2,10.3,89.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.1,9.7,53.0,1015.1,1015.1,3.1,4.8
2024-05-08 05:09:52+02:00,12.0,12.0,11.2,10.4,90.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.1,10.1,54.0,1015.2,1015.2,3.1,4.8
2024-05-08 05:14:08+02:00,12.1,12.1,11.5,10.4,90.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.7,7.6,66.0,1015.3,1015.3,3.1,4.8
2024-05-08 05:20:32+02:00,12.0,12.0,10.8,10.4,90.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.3,11.9,40.0,1015.2,1015.2,3.1,4.8
2024-05-08 05:24:48+02:00,12.0,12.0,10.9,10.4,90.0,15.5,88.0,0.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.3,12.6,39.0,1015.3,1015.3,3.1,4.8
2024-05-08 05:29:04+02:00,12.0,12.0,10.9,10.4,90.0,15.5,88.0,0.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.4,11.9,41.0,1015.3,1015.3,3.1,4.8
2024-05-08 05:35:28+02:00,12.0,12.0,11.2,10.4,90.0,15.5,88.0,0.6,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.0,9.7,45.0,1015.2,1015.2,3.1,4.8
2024-05-08 05:39:44+02:00,12.0,12.0,11.1,10.6,91.0,15.4,88.0,1.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.8,10.1,56.0,1015.2,1015.2,3.1,4.8
2024-05-08 05:44:00+02:00,12.0,12.0,10.8,10.5,90.0,15.4,88.0,1.6,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.9,13.0,39.0,1015.4,1015.4,3.1,4.8
2024-05-08 05:50:24+02:00,12.0,12.0,10.7,10.5,91.0,15.4,88.0,2.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.8,13.7,36.0,1015.5,1015.5,3.1,4.8
2024-05-08 05:54:40+02:00,12.0,12.0,11.0,10.5,91.0,15.3,88.0,2.6,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.1,12.2,48.0,1015.5,1015.5,3.1,4.8
2024-05-08 06:01:04+02:00,12.1,12.1,10.9,10.6,91.0,15.3,88.0,3.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.1,10.1,41.0,1015.5,1015.5,3.1,4.7
2024-05-08 06:05:20+02:00,12.0,12.0,11.1,10.6,91.0,15.3,88.0,4.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.8,11.2,49.0,1015.5,1015.5,3.1,4.7
2024-05-08 06:09:36+02:00,12.0,12.0,10.7,10.5,91.0,15.3,88.0,6.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.6,11.9,42.0,1015.5,1015.5,3.1,4.7
2024-05-08 06:16:00+02:00,12.0,12.0,11.0,10.6,91.0,15.2,88.0,8.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.0,12.6,44.0,1015.7,1015.7,3.1,4.7
2024-05-08 06:20:16+02:00,12.0,12.0,10.8,10.5,90.0,15.2,88.0,9.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.1,15.5,40.0,1015.7,1015.7,3.1,4.7
2024-05-08 06:24:32+02:00,12.0,12.0,10.8,10.5,90.0,15.2,88.0,12.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.1,13.0,37.0,1015.7,1015.7,3.1,4.7
2024-05-08 06:30:56+02:00,12.0,12.0,10.3,10.5,90.0,15.2,88.0,14.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.6,16.2,20.0,1015.9,1015.9,3.1,4.7
2024-05-08 06:35:12+02:00,12.0,12.0,10.2,10.6,91.0,15.2,88.0,14.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.3,16.9,30.0,1015.9,1015.9,3.1,4.7
2024-05-08 06:39:28+02:00,12.0,12.0,9.8,10.5,91.0,15.1,88.0,12.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,12.6,19.8,29.0,1016.0,1016.0,3.1,4.7
2024-05-08 06:45:52+02:00,12.0,12.0,10.3,10.6,91.0,15.1,88.0,11.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.2,19.8,28.0,1016.0,1016.0,3.1,4.7
2024-05-08 06:50:08+02:00,12.0,12.0,10.9,10.5,91.0,15.1,88.0,16.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.6,14.4,52.0,1016.1,1016.1,3.1,4.7
2024-05-08 06:54:24+02:00,12.0,12.0,10.7,10.4,90.0,15.1,88.0,18.6,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.5,14.8,48.0,1016.1,1016.1,3.1,4.7
2024-05-08 07:00:48+02:00,12.0,12.0,11.1,10.4,90.0,15.0,88.0,20.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.5,13.3,53.0,1016.2,1016.2,3.1,4.7
2024-05-08 07:05:04+02:00,12.0,12.0,10.7,10.4,90.0,15.0,88.0,31.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.3,13.7,46.0,1016.2,1016.2,3.1,4.7
2024-05-08 07:09:20+02:00,12.1,12.1,11.2,10.4,90.0,15.0,88.0,62.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.4,12.6,51.0,1016.2,1016.2,3.1,4.7
2024-05-08 07:15:44+02:00,12.1,12.1,10.8,10.3,89.0,15.0,88.0,65.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.7,11.5,34.0,1016.3,1016.3,3.1,4.7
2024-05-08 07:20:00+02:00,12.1,12.2,11.4,10.4,89.0,15.0,88.0,55.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.5,9.7,62.0,1016.2,1016.2,3.1,4.7
2024-05-08 07:24:16+02:00,12.2,12.2,11.1,10.5,89.0,15.0,88.0,55.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.6,14.4,50.0,1016.3,1016.3,3.1,4.7
2024-05-08 07:30:40+02:00,12.1,12.1,10.4,10.3,89.0,15.0,88.0,51.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.4,16.2,34.0,1016.4,1016.4,3.1,4.8
2024-05-08 07:34:56+02:00,12.1,12.1,10.9,10.3,89.0,15.0,88.0,38.4,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.8,12.2,47.0,1016.5,1016.5,3.1,4.8
2024-05-08 07:39:12+02:00,12.1,12.1,11.2,10.2,88.0,15.0,88.0,34.6,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.9,10.1,54.0,1016.5,1016.5,3.1,4.8
2024-05-08 07:45:36+02:00,12.1,12.1,10.8,10.2,88.0,15.0,88.0,35.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.0,10.4,36.0,1016.5,1016.5,3.1,4.8
2024-05-08 07:49:52+02:00,12.1,12.1,11.0,10.2,88.0,15.0,88.0,51.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.1,10.1,47.0,1016.6,1016.6,3.1,4.8
2024-05-08 07:54:08+02:00,12.2,12.2,11.8,10.4,88.0,15.0,88.0,55.6,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,6.8,69.0,1016.5,1016.5,3.1,4.8
2024-05-08 08:00:32+02:00,12.3,12.3,10.9,10.5,88.0,15.0,88.0,43.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.1,12.2,31.0,1016.6,1016.6,3.1,4.8
2024-05-08 08:04:48+02:00,12.2,12.2,10.9,10.3,88.0,14.9,89.0,49.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.4,13.7,47.0,1016.6,1016.6,3.1,4.8
2024-05-08 08:09:04+02:00,12.2,12.2,11.1,10.3,88.0,14.9,89.0,65.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.6,13.7,45.0,1016.7,1016.7,3.1,4.8
2024-05-08 08:15:28+02:00,12.4,12.3,10.9,10.4,88.0,15.0,89.0,65.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.3,10.1,32.0,1016.7,1016.7,3.1,4.8
2024-05-08 08:19:44+02:00,12.4,12.4,11.3,10.3,87.0,15.0,89.0,56.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.3,10.4,45.0,1016.8,1016.8,3.1,4.8
2024-05-08 08:24:00+02:00,12.3,12.3,10.4,10.2,87.0,14.9,89.0,100.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.7,14.4,29.0,1016.8,1016.8,3.1,4.8
2024-05-08 08:30:24+02:00,12.4,12.4,10.9,10.0,85.0,15.0,89.0,112.3,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.1,13.0,39.0,1016.8,1016.8,3.1,4.8
2024-05-08 08:34:40+02:00,12.5,12.5,10.7,10.0,85.0,15.0,89.0,146.2,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.1,13.7,26.0,1016.8,1016.8,3.1,4.8
2024-05-08 08:38:56+02:00,12.5,12.5,10.7,10.1,85.0,15.0,89.0,212.7,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.4,14.8,31.0,1016.8,1016.8,3.1,4.9
2024-05-08 08:45:20+02:00,12.6,12.7,11.3,10.0,84.0,15.1,89.0,234.7,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.1,13.0,41.0,1016.8,1016.8,3.1,4.9
2024-05-08 08:49:36+02:00,12.7,12.7,10.8,10.0,84.0,15.2,88.0,214.4,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,10.1,14.0,28.0,1016.9,1016.9,3.1,5.0
2024-05-08 08:56:00+02:00,12.7,12.7,11.0,9.9,83.0,15.2,89.0,176.7,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.6,15.1,28.0,1016.9,1016.9,3.1,5.0
2024-05-08 09:00:16+02:00,12.7,12.7,11.4,9.9,83.0,15.2,89.0,153.4,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.6,14.8,57.0,1017.0,1017.0,3.1,5.0
2024-05-08 09:04:32+02:00,12.8,12.8,11.1,9.8,82.0,15.2,89.0,156.8,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.5,13.0,32.0,1017.1,1017.1,3.1,5.0
2024-05-08 09:10:56+02:00,12.7,12.7,11.4,9.7,82.0,15.2,89.0,162.0,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.7,14.4,34.0,1017.1,1017.1,3.1,5.1
2024-05-08 09:15:12+02:00,12.9,12.9,11.4,9.8,81.0,15.3,89.0,176.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.8,11.9,29.0,1017.2,1017.2,3.1,5.1
2024-05-08 09:19:28+02:00,12.9,12.9,11.3,9.8,82.0,15.3,89.0,188.3,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.3,18.0,28.0,1017.2,1017.2,3.1,5.2
2024-05-08 09:25:52+02:00,12.9,12.9,11.0,9.7,81.0,15.4,89.0,171.0,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.8,18.0,27.0,1017.2,1017.2,3.1,5.2
2024-05-08 09:30:08+02:00,13.0,13.0,12.0,9.6,80.0,15.4,89.0,156.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,5.0,10.1,29.0,1017.3,1017.3,3.1,5.2
2024-05-08 09:34:24+02:00,13.0,13.0,12.2,9.7,80.0,15.4,89.0,154.5,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,4.0,10.1,60.0,1017.3,1017.3,3.1,5.2
2024-05-08 09:40:48+02:00,13.0,13.0,11.1,9.7,80.0,15.4,89.0,131.2,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,9.4,13.7,28.0,1017.3,1017.3,3.1,5.2
2024-05-08 09:45:04+02:00,12.8,12.8,11.1,9.7,81.0,15.4,89.0,138.3,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.9,14.0,32.0,1017.5,1017.5,3.1,5.2
2024-05-08 09:49:20+02:00,12.8,12.8,11.4,9.6,81.0,15.5,89.0,127.9,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,6.7,14.0,38.0,1017.4,1017.4,3.1,5.3
2024-05-08 09:55:44+02:00,12.7,12.7,11.0,9.9,83.0,15.5,89.0,117.4,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,8.9,15.1,30.0,1017.4,1017.4,3.1,5.3
2024-05-08 10:00:00+02:00,12.7,12.7,11.3,9.9,83.0,15.5,89.0,168.7,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.4,15.1,41.0,1017.5,1017.5,3.1,5.3
