datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-24 02:05:00+02:00,10.3,10.3,9.9,10.1,99.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.2,3.6,124.0,997.9,997.9,3.1,4.9
2024-09-24 02:10:00+02:00,10.1,10.1,9.7,9.9,99.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.5,3.6,121.0,997.8,997.8,3.1,4.9
2024-09-24 02:15:00+02:00,10.1,10.1,9.6,10.0,99.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.1,4.3,131.0,997.8,997.8,3.1,4.9
2024-09-24 02:20:00+02:00,10.0,10.0,9.6,9.8,99.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.2,4.3,128.0,997.7,997.7,3.1,4.9
2024-09-24 02:25:00+02:00,10.0,10.0,9.6,9.9,99.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.4,3.6,122.0,997.7,997.7,3.1,4.9
2024-09-24 02:30:00+02:00,10.1,10.2,9.8,10.0,99.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.8,3.6,144.0,997.6,997.6,3.1,4.9
2024-09-24 02:35:00+02:00,10.2,10.2,9.8,10.1,99.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.4,4.0,129.0,997.6,997.6,3.1,4.8
2024-09-24 02:40:00+02:00,10.1,10.1,9.6,9.9,99.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.6,3.6,125.0,997.5,997.5,3.1,4.8
2024-09-24 02:45:00+02:00,10.1,10.1,9.6,9.9,99.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.6,3.2,128.0,997.5,997.5,3.1,4.8
2024-09-24 02:50:00+02:00,10.1,10.1,9.5,9.9,99.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.0,4.3,132.0,997.4,997.4,3.1,4.8
2024-09-24 02:55:00+02:00,9.9,9.9,9.3,9.8,99.0,15.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.2,4.3,131.0,997.3,997.3,3.1,4.8
2024-09-24 03:00:00+02:00,9.8,9.8,9.3,9.7,99.0,15.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.4,4.3,138.0,997.3,997.3,3.1,4.8
2024-09-24 03:05:00+02:00,10.0,10.0,9.6,9.8,99.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.2,3.2,132.0,997.3,997.3,3.1,4.8
2024-09-24 03:10:00+02:00,9.9,9.9,9.5,9.8,99.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.2,4.0,128.0,997.3,997.3,3.1,4.8
2024-09-24 03:15:00+02:00,9.8,9.8,9.7,9.7,99.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.5,2.5,134.0,997.2,997.2,3.1,4.8
2024-09-24 03:20:00+02:00,9.9,9.9,9.4,9.8,99.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.3,4.0,136.0,997.1,997.1,3.1,4.8
2024-09-24 03:25:00+02:00,10.0,10.0,9.7,9.8,99.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.7,3.2,134.0,997.1,997.1,3.1,4.8
2024-09-24 03:30:00+02:00,10.1,10.1,9.7,9.9,99.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.9,3.6,126.0,997.1,997.1,3.1,4.8
2024-09-24 03:35:00+02:00,10.0,10.0,9.6,9.8,99.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.9,3.6,121.0,997.0,997.0,3.1,4.8
2024-09-24 03:40:00+02:00,9.9,9.9,9.7,9.8,99.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.1,3.6,133.0,996.9,996.9,3.1,4.8
2024-09-24 03:45:00+02:00,9.9,9.9,9.8,9.8,99.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.4,2.2,128.0,996.9,996.9,3.1,4.8
2024-09-24 03:50:00+02:00,9.9,9.8,9.6,9.7,99.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.3,3.2,115.0,996.8,996.8,3.1,4.8
2024-09-24 03:55:00+02:00,9.8,9.8,9.7,9.7,99.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.4,3.2,132.0,996.8,996.8,3.1,4.8
2024-09-24 04:00:00+02:00,9.9,9.9,9.7,9.8,99.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.9,3.6,121.0,996.7,996.7,3.1,4.8
2024-09-24 04:05:00+02:00,9.9,9.9,9.6,9.8,99.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.6,3.6,148.0,996.7,996.7,3.1,4.8
2024-09-24 04:10:00+02:00,9.9,9.9,9.5,9.7,99.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.8,3.6,140.0,996.6,996.6,3.1,4.8
2024-09-24 04:15:00+02:00,9.8,9.8,9.3,9.7,99.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.2,3.2,135.0,996.5,996.5,3.1,4.7
2024-09-24 04:20:00+02:00,9.8,9.8,9.6,9.6,99.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.4,3.2,136.0,996.3,996.3,3.1,4.7
2024-09-24 04:25:00+02:00,9.8,9.8,9.5,9.7,99.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.7,3.2,149.0,996.4,996.4,3.1,4.7
2024-09-24 04:30:00+02:00,9.9,9.9,9.7,9.8,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.4,2.5,143.0,996.4,996.4,3.1,4.7
2024-09-24 04:35:00+02:00,10.0,10.0,9.8,9.8,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.7,3.2,149.0,996.5,996.5,3.1,4.7
2024-09-24 04:40:00+02:00,9.9,9.8,9.4,9.7,99.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.2,2.5,132.0,996.4,996.4,3.1,4.7
2024-09-24 04:45:00+02:00,9.8,9.8,9.7,9.7,99.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.9,2.5,152.0,996.5,996.5,3.1,4.7
2024-09-24 04:50:00+02:00,9.9,9.9,9.6,9.8,99.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.2,2.5,126.0,996.5,996.5,3.1,4.7
2024-09-24 04:55:00+02:00,9.8,9.8,9.6,9.7,99.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.9,2.9,97.0,996.3,996.3,3.1,4.7
2024-09-24 05:00:00+02:00,9.7,9.7,9.6,9.6,99.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.0,3.2,113.0,996.2,996.2,3.1,4.7
2024-09-24 05:05:00+02:00,9.9,9.9,9.7,9.7,99.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.1,2.5,140.0,996.2,996.2,3.1,4.7
2024-09-24 05:10:00+02:00,10.1,10.2,9.9,10.0,99.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.4,3.2,161.0,996.2,996.2,3.1,4.7
2024-09-24 05:15:00+02:00,10.2,10.2,10.3,10.1,99.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.0,2.5,132.0,996.2,996.2,3.1,4.7
2024-09-24 05:20:00+02:00,10.3,10.3,10.0,10.1,99.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.8,3.2,123.0,996.2,996.2,3.1,4.7
2024-09-24 05:25:00+02:00,10.3,10.3,9.9,10.2,99.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.5,4.3,136.0,996.2,996.2,3.1,4.7
2024-09-24 05:30:00+02:00,10.4,10.4,10.4,10.3,99.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.4,3.2,121.0,996.2,996.2,3.1,4.7
2024-09-24 05:35:00+02:00,10.3,10.3,10.1,10.2,99.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.7,2.5,100.0,996.1,996.1,3.1,4.7
2024-09-24 05:40:00+02:00,10.4,10.4,10.4,10.3,99.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.8,2.9,140.0,996.1,996.1,3.1,4.7
2024-09-24 05:45:00+02:00,10.6,10.6,10.5,10.4,99.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.4,2.9,97.0,996.0,996.0,3.1,4.7
2024-09-24 05:50:00+02:00,10.5,10.5,10.4,10.4,99.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.4,2.9,136.0,996.0,996.0,3.1,4.7
2024-09-24 05:55:00+02:00,10.7,10.7,10.8,10.5,99.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.4,2.5,143.0,995.9,995.9,3.1,4.7
2024-09-24 06:00:00+02:00,10.8,10.8,10.8,10.6,99.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.8,2.9,110.0,996.0,996.0,3.1,4.7
2024-09-24 06:05:00+02:00,10.9,10.8,10.7,10.7,99.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.9,3.6,138.0,995.8,995.8,3.1,4.6
2024-09-24 06:10:00+02:00,11.0,11.0,10.8,10.8,99.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.4,4.3,134.0,995.8,995.8,3.1,4.6
2024-09-24 06:15:00+02:00,11.0,11.0,11.3,10.8,99.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.0,2.5,131.0,995.9,995.9,3.1,4.6
2024-09-24 06:20:00+02:00,11.0,11.0,11.1,10.8,99.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.2,3.6,121.0,995.8,995.8,3.1,4.6
2024-09-24 06:25:00+02:00,11.0,11.0,10.9,10.9,99.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.0,3.6,127.0,995.8,995.8,3.1,4.6
2024-09-24 06:30:00+02:00,11.2,11.2,11.3,11.1,99.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.2,3.2,122.0,995.7,995.7,3.1,4.6
2024-09-24 06:35:00+02:00,11.3,11.3,11.3,11.1,99.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.7,3.2,118.0,995.6,995.6,3.1,4.6
2024-09-24 06:40:00+02:00,11.2,11.2,11.3,11.1,99.0,14.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.5,3.2,116.0,995.5,995.5,3.1,4.6
2024-09-24 06:45:00+02:00,11.3,11.3,11.6,11.2,99.0,14.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.4,2.5,139.0,995.6,995.6,3.1,4.6
2024-09-24 06:50:00+02:00,11.5,11.5,11.8,11.3,99.0,14.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.4,2.2,151.0,995.7,995.7,3.1,4.6
2024-09-24 06:55:00+02:00,11.5,11.5,12.0,11.4,99.0,14.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,0.0,2.2,134.0,995.6,995.6,3.1,4.6
2024-09-24 07:00:00+02:00,11.7,11.7,12.0,11.6,99.0,14.4,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.3,4.7,140.0,995.7,995.7,3.1,4.6
2024-09-24 07:05:00+02:00,11.9,11.9,12.1,11.8,99.0,14.4,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.2,4.7,177.0,995.7,995.7,3.1,4.6
2024-09-24 07:10:00+02:00,12.0,12.0,12.3,11.8,99.0,14.4,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.4,4.3,141.0,995.6,995.6,3.1,4.6
2024-09-24 07:15:00+02:00,12.1,12.1,12.1,11.9,99.0,14.4,90.0,0.4,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.0,4.7,176.0,995.7,995.7,3.1,4.6
2024-09-24 07:20:00+02:00,12.2,12.2,12.3,12.1,99.0,14.5,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.9,5.0,173.0,995.6,995.6,3.1,4.6
2024-09-24 07:25:00+02:00,12.2,12.2,12.2,12.1,99.0,14.4,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.7,14.8,209.0,995.7,995.7,3.1,4.6
2024-09-24 07:30:00+02:00,12.4,12.4,12.2,12.2,99.0,14.4,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,4.6,12.2,195.0,995.8,995.8,3.1,4.6
2024-09-24 07:35:00+02:00,12.4,12.4,12.5,12.2,99.0,14.5,90.0,1.4,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.0,7.6,191.0,995.9,995.9,3.1,4.6
2024-09-24 07:40:00+02:00,12.4,12.4,12.5,12.2,99.0,14.5,90.0,1.8,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.0,6.1,190.0,995.8,995.8,3.1,4.6
2024-09-24 07:45:00+02:00,12.4,12.4,12.6,12.3,99.0,14.5,90.0,2.2,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.7,7.9,190.0,995.8,995.8,3.1,4.5
2024-09-24 07:50:00+02:00,12.5,12.5,13.0,12.3,99.0,14.5,90.0,2.4,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.2,4.7,158.0,995.8,995.8,3.1,4.5
2024-09-24 07:55:00+02:00,12.5,12.5,12.9,12.3,99.0,14.5,90.0,4.4,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.7,4.7,66.0,995.9,995.9,3.1,4.5
2024-09-24 08:00:00+02:00,12.5,12.5,13.0,12.3,99.0,14.5,90.0,5.8,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.1,5.8,47.0,995.8,995.8,3.1,4.5
2024-09-24 08:05:00+02:00,12.5,12.5,12.9,12.3,99.0,14.5,90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.8,5.0,169.0,995.8,995.8,3.1,4.5
2024-09-24 08:10:00+02:00,12.5,12.5,12.8,12.3,99.0,14.5,90.0,8.2,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.3,5.8,149.0,995.8,995.8,3.1,4.5
2024-09-24 08:15:00+02:00,12.6,12.6,12.8,12.4,99.0,14.5,90.0,10.4,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.7,6.5,213.0,995.8,995.8,3.1,4.5
2024-09-24 08:20:00+02:00,12.6,12.6,12.8,12.4,99.0,14.6,90.0,13.4,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.8,5.0,160.0,995.8,995.8,3.1,4.5
2024-09-24 08:25:00+02:00,12.6,12.6,12.6,12.4,99.0,14.6,91.0,15.2,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,4.0,7.6,141.0,995.8,995.8,3.1,4.5
2024-09-24 08:30:00+02:00,12.6,12.6,12.3,12.4,99.0,14.6,91.0,20.2,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,5.3,8.3,161.0,995.8,995.8,3.1,4.5
2024-09-24 08:35:00+02:00,12.7,12.7,12.5,12.5,98.0,14.6,91.0,21.6,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,5.3,10.8,178.0,995.8,995.8,3.1,4.5
2024-09-24 08:40:00+02:00,12.9,12.9,12.9,12.6,98.0,14.6,91.0,20.1,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.9,8.3,174.0,995.7,995.7,3.1,4.5
2024-09-24 08:45:00+02:00,13.0,13.0,13.1,12.5,97.0,14.6,91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.4,6.1,179.0,995.8,995.8,3.1,4.5
2024-09-24 08:50:00+02:00,13.1,13.1,13.1,12.6,96.0,14.6,91.0,26.8,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,4.1,8.3,197.0,995.8,995.8,3.1,4.5
2024-09-24 08:55:00+02:00,13.2,13.2,13.1,12.5,95.0,14.6,91.0,30.4,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,4.4,8.6,198.0,995.8,995.8,3.1,4.5
2024-09-24 09:00:00+02:00,13.4,13.4,13.7,12.5,95.0,14.7,91.0,44.6,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.4,7.9,209.0,995.8,995.8,3.1,4.5
2024-09-24 09:05:00+02:00,13.7,13.7,14.2,12.7,94.0,14.7,91.0,41.8,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.9,6.8,247.0,995.7,995.7,3.1,4.5
2024-09-24 09:10:00+02:00,14.1,14.1,14.2,12.9,92.0,14.8,91.0,39.4,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,4.0,11.9,184.0,995.7,995.7,3.1,4.5
2024-09-24 09:15:00+02:00,14.0,14.0,14.3,12.8,92.0,14.8,91.0,42.8,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.2,7.2,194.0,995.8,995.8,3.1,4.5
2024-09-24 09:20:00+02:00,13.9,13.9,13.9,12.6,92.0,14.9,91.0,44.4,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,4.0,9.7,208.0,995.7,995.7,3.1,4.5
2024-09-24 09:25:00+02:00,13.9,13.9,14.1,12.7,92.0,14.9,91.0,42.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.5,8.3,204.0,995.6,995.6,3.1,4.6
2024-09-24 09:30:00+02:00,14.0,14.0,14.0,12.7,92.0,14.9,91.0,48.0,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,4.2,9.0,203.0,995.6,995.6,3.1,4.6
2024-09-24 09:35:00+02:00,14.1,14.1,14.4,12.7,91.0,15.0,91.0,49.6,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.7,7.2,188.0,995.7,995.7,3.1,4.6
2024-09-24 09:40:00+02:00,14.2,14.2,14.5,12.8,91.0,15.0,91.0,59.9,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.0,7.9,192.0,995.5,995.5,3.1,4.6
2024-09-24 09:45:00+02:00,14.4,14.3,14.9,12.9,91.0,15.1,91.0,62.8,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.7,5.0,195.0,995.4,995.4,3.1,4.6
2024-09-24 09:50:00+02:00,14.6,14.6,15.2,12.9,90.0,15.2,91.0,66.2,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,1.7,5.4,169.0,995.5,995.5,3.1,4.6
2024-09-24 09:55:00+02:00,14.8,14.8,15.2,12.8,88.0,15.2,91.0,68.7,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,2.2,11.2,181.0,995.4,995.4,3.1,4.6
2024-09-24 10:00:00+02:00,14.9,14.9,15.2,13.0,88.0,15.3,91.0,70.8,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.0,7.6,164.0,995.4,995.4,3.1,4.6
2024-09-24 10:05:00+02:00,15.1,15.2,15.2,13.0,87.0,15.4,91.0,68.9,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,4.4,7.2,181.0,995.5,995.5,3.1,4.7
2024-09-24 10:10:00+02:00,15.3,15.3,15.5,13.2,87.0,15.5,90.0,83.9,0.0,0.0,0.0,0.0,0.0,0.6,34.4,369.1,3.9,10.1,173.0,995.4,995.4,3.1,4.7
