datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-06 00:50:00+02:00,8.8,8.8,7.3,5.7,81.0,16.3,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,179.5,3.0,4.0,131.0,1007.8,1007.8,3.1,5.1
2024-06-06 00:55:00+02:00,8.7,8.7,7.4,6.0,83.0,16.2,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.7,179.5,1.9,4.0,135.0,1007.8,1007.8,3.1,5.1
2024-06-06 01:00:00+02:00,8.5,8.5,7.3,6.3,86.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,3.6,132.0,1007.9,1007.9,3.1,5.1
2024-06-06 01:05:00+02:00,8.4,8.4,7.1,6.2,86.0,16.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.3,3.6,139.0,1007.8,1007.8,3.1,5.1
2024-06-06 01:10:00+02:00,8.3,8.3,7.0,6.3,87.0,16.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,3.6,129.0,1007.8,1007.8,3.1,5.0
2024-06-06 01:15:00+02:00,8.2,8.2,6.8,6.1,86.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.8,3.6,116.0,1007.8,1007.8,3.1,5.0
2024-06-06 01:20:00+02:00,8.1,8.2,6.7,5.9,86.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,3.2,118.0,1007.8,1007.8,3.1,5.0
2024-06-06 01:25:00+02:00,8.0,8.0,6.6,5.8,86.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,4.0,127.0,1007.7,1007.7,3.1,5.0
2024-06-06 01:30:00+02:00,7.9,7.9,6.6,5.7,86.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.1,4.0,124.0,1007.7,1007.7,3.1,5.0
2024-06-06 01:35:00+02:00,7.9,7.8,6.6,6.2,89.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.0,3.6,132.0,1007.6,1007.6,3.1,5.0
2024-06-06 01:40:00+02:00,7.7,7.7,6.3,5.7,87.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,3.6,141.0,1007.8,1007.8,3.1,5.0
2024-06-06 01:45:00+02:00,7.8,7.8,6.6,6.2,90.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.4,2.9,126.0,1007.8,1007.8,3.1,5.0
2024-06-06 01:50:00+02:00,7.7,7.7,6.4,6.1,90.0,15.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.3,3.2,131.0,1007.8,1007.8,3.1,5.0
2024-06-06 01:55:00+02:00,7.7,7.7,6.4,6.2,90.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.0,4.0,133.0,1007.8,1007.8,3.1,5.0
2024-06-06 02:00:00+02:00,7.6,7.6,6.1,6.0,90.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,3.6,146.0,1007.8,1007.8,3.1,5.0
2024-06-06 02:05:00+02:00,7.4,7.4,5.9,5.8,89.0,15.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.0,3.6,131.0,1007.8,1007.8,3.1,5.0
2024-06-06 02:10:00+02:00,7.4,7.3,5.9,5.8,90.0,15.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.6,4.0,133.0,1007.7,1007.7,3.1,5.0
2024-06-06 02:15:00+02:00,7.3,7.3,5.8,5.9,91.0,15.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,3.6,123.0,1007.7,1007.7,3.1,5.0
2024-06-06 02:20:00+02:00,7.1,7.2,5.7,5.8,91.0,15.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,3.6,127.0,1007.7,1007.7,3.1,5.0
2024-06-06 02:25:00+02:00,7.1,7.2,5.6,6.0,92.0,14.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.2,4.3,134.0,1007.6,1007.6,3.1,5.0
2024-06-06 02:30:00+02:00,7.0,7.0,5.7,6.0,93.0,14.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.0,3.6,129.0,1007.8,1007.8,3.1,5.0
2024-06-06 02:35:00+02:00,7.0,7.0,5.7,5.9,93.0,14.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.6,3.6,123.0,1007.9,1007.9,3.1,5.0
2024-06-06 02:40:00+02:00,6.9,6.9,5.7,5.9,93.0,14.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.4,2.9,128.0,1008.0,1008.0,3.1,5.0
2024-06-06 02:45:00+02:00,7.0,7.0,5.6,6.1,94.0,14.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,3.6,127.0,1008.0,1008.0,3.1,5.0
2024-06-06 02:50:00+02:00,7.0,7.0,5.8,6.1,94.0,14.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.6,3.6,133.0,1008.1,1008.1,3.1,5.0
2024-06-06 02:55:00+02:00,7.2,7.2,5.7,6.3,94.0,14.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.0,4.3,133.0,1008.0,1008.0,3.1,5.0
2024-06-06 03:00:00+02:00,7.3,7.3,6.0,6.3,93.0,14.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,4.3,104.0,1008.0,1008.0,3.1,4.9
2024-06-06 03:05:00+02:00,7.4,7.4,6.0,6.1,92.0,14.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,3.6,112.0,1007.7,1007.7,3.1,4.9
2024-06-06 03:10:00+02:00,7.5,7.5,6.2,6.3,92.0,14.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,4.3,127.0,1007.8,1007.8,3.1,4.9
2024-06-06 03:15:00+02:00,7.4,7.4,6.0,6.1,92.0,14.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.9,4.0,121.0,1007.6,1007.6,3.1,4.9
2024-06-06 03:20:00+02:00,7.4,7.4,6.4,6.1,92.0,14.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,3.2,121.0,1007.6,1007.6,3.1,4.9
2024-06-06 03:25:00+02:00,7.3,7.3,6.1,6.2,93.0,14.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.5,4.0,131.0,1007.7,1007.7,3.1,4.9
2024-06-06 03:30:00+02:00,7.4,7.3,6.2,6.3,93.0,14.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.4,4.0,126.0,1007.8,1007.8,3.1,4.9
2024-06-06 03:35:00+02:00,7.5,7.5,6.2,6.5,94.0,14.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,4.0,121.0,1007.8,1007.8,3.1,4.9
2024-06-06 03:40:00+02:00,7.5,7.5,6.3,6.4,93.0,14.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.2,3.6,98.0,1007.9,1007.9,3.1,4.9
2024-06-06 03:45:00+02:00,7.5,7.5,6.5,6.5,93.0,14.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.2,2.9,100.0,1007.9,1007.9,3.1,4.9
2024-06-06 03:50:00+02:00,7.7,7.7,6.2,6.6,93.0,14.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.3,4.0,115.0,1007.9,1007.9,3.1,4.9
2024-06-06 03:55:00+02:00,7.9,7.9,6.7,6.8,93.0,14.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,4.0,127.0,1007.9,1007.9,3.1,4.9
2024-06-06 04:00:00+02:00,7.8,7.8,6.6,6.7,92.0,13.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,3.6,103.0,1007.7,1007.7,3.1,4.9
2024-06-06 04:05:00+02:00,7.8,7.8,6.4,6.6,92.0,13.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.8,4.0,110.0,1007.7,1007.7,3.1,4.9
2024-06-06 04:10:00+02:00,7.9,7.9,6.8,6.8,93.0,13.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,4.0,124.0,1007.8,1007.8,3.1,4.9
2024-06-06 04:15:00+02:00,7.8,7.8,6.6,6.8,93.0,13.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.8,3.6,114.0,1007.7,1007.7,3.1,4.9
2024-06-06 04:20:00+02:00,7.9,7.8,6.8,6.9,94.0,13.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.9,3.6,136.0,1007.7,1007.7,3.1,4.9
2024-06-06 04:25:00+02:00,7.9,7.8,6.5,6.8,93.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.2,4.3,114.0,1007.7,1007.7,3.1,4.9
2024-06-06 04:30:00+02:00,7.7,7.7,6.4,6.5,92.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,3.6,105.0,1007.6,1007.6,3.1,4.9
2024-06-06 04:35:00+02:00,7.7,7.7,6.7,6.5,92.0,13.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.9,2.9,76.0,1007.7,1007.7,3.1,4.9
2024-06-06 04:40:00+02:00,7.7,7.7,6.4,6.6,93.0,13.6,89.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.3,3.6,122.0,1007.8,1007.8,3.1,4.9
2024-06-06 04:45:00+02:00,7.8,7.8,6.6,6.9,94.0,13.6,89.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,3.6,138.0,1007.7,1007.7,3.1,4.9
2024-06-06 04:50:00+02:00,7.8,7.8,6.8,6.9,94.0,13.6,89.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.3,3.2,135.0,1007.8,1007.8,3.1,4.8
2024-06-06 04:55:00+02:00,7.7,7.7,6.4,6.8,94.0,13.5,89.0,0.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.9,4.3,111.0,1007.9,1007.9,3.1,4.8
2024-06-06 05:00:00+02:00,7.7,7.7,6.3,6.6,93.0,13.5,89.0,0.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.6,4.7,121.0,1007.7,1007.7,3.1,4.8
2024-06-06 05:05:00+02:00,7.8,7.8,6.5,6.6,93.0,13.5,88.0,1.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,4.7,123.0,1007.8,1007.8,3.1,4.8
2024-06-06 05:10:00+02:00,7.7,7.7,6.5,6.7,93.0,13.4,88.0,1.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,4.0,128.0,1007.8,1007.8,3.1,4.8
2024-06-06 05:15:00+02:00,7.7,7.7,6.4,6.8,94.0,13.4,88.0,2.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.7,4.0,127.0,1007.8,1007.8,3.1,4.8
2024-06-06 05:20:00+02:00,7.7,7.7,6.5,6.8,94.0,13.4,88.0,3.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.3,3.2,116.0,1007.8,1007.8,3.1,4.8
2024-06-06 05:25:00+02:00,7.5,7.5,6.3,6.6,94.0,13.3,88.0,4.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.1,3.6,112.0,1007.7,1007.7,3.1,4.8
2024-06-06 05:30:00+02:00,7.8,7.8,6.8,6.9,94.0,13.3,88.0,4.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.4,4.0,126.0,1007.9,1007.9,3.1,4.8
2024-06-06 05:35:00+02:00,7.9,7.9,6.6,7.1,95.0,13.3,88.0,6.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.1,4.0,124.0,1007.8,1007.8,3.1,4.8
2024-06-06 05:40:00+02:00,7.8,7.8,6.6,6.9,94.0,13.3,88.0,7.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.9,4.0,121.0,1007.8,1007.8,3.1,4.8
2024-06-06 05:45:00+02:00,7.8,7.8,6.5,6.8,93.0,13.2,88.0,10.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.0,4.3,123.0,1007.7,1007.7,3.1,4.8
2024-06-06 05:50:00+02:00,7.8,7.8,6.6,6.8,93.0,13.2,88.0,11.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.3,4.3,127.0,1007.6,1007.6,3.1,4.8
2024-06-06 05:55:00+02:00,7.8,7.8,6.5,6.9,94.0,13.2,88.0,11.8,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.2,4.3,126.0,1007.7,1007.7,3.1,4.8
2024-06-06 06:00:00+02:00,7.7,7.7,6.5,6.7,93.0,13.2,88.0,16.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,4.0,109.0,1007.7,1007.7,3.1,4.8
2024-06-06 06:05:00+02:00,7.6,7.7,6.5,6.6,93.0,13.1,88.0,17.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.7,3.2,110.0,1007.7,1007.7,3.1,4.8
2024-06-06 06:10:00+02:00,7.8,7.8,6.7,7.0,94.0,13.1,88.0,21.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.0,4.0,138.0,1007.8,1007.8,3.1,4.8
2024-06-06 06:15:00+02:00,7.9,7.9,6.6,7.1,94.0,13.1,88.0,24.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.3,4.0,119.0,1007.7,1007.7,3.1,4.8
2024-06-06 06:20:00+02:00,7.9,7.9,6.7,7.0,94.0,13.1,88.0,25.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,4.0,121.0,1007.9,1007.9,3.1,4.8
2024-06-06 06:25:00+02:00,8.1,8.1,6.9,7.2,94.0,13.0,89.0,24.4,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.1,4.0,126.0,1007.9,1007.9,3.1,4.8
2024-06-06 06:30:00+02:00,8.2,8.2,6.9,7.2,93.0,13.0,88.0,32.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.2,4.0,135.0,1007.9,1007.9,3.1,4.8
2024-06-06 06:35:00+02:00,8.4,8.4,7.3,7.3,93.0,13.0,88.0,34.6,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.2,3.6,127.0,1007.9,1007.9,3.1,4.8
2024-06-06 06:40:00+02:00,8.3,8.3,7.2,7.0,91.0,13.0,89.0,42.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,3.2,112.0,1007.9,1007.9,3.1,4.8
2024-06-06 06:45:00+02:00,8.5,8.5,7.3,7.1,91.0,13.0,89.0,42.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.1,4.0,127.0,1007.9,1007.9,3.1,4.8
2024-06-06 06:50:00+02:00,8.7,8.7,7.6,7.5,92.0,13.0,89.0,50.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.4,3.2,107.0,1007.8,1007.8,3.1,4.8
2024-06-06 06:55:00+02:00,8.8,8.8,7.8,7.6,92.0,13.0,89.0,59.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.5,3.6,105.0,1007.8,1007.8,3.1,4.8
2024-06-06 07:00:00+02:00,9.0,9.0,7.9,7.6,91.0,13.0,89.0,63.1,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.6,3.6,127.0,1007.9,1007.9,3.1,4.8
2024-06-06 07:05:00+02:00,9.2,9.2,8.3,7.7,90.0,13.0,89.0,64.5,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.1,4.0,123.0,1007.9,1007.9,3.1,4.8
2024-06-06 07:10:00+02:00,9.5,9.5,8.6,7.2,86.0,13.0,89.0,98.7,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.5,4.0,164.0,1008.1,1008.1,3.1,4.8
2024-06-06 07:15:00+02:00,9.9,9.9,9.2,7.8,87.0,13.0,89.0,118.8,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.8,3.6,113.0,1008.0,1008.0,3.1,4.8
2024-06-06 07:20:00+02:00,10.1,10.1,9.3,7.3,83.0,13.1,89.0,111.7,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.1,4.0,138.0,1008.0,1008.0,3.1,4.9
2024-06-06 07:25:00+02:00,10.3,10.3,9.5,7.6,83.0,13.1,89.0,59.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.2,3.2,124.0,1008.0,1008.0,3.1,4.9
2024-06-06 07:30:00+02:00,10.4,10.3,9.4,7.6,83.0,13.1,89.0,73.9,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.1,3.6,122.0,1007.9,1007.9,3.1,4.9
2024-06-06 07:35:00+02:00,10.6,10.6,9.8,7.8,83.0,13.1,89.0,98.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.3,3.2,83.0,1007.8,1007.8,3.1,4.9
2024-06-06 07:40:00+02:00,10.8,10.8,10.2,7.6,81.0,13.2,90.0,130.5,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.0,2.2,46.0,1007.8,1007.8,3.1,4.9
2024-06-06 07:45:00+02:00,11.1,11.1,10.2,7.2,77.0,13.2,90.0,132.3,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.1,3.2,129.0,1007.8,1007.8,3.1,4.9
2024-06-06 07:50:00+02:00,11.3,11.3,10.4,7.4,77.0,13.3,90.0,120.8,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.4,3.2,154.0,1007.9,1007.9,3.1,5.0
2024-06-06 07:55:00+02:00,11.4,11.4,10.8,7.5,77.0,13.3,90.0,122.3,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,2.5,128.0,1007.9,1007.9,3.1,5.0
2024-06-06 08:00:00+02:00,11.6,11.6,10.8,7.6,76.0,13.4,90.0,125.2,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.2,2.2,93.0,1007.7,1007.7,3.1,5.0
2024-06-06 08:05:00+02:00,11.9,11.9,11.1,7.6,75.0,13.4,90.0,131.6,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.3,3.2,102.0,1007.6,1007.6,3.1,5.0
2024-06-06 08:10:00+02:00,12.0,12.0,11.3,7.6,74.0,13.5,90.0,116.2,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.2,4.7,157.0,1007.7,1007.7,3.1,5.1
2024-06-06 08:15:00+02:00,12.2,12.2,11.6,8.0,76.0,13.5,90.0,109.5,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,4.3,171.0,1007.7,1007.7,3.1,5.1
2024-06-06 08:20:00+02:00,12.4,12.4,11.9,8.3,76.0,13.6,90.0,123.0,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.8,4.0,130.0,1007.6,1007.6,3.1,5.1
2024-06-06 08:25:00+02:00,12.6,12.6,11.9,8.5,76.0,13.6,91.0,144.8,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.5,4.0,146.0,1007.6,1007.6,3.1,5.1
2024-06-06 08:30:00+02:00,12.9,12.9,12.5,8.2,73.0,13.7,91.0,189.4,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.0,1.8,93.0,1007.8,1007.8,3.1,5.2
2024-06-06 08:35:00+02:00,13.2,13.2,12.6,8.2,72.0,13.9,90.0,168.9,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.8,3.2,153.0,1007.8,1007.8,3.1,5.2
2024-06-06 08:40:00+02:00,13.4,13.3,12.9,8.3,71.0,13.9,90.0,179.5,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,3.6,180.0,1007.8,1007.8,3.1,5.2
2024-06-06 08:45:00+02:00,13.6,13.6,13.1,8.0,69.0,14.0,90.0,224.4,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.0,2.9,118.0,1007.7,1007.7,3.1,5.2
2024-06-06 08:50:00+02:00,14.0,14.0,13.3,7.7,66.0,14.1,90.0,215.5,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.7,2.9,76.0,1007.9,1007.9,3.1,5.3
2024-06-06 08:55:00+02:00,14.2,14.2,13.3,7.0,62.0,14.2,90.0,250.4,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.8,2.9,133.0,1007.8,1007.8,3.1,5.3
2024-06-06 09:00:00+02:00,14.4,14.3,13.2,6.9,61.0,14.3,90.0,207.0,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.0,5.4,175.0,1007.6,1007.6,3.1,5.3
2024-06-06 09:05:00+02:00,14.6,14.6,13.6,7.3,62.0,14.4,90.0,202.5,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.5,4.0,124.0,1007.6,1007.6,3.1,5.3
2024-06-06 09:10:00+02:00,14.6,14.6,13.2,6.4,58.0,14.4,90.0,203.1,1.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,3.0,6.1,113.0,1007.6,1007.6,3.1,5.3
2024-06-06 09:15:00+02:00,14.7,14.7,13.7,6.6,59.0,14.5,90.0,246.4,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.2,5.4,183.0,1007.6,1007.6,3.1,5.3
2024-06-06 09:20:00+02:00,15.2,15.2,14.3,6.7,57.0,14.7,90.0,362.5,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,3.2,129.0,1007.6,1007.6,3.1,5.3
2024-06-06 09:25:00+02:00,15.6,15.6,14.4,6.7,56.0,14.8,90.0,304.7,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.7,3.6,126.0,1007.6,1007.6,3.1,5.3
2024-06-06 09:30:00+02:00,16.3,16.3,15.5,7.3,55.0,15.0,89.0,468.0,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.9,3.6,94.0,1007.6,1007.6,3.1,5.3
2024-06-06 09:35:00+02:00,16.6,16.6,15.5,7.5,55.0,15.3,88.0,392.4,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,2.3,7.2,348.0,1007.6,1007.6,3.1,5.3
2024-06-06 09:40:00+02:00,16.4,16.4,15.4,7.1,54.0,15.5,88.0,474.8,4.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,1.8,7.2,44.0,1007.6,1007.6,3.08,5.3
2024-06-06 09:45:00+02:00,17.0,17.0,16.2,7.3,53.0,15.6,88.0,283.9,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.9,4.0,88.0,1007.6,1007.6,3.08,5.3
2024-06-06 09:50:00+02:00,17.5,17.5,16.8,7.2,51.0,15.5,88.0,256.8,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.0,2.2,100.0,1007.7,1007.7,3.08,5.3
2024-06-06 09:55:00+02:00,17.7,17.7,17.1,7.6,51.0,15.6,88.0,268.4,2.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.4,2.2,68.0,1007.6,1007.6,3.08,5.3
2024-06-06 10:00:00+02:00,17.5,17.4,16.7,6.8,50.0,15.7,88.0,429.4,3.0,0.0,0.0,0.0,0.0,1.7,1.7,179.5,0.0,2.5,194.0,1007.7,1007.7,3.08,5.3
