datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-24 10:05:00+02:00,17.9,17.9,18.2,15.6,86.0,19.9,91.0,225.7,2.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,8.0,12.6,34.0,1012.3,1012.3,3.1,5.1
2024-07-24 10:10:00+02:00,18.3,18.3,18.8,15.6,84.0,20.4,89.0,243.4,2.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,6.6,14.0,41.0,1012.3,1012.3,3.1,5.2
2024-07-24 10:15:00+02:00,18.4,18.4,18.5,15.3,82.0,20.7,88.0,225.3,2.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,8.4,15.5,37.0,1012.2,1012.2,3.1,5.2
2024-07-24 10:20:00+02:00,18.6,18.6,19.0,15.5,83.0,20.7,88.0,218.2,2.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,6.9,17.6,41.0,1012.2,1012.2,3.1,5.3
2024-07-24 10:25:00+02:00,18.7,18.7,18.9,15.5,82.0,20.9,88.0,200.2,1.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,8.1,15.1,35.0,1012.3,1012.3,3.1,5.3
2024-07-24 10:30:00+02:00,18.9,18.9,19.6,15.3,80.0,21.0,88.0,208.7,1.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,5.3,16.6,34.0,1012.3,1012.3,3.1,5.3
2024-07-24 10:35:00+02:00,18.6,18.6,19.6,15.1,80.0,21.1,88.0,197.9,1.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,3.4,14.4,35.0,1012.3,1012.3,3.1,5.3
2024-07-24 10:40:00+02:00,19.1,19.1,20.1,15.2,78.0,20.9,88.0,153.2,1.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,3.2,7.6,52.0,1012.3,1012.3,3.1,5.3
2024-07-24 10:45:00+02:00,19.0,19.0,19.7,15.3,79.0,20.8,89.0,114.7,1.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,5.5,11.5,33.0,1012.5,1012.5,3.1,5.3
2024-07-24 10:50:00+02:00,18.7,18.7,19.4,15.2,81.0,20.7,90.0,161.8,1.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,4.9,14.0,28.0,1012.4,1012.4,3.1,5.3
2024-07-24 10:55:00+02:00,18.6,18.7,18.8,15.2,80.0,20.8,90.0,214.7,1.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,7.7,15.1,29.0,1012.5,1012.5,3.1,5.3
2024-07-24 11:00:00+02:00,18.7,18.7,18.9,14.6,77.0,21.0,90.0,311.2,2.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,6.8,18.7,18.0,1012.4,1012.4,3.1,5.3
2024-07-24 11:05:00+02:00,19.6,19.6,19.6,15.0,75.0,21.6,88.0,288.6,2.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,8.6,18.0,15.0,1012.5,1012.5,3.1,5.3
2024-07-24 11:10:00+02:00,19.1,19.1,18.8,15.1,78.0,21.6,88.0,194.3,1.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,10.4,17.3,33.0,1012.5,1012.5,3.1,5.3
2024-07-24 11:15:00+02:00,18.9,18.9,19.0,15.2,79.0,21.4,88.0,284.4,2.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,8.4,16.2,29.0,1012.5,1012.5,3.1,5.3
2024-07-24 11:20:00+02:00,19.1,19.1,19.5,15.0,77.0,21.7,88.0,317.4,2.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,6.4,18.0,29.0,1012.4,1012.4,3.1,5.3
2024-07-24 11:25:00+02:00,19.8,19.8,20.3,15.0,74.0,22.0,87.0,354.1,3.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,5.8,17.6,34.0,1012.4,1012.4,3.1,5.3
2024-07-24 11:30:00+02:00,19.8,19.8,19.2,15.2,75.0,22.0,87.0,334.7,3.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,11.4,20.9,27.0,1012.3,1012.3,3.1,5.3
2024-07-24 11:35:00+02:00,19.5,19.5,19.4,15.1,76.0,22.1,87.0,310.3,2.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,9.0,20.2,43.0,1012.4,1012.4,3.1,5.3
2024-07-24 11:40:00+02:00,19.7,19.8,20.2,14.6,72.0,22.5,86.0,330.1,3.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,5.1,15.5,51.0,1012.4,1012.4,3.1,5.3
2024-07-24 11:45:00+02:00,20.1,20.1,20.1,14.8,71.0,23.0,85.0,330.7,3.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,8.1,18.4,38.0,1012.5,1012.5,3.1,5.3
2024-07-24 11:50:00+02:00,20.4,20.4,20.3,14.8,70.0,23.1,85.0,346.8,3.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,8.2,14.4,37.0,1012.3,1012.3,3.1,5.3
2024-07-24 11:55:00+02:00,20.4,20.5,21.1,14.7,70.0,23.0,85.0,422.3,3.0,0.0,0.2,2.8,0.0,3.9,38.0,287.1,4.5,14.0,55.0,1012.5,1012.5,3.1,5.3
2024-07-24 12:00:00+02:00,20.7,20.7,20.6,14.4,67.0,23.4,84.0,266.2,2.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,7.9,16.2,38.0,1012.4,1012.4,3.08,5.3
2024-07-24 12:05:00+02:00,20.0,20.0,18.3,14.7,71.0,23.0,85.0,306.9,2.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,16.4,24.8,31.0,1012.5,1012.5,3.08,5.3
2024-07-24 12:10:00+02:00,19.5,19.5,18.8,14.2,71.0,22.7,86.0,175.9,1.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,10.6,23.8,19.0,1012.5,1012.5,3.08,5.3
2024-07-24 12:15:00+02:00,19.5,19.5,18.6,14.1,71.0,22.6,87.0,270.2,2.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,11.0,18.7,29.0,1012.5,1012.5,3.08,5.3
2024-07-24 12:20:00+02:00,19.6,19.6,19.6,14.1,70.0,22.7,87.0,411.1,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,6.6,18.4,20.0,1012.4,1012.4,3.1,5.3
2024-07-24 12:25:00+02:00,20.6,20.6,20.8,13.8,65.0,23.2,86.0,454.6,4.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,4.9,15.1,18.0,1012.5,1012.5,3.1,5.3
2024-07-24 12:30:00+02:00,21.4,21.4,21.6,14.2,64.0,23.9,84.0,530.2,4.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,5.5,14.4,46.0,1012.5,1012.5,3.1,5.3
2024-07-24 12:35:00+02:00,20.9,20.9,20.0,14.2,66.0,24.1,83.0,229.2,2.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,11.2,21.2,33.0,1012.3,1012.3,3.09,5.3
2024-07-24 12:40:00+02:00,20.1,20.1,19.3,14.3,69.0,23.4,85.0,209.1,1.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,11.2,21.2,33.0,1012.4,1012.4,3.08,5.3
2024-07-24 12:45:00+02:00,19.9,19.8,19.0,14.4,71.0,23.1,86.0,261.1,2.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,11.6,21.2,32.0,1012.5,1012.5,3.08,5.3
2024-07-24 12:50:00+02:00,20.1,20.1,19.6,13.7,67.0,23.2,87.0,401.3,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,8.8,21.2,25.0,1012.4,1012.4,3.08,5.3
2024-07-24 12:55:00+02:00,20.6,20.6,19.9,14.2,67.0,23.6,86.0,490.8,4.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,10.6,21.2,24.0,1012.4,1012.4,3.08,5.3
2024-07-24 13:00:00+02:00,21.2,21.2,20.8,14.2,64.0,24.0,85.0,507.5,4.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.1,22.3,26.0,1012.4,1012.4,3.1,5.3
2024-07-24 13:05:00+02:00,21.0,21.0,21.2,14.1,64.0,24.6,83.0,562.3,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,6.0,22.3,38.0,1012.3,1012.3,3.1,5.3
2024-07-24 13:10:00+02:00,21.7,21.7,21.1,14.1,62.0,24.8,82.0,587.9,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.6,18.4,31.0,1012.3,1012.3,3.08,5.3
2024-07-24 13:15:00+02:00,21.3,21.3,20.5,14.4,65.0,24.4,83.0,379.8,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,11.5,27.4,38.0,1012.2,1012.2,3.08,5.3
2024-07-24 13:20:00+02:00,20.2,20.2,18.6,14.1,68.0,23.9,85.0,180.3,1.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,14.9,27.4,24.0,1012.2,1012.2,3.08,5.3
2024-07-24 13:25:00+02:00,20.0,20.0,19.4,14.3,70.0,23.6,87.0,254.2,2.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.6,19.8,26.0,1012.2,1012.2,3.08,5.3
2024-07-24 13:30:00+02:00,20.3,20.3,19.3,13.7,66.0,23.8,87.0,557.7,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,11.4,20.5,35.0,1012.2,1012.2,3.08,5.3
2024-07-24 13:35:00+02:00,20.9,20.9,20.2,14.0,65.0,24.6,85.0,584.3,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,10.0,21.2,30.0,1012.1,1012.1,3.08,5.3
2024-07-24 13:40:00+02:00,21.4,21.4,20.7,13.9,62.0,24.9,84.0,524.4,4.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.6,23.0,28.0,1012.2,1012.2,3.08,5.3
2024-07-24 13:45:00+02:00,20.6,20.6,19.1,13.5,64.0,24.4,85.0,588.4,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,13.2,21.2,25.0,1012.2,1012.2,3.08,5.3
2024-07-24 13:50:00+02:00,21.0,21.0,19.4,13.5,62.0,24.4,86.0,604.9,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,13.9,20.9,31.0,1012.2,1012.2,3.08,5.3
2024-07-24 13:55:00+02:00,21.6,21.6,21.4,13.5,60.0,24.9,84.0,613.3,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,6.8,18.7,17.0,1012.1,1012.1,3.08,5.3
2024-07-24 14:00:00+02:00,22.6,22.6,22.3,14.4,60.0,25.4,83.0,623.4,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,8.5,20.2,30.0,1012.0,1012.0,3.08,5.3
2024-07-24 14:05:00+02:00,22.1,22.1,21.1,14.0,60.0,25.5,82.0,562.2,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,11.7,21.2,29.0,1012.1,1012.1,3.08,5.3
2024-07-24 14:10:00+02:00,21.5,21.5,20.6,13.6,61.0,25.1,84.0,621.6,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,10.2,22.3,22.0,1012.2,1012.2,3.08,5.3
2024-07-24 14:15:00+02:00,22.3,22.3,22.4,13.8,59.0,25.5,84.0,604.2,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,5.4,14.0,11.0,1012.0,1012.0,3.08,5.3
2024-07-24 14:20:00+02:00,22.7,22.7,22.2,13.6,57.0,25.8,83.0,617.9,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,8.2,24.1,15.0,1012.1,1012.1,3.08,5.3
2024-07-24 14:25:00+02:00,21.8,21.8,20.6,13.8,60.0,25.6,83.0,228.2,2.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,11.8,27.7,29.0,1012.1,1012.1,3.08,5.3
2024-07-24 14:30:00+02:00,21.3,21.3,20.8,13.8,62.0,25.2,85.0,666.5,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,8.9,22.0,24.0,1012.0,1012.0,3.08,5.3
2024-07-24 14:35:00+02:00,22.1,22.1,21.2,13.6,58.0,25.8,84.0,675.8,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,10.3,19.8,33.0,1012.0,1012.0,3.08,5.3
2024-07-24 14:40:00+02:00,22.1,22.1,21.1,13.5,58.0,25.9,83.0,668.4,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,10.9,20.5,32.0,1011.9,1011.9,3.08,5.3
2024-07-24 14:45:00+02:00,22.3,22.3,21.5,13.2,56.0,26.0,84.0,684.0,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.7,24.1,14.0,1012.0,1012.0,3.08,5.3
2024-07-24 14:50:00+02:00,22.6,22.6,22.0,13.4,56.0,26.1,83.0,694.2,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,8.3,19.1,32.0,1012.0,1012.0,3.08,5.3
2024-07-24 14:55:00+02:00,22.6,22.6,23.0,13.4,56.0,26.2,83.0,724.9,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,3.3,16.6,28.0,1011.9,1011.9,3.08,5.3
2024-07-24 15:00:00+02:00,23.1,23.1,22.9,13.7,56.0,26.4,83.0,734.3,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,7.1,20.5,24.0,1011.9,1011.9,3.08,5.3
2024-07-24 15:05:00+02:00,23.2,23.2,22.4,12.8,52.0,26.5,83.0,611.0,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,8.3,17.6,31.0,1011.9,1011.9,3.08,5.3
2024-07-24 15:10:00+02:00,22.7,22.7,22.5,13.3,55.0,26.1,84.0,373.7,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,6.5,13.7,24.0,1011.8,1011.8,3.08,5.3
2024-07-24 15:15:00+02:00,22.3,22.3,21.5,12.6,54.0,25.9,85.0,383.2,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,8.2,16.2,33.0,1011.9,1011.9,3.08,5.3
2024-07-24 15:20:00+02:00,22.0,22.0,21.4,12.2,54.0,25.7,86.0,367.4,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,6.6,20.5,23.0,1011.8,1011.8,3.08,5.3
2024-07-24 15:25:00+02:00,21.8,21.8,19.8,12.4,55.0,25.6,86.0,409.3,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,14.3,21.6,29.0,1011.9,1011.9,3.08,5.3
2024-07-24 15:30:00+02:00,21.7,21.7,20.8,12.2,55.0,25.9,86.0,777.4,7.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,8.4,18.4,31.0,1011.9,1011.9,3.08,5.3
2024-07-24 15:35:00+02:00,22.5,22.5,21.3,11.2,49.0,26.5,85.0,787.1,7.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,8.1,17.6,25.0,1012.0,1012.0,3.08,5.3
2024-07-24 15:40:00+02:00,23.1,23.1,22.1,11.3,47.0,26.6,84.0,593.7,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,7.5,16.6,14.0,1011.9,1011.9,3.08,5.3
2024-07-24 15:45:00+02:00,22.5,22.5,20.0,11.5,50.0,26.4,85.0,793.8,7.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,15.1,27.0,30.0,1011.9,1011.9,3.08,5.3
2024-07-24 15:50:00+02:00,22.2,22.2,20.9,11.1,49.0,26.6,84.0,509.0,4.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,8.3,18.4,26.0,1011.9,1011.9,3.08,5.3
2024-07-24 15:55:00+02:00,22.6,22.6,21.9,11.7,50.0,26.4,85.0,766.9,7.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,6.2,14.4,30.0,1011.9,1011.9,3.08,5.3
2024-07-24 16:00:00+02:00,22.7,22.7,21.4,12.0,51.0,26.8,84.0,715.9,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.9,22.7,26.0,1011.9,1011.9,3.08,5.3
2024-07-24 16:05:00+02:00,22.3,22.3,21.0,11.8,51.0,26.9,84.0,703.4,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.6,18.7,31.0,1011.8,1011.8,3.08,5.3
2024-07-24 16:10:00+02:00,22.3,22.3,20.4,12.1,52.0,27.0,84.0,720.9,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,13.4,22.3,23.0,1011.8,1011.8,3.08,5.3
2024-07-24 16:15:00+02:00,21.9,21.9,20.7,12.2,54.0,26.7,84.0,669.9,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.6,22.3,34.0,1011.8,1011.8,3.08,5.3
2024-07-24 16:20:00+02:00,22.1,22.1,20.1,12.0,53.0,26.6,85.0,664.7,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,13.5,21.6,29.0,1011.7,1011.7,3.08,5.3
2024-07-24 16:25:00+02:00,22.2,22.2,20.7,11.3,50.0,26.7,85.0,744.7,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.6,21.6,38.0,1011.8,1011.8,3.08,5.3
2024-07-24 16:30:00+02:00,22.5,22.5,21.7,10.6,47.0,26.9,84.0,735.1,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,5.1,16.6,39.0,1011.7,1011.7,3.08,5.3
2024-07-24 16:35:00+02:00,22.6,22.6,21.5,12.2,52.0,26.9,84.0,723.0,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.3,19.4,26.0,1011.7,1011.7,3.08,5.3
2024-07-24 16:40:00+02:00,22.5,22.5,20.9,11.9,51.0,27.0,84.0,659.1,6.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,11.4,24.5,28.0,1011.6,1011.6,3.08,5.3
2024-07-24 16:45:00+02:00,22.6,22.6,21.4,11.5,49.0,27.0,84.0,644.4,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,8.8,17.6,33.0,1011.6,1011.6,3.08,5.3
2024-07-24 16:50:00+02:00,22.7,22.7,21.1,11.8,50.0,27.0,84.0,633.8,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,11.2,20.2,31.0,1011.5,1011.5,3.08,5.3
2024-07-24 16:55:00+02:00,22.7,22.7,21.6,11.9,51.0,27.0,84.0,632.4,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,8.5,16.6,24.0,1011.5,1011.5,3.08,5.3
2024-07-24 17:00:00+02:00,22.8,22.8,21.1,12.6,53.0,27.0,84.0,638.4,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,12.5,19.4,22.0,1011.4,1011.4,3.08,5.3
2024-07-24 17:05:00+02:00,22.3,22.3,21.0,12.7,54.0,27.0,84.0,612.3,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,11.4,17.3,31.0,1011.4,1011.4,3.08,5.3
2024-07-24 17:10:00+02:00,22.3,22.3,21.3,12.3,53.0,27.0,84.0,621.1,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,8.5,18.7,29.0,1011.3,1011.3,3.08,5.3
2024-07-24 17:15:00+02:00,22.7,22.7,22.6,12.1,51.0,27.0,84.0,641.3,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,3.8,9.0,38.0,1011.2,1011.2,3.08,5.3
2024-07-24 17:20:00+02:00,22.4,22.4,21.9,12.6,54.0,26.9,84.0,591.6,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,6.5,19.1,30.0,1011.2,1011.2,3.08,5.3
2024-07-24 17:25:00+02:00,22.5,22.5,21.7,13.3,56.0,26.9,84.0,597.4,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.2,23.0,37.0,1011.3,1011.3,3.08,5.3
2024-07-24 17:30:00+02:00,22.6,22.6,22.5,12.7,54.0,26.9,84.0,559.8,5.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,4.6,18.7,27.0,1011.3,1011.3,3.08,5.3
2024-07-24 17:35:00+02:00,22.7,22.7,22.6,13.0,54.0,26.8,84.0,536.6,4.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,5.5,16.9,21.0,1011.2,1011.2,3.08,5.3
2024-07-24 17:40:00+02:00,22.1,22.1,21.9,13.3,57.0,26.5,84.0,136.5,1.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,6.0,13.0,35.0,1011.2,1011.2,3.08,5.3
2024-07-24 17:45:00+02:00,21.7,21.7,21.6,13.2,59.0,26.3,85.0,115.6,1.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,5.3,11.5,51.0,1011.1,1011.1,3.08,5.3
2024-07-24 17:50:00+02:00,21.4,21.4,20.8,13.1,59.0,26.2,85.0,143.3,1.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,7.9,14.0,36.0,1011.1,1011.1,3.08,5.3
2024-07-24 17:55:00+02:00,21.4,21.3,20.2,12.8,58.0,26.2,85.0,142.5,1.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,10.4,14.8,35.0,1011.2,1011.2,3.08,5.3
2024-07-24 18:00:00+02:00,21.4,21.4,20.5,13.0,59.0,26.1,86.0,135.3,1.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.2,15.5,29.0,1011.1,1011.1,3.08,5.3
2024-07-24 18:05:00+02:00,21.3,21.3,20.4,13.7,62.0,26.0,86.0,118.9,1.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,10.6,18.4,25.0,1011.0,1011.0,3.08,5.3
2024-07-24 18:10:00+02:00,21.2,21.2,20.3,13.8,63.0,25.9,86.0,143.2,1.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,10.4,17.6,29.0,1011.0,1011.0,3.1,5.3
2024-07-24 18:15:00+02:00,21.0,21.0,21.3,13.5,62.0,25.8,86.0,423.9,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,4.5,10.1,43.0,1011.0,1011.0,3.1,5.3
2024-07-24 18:20:00+02:00,21.2,21.2,20.9,13.5,61.0,25.8,86.0,202.4,1.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,7.5,19.8,24.0,1010.8,1010.8,3.1,5.3
2024-07-24 18:25:00+02:00,21.3,21.3,20.8,13.3,61.0,25.7,86.0,418.2,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,7.6,18.0,24.0,1010.8,1010.8,3.1,5.3
2024-07-24 18:30:00+02:00,21.4,21.4,20.6,13.1,59.0,25.7,86.0,414.4,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.1,20.5,31.0,1010.8,1010.8,3.1,5.3
2024-07-24 18:35:00+02:00,21.5,21.5,20.6,13.3,60.0,25.8,86.0,386.0,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.7,20.2,36.0,1010.8,1010.8,3.09,5.3
2024-07-24 18:40:00+02:00,21.6,21.7,21.3,13.3,59.0,25.8,86.0,410.5,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,7.3,16.2,35.0,1010.8,1010.8,3.08,5.3
2024-07-24 18:45:00+02:00,21.7,21.7,21.9,13.5,60.0,25.8,86.0,405.4,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,4.3,11.5,52.0,1010.8,1010.8,3.08,5.3
2024-07-24 18:50:00+02:00,21.9,21.9,21.4,13.3,58.0,25.8,86.0,393.6,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,7.8,17.6,13.0,1010.8,1010.8,3.08,5.3
2024-07-24 18:55:00+02:00,21.9,21.9,20.1,12.9,57.0,25.7,86.0,367.7,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,14.0,19.1,23.0,1010.7,1010.7,3.08,5.3
2024-07-24 19:00:00+02:00,21.7,21.7,20.1,12.8,57.0,25.7,86.0,384.4,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,12.4,19.4,29.0,1010.8,1010.8,3.08,5.3
2024-07-24 19:05:00+02:00,21.6,21.6,20.4,12.6,57.0,25.7,86.0,387.9,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,10.4,18.0,27.0,1010.8,1010.8,3.08,5.3
2024-07-24 19:10:00+02:00,21.5,21.5,19.4,12.3,56.0,25.6,86.0,370.2,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,14.8,20.2,26.0,1010.8,1010.8,3.08,5.3
2024-07-24 19:15:00+02:00,21.5,21.5,19.6,12.7,57.0,25.5,86.0,332.7,3.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,14.2,20.2,27.0,1010.8,1010.8,3.08,5.3
2024-07-24 19:20:00+02:00,21.4,21.3,19.3,12.5,57.0,25.5,87.0,319.2,2.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,14.8,22.3,27.0,1010.7,1010.7,3.08,5.3
2024-07-24 19:25:00+02:00,21.3,21.3,19.9,12.7,58.0,25.4,87.0,290.8,2.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,11.3,19.1,29.0,1010.8,1010.8,3.08,5.3
2024-07-24 19:30:00+02:00,21.2,21.2,19.5,12.7,58.0,25.3,87.0,248.2,2.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,13.1,18.7,31.0,1010.8,1010.8,3.08,5.3
2024-07-24 19:35:00+02:00,21.1,21.1,20.1,12.6,58.0,25.2,87.0,158.6,1.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.1,16.6,33.0,1010.8,1010.8,3.08,5.3
2024-07-24 19:40:00+02:00,21.1,21.1,20.5,12.9,60.0,25.1,87.0,167.2,1.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,7.8,15.5,32.0,1010.8,1010.8,3.08,5.3
2024-07-24 19:45:00+02:00,20.9,20.9,19.7,13.2,62.0,25.1,87.0,81.9,0.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,11.2,17.3,31.0,1010.8,1010.8,3.09,5.3
2024-07-24 19:50:00+02:00,20.8,20.8,20.4,12.9,61.0,25.0,88.0,74.3,0.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,6.8,14.4,19.0,1010.6,1010.6,3.1,5.3
2024-07-24 19:55:00+02:00,20.8,20.8,19.4,11.9,57.0,24.9,88.0,69.1,0.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,10.4,19.1,31.0,1010.7,1010.7,3.1,5.3
2024-07-24 20:00:00+02:00,20.8,20.8,18.7,11.7,56.0,24.8,88.0,65.5,0.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,13.7,19.8,26.0,1010.8,1010.8,3.1,5.3
2024-07-24 20:05:00+02:00,20.7,20.7,19.0,12.0,57.0,24.7,88.0,61.2,0.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,12.1,17.6,24.0,1010.7,1010.7,3.1,5.3
2024-07-24 20:10:00+02:00,20.6,20.6,19.5,12.0,58.0,24.6,88.0,56.1,0.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,9.0,17.6,25.0,1010.8,1010.8,3.1,5.3
2024-07-24 20:15:00+02:00,20.6,20.6,19.2,12.1,58.0,24.6,88.0,50.9,0.0,0.0,0.2,0.0,0.0,3.9,38.0,287.1,10.4,16.2,29.0,1010.7,1010.7,3.1,5.3
