datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-31 07:25:00+02:00,16.4,16.4,18.4,16.1,98.0,21.1,88.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,2.5,130.0,1006.7,1006.7,3.1,4.8
2024-07-31 07:30:00+02:00,16.6,16.6,18.5,16.3,98.0,21.1,88.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.7,3.2,188.0,1006.7,1006.7,3.1,4.8
2024-07-31 07:35:00+02:00,16.6,16.6,18.7,16.3,98.0,21.1,88.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,3.2,155.0,1006.9,1006.9,3.1,4.8
2024-07-31 07:40:00+02:00,16.6,16.6,18.5,16.2,97.0,21.1,88.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.8,3.6,175.0,1006.8,1006.8,3.1,4.8
2024-07-31 07:45:00+02:00,16.7,16.7,18.4,16.2,97.0,21.1,88.0,39.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.7,3.2,112.0,1006.7,1006.7,3.1,4.8
2024-07-31 07:50:00+02:00,16.8,16.8,18.7,16.4,97.0,21.1,88.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,2.9,110.0,1006.7,1006.7,3.1,4.8
2024-07-31 07:55:00+02:00,17.0,17.0,18.8,16.4,97.0,21.1,88.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.8,3.2,122.0,1006.6,1006.6,3.1,4.8
2024-07-31 08:00:00+02:00,17.2,17.2,19.4,16.6,96.0,21.1,89.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,2.2,133.0,1006.8,1006.8,3.1,4.8
2024-07-31 08:05:00+02:00,17.6,17.6,19.8,16.7,95.0,21.1,89.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,1.8,122.0,1006.8,1006.8,3.1,4.8
2024-07-31 08:10:00+02:00,17.8,17.8,20.1,17.0,95.0,21.1,89.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,2.2,122.0,1006.7,1006.7,3.1,4.9
2024-07-31 08:15:00+02:00,18.0,18.0,20.4,17.0,94.0,21.1,89.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,2.2,120.0,1006.9,1006.9,3.1,4.9
2024-07-31 08:20:00+02:00,18.3,18.3,20.7,17.1,92.0,21.2,89.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,2.2,74.0,1006.7,1006.7,3.1,4.9
2024-07-31 08:25:00+02:00,18.5,18.5,20.9,17.2,92.0,21.2,89.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.7,2.2,82.0,1006.7,1006.7,3.1,4.9
2024-07-31 08:30:00+02:00,18.7,18.7,20.8,16.8,89.0,21.2,89.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.5,2.9,52.0,1006.7,1006.7,3.1,4.9
2024-07-31 08:35:00+02:00,18.9,18.9,21.1,16.9,88.0,21.2,89.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.8,2.9,85.0,1006.7,1006.7,3.1,4.9
2024-07-31 08:40:00+02:00,18.9,18.9,21.2,17.1,89.0,21.2,89.0,50.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.5,3.2,65.0,1006.6,1006.6,3.1,4.9
2024-07-31 08:45:00+02:00,19.1,19.1,21.1,17.0,88.0,21.3,90.0,48.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.7,2.9,78.0,1006.4,1006.4,3.1,4.9
2024-07-31 08:50:00+02:00,19.1,19.1,21.5,17.4,90.0,21.3,90.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,2.5,84.0,1006.4,1006.4,3.1,5.0
2024-07-31 08:55:00+02:00,19.3,19.3,21.7,17.1,87.0,21.3,90.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,1.8,97.0,1006.2,1006.2,3.1,5.0
2024-07-31 09:00:00+02:00,19.5,19.5,21.9,17.2,87.0,21.4,90.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,0.0,131.0,1006.1,1006.1,3.1,5.0
2024-07-31 09:05:00+02:00,19.7,19.7,22.2,17.4,87.0,21.4,90.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,0.0,58.0,1006.2,1006.2,3.1,5.0
2024-07-31 09:10:00+02:00,19.9,19.9,22.5,17.7,87.0,21.5,90.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,3.2,126.0,1006.4,1006.4,3.1,5.0
2024-07-31 09:15:00+02:00,20.2,20.2,22.8,17.5,84.0,21.5,90.0,117.5,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,3.2,71.0,1006.3,1006.3,3.1,5.0
2024-07-31 09:20:00+02:00,20.5,20.5,23.2,17.6,83.0,21.6,90.0,125.2,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,2.5,289.0,1006.3,1006.3,3.1,5.1
2024-07-31 09:25:00+02:00,20.9,20.9,23.4,17.6,81.0,21.7,90.0,127.0,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,3.2,230.0,1006.3,1006.3,3.1,5.1
2024-07-31 09:30:00+02:00,21.2,21.2,23.9,17.7,80.0,21.7,90.0,119.9,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.0,1.8,28.0,1006.3,1006.3,3.1,5.1
2024-07-31 09:35:00+02:00,21.5,21.4,24.0,17.7,79.0,21.8,89.0,112.2,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.6,3.2,14.0,1006.2,1006.2,3.1,5.1
2024-07-31 09:40:00+02:00,21.5,21.5,23.9,17.5,78.0,21.8,89.0,111.4,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.8,3.2,44.0,1006.4,1006.4,3.1,5.2
2024-07-31 09:45:00+02:00,21.8,21.8,24.3,17.5,77.0,22.0,89.0,115.2,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,3.2,80.0,1006.4,1006.4,3.1,5.2
2024-07-31 09:50:00+02:00,22.2,22.2,24.6,17.6,75.0,22.0,89.0,129.4,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.9,3.6,92.0,1006.5,1006.5,3.1,5.2
2024-07-31 09:55:00+02:00,22.7,22.7,25.0,17.8,74.0,22.2,88.0,167.8,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.3,3.2,43.0,1006.4,1006.4,3.1,5.2
2024-07-31 10:00:00+02:00,23.6,23.6,26.3,18.0,71.0,22.6,87.0,211.1,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.4,4.0,117.0,1006.4,1006.4,3.1,5.3
