datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-02 01:15:00+02:00,15.9,15.8,14.2,13.4,86.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.3,21.6,18.0,1010.7,1010.7,3.1,5.0
2024-06-02 01:20:00+02:00,15.8,15.8,14.5,13.4,86.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.2,21.6,28.0,1010.6,1010.6,3.1,5.0
2024-06-02 01:25:00+02:00,15.8,15.8,14.2,13.4,86.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.5,22.0,17.0,1010.7,1010.7,3.1,5.0
2024-06-02 01:30:00+02:00,15.8,15.8,14.6,13.5,86.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.9,20.9,21.0,1010.8,1010.8,3.1,5.0
2024-06-02 01:35:00+02:00,15.8,15.8,15.1,13.6,87.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.4,14.4,30.0,1010.9,1010.9,3.1,5.0
2024-06-02 01:40:00+02:00,15.8,15.8,14.3,13.4,86.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.1,20.5,22.0,1010.8,1010.8,3.1,5.0
2024-06-02 01:45:00+02:00,15.6,15.6,13.9,13.4,87.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.3,23.4,15.0,1010.8,1010.8,3.1,5.0
2024-06-02 01:50:00+02:00,15.6,15.6,14.1,13.5,87.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.0,23.0,26.0,1010.8,1010.8,3.1,5.0
2024-06-02 01:55:00+02:00,15.5,15.5,14.3,13.3,87.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.7,25.6,26.0,1010.9,1010.9,3.1,5.0
2024-06-02 02:00:00+02:00,15.5,15.5,14.4,13.4,87.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.1,19.8,24.0,1010.8,1010.8,3.1,5.0
2024-06-02 02:05:00+02:00,15.4,15.4,12.8,13.2,87.0,18.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,18.5,25.6,19.0,1010.8,1010.8,3.1,5.0
2024-06-02 02:10:00+02:00,15.5,15.5,14.0,13.3,87.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.7,21.2,26.0,1010.8,1010.8,3.1,5.0
2024-06-02 02:15:00+02:00,15.5,15.5,14.9,13.4,87.0,18.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.5,14.8,31.0,1010.9,1010.9,3.1,5.0
2024-06-02 02:20:00+02:00,15.4,15.4,14.7,13.3,87.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.9,14.4,21.0,1010.8,1010.8,3.1,5.0
2024-06-02 02:25:00+02:00,15.4,15.4,14.5,13.3,87.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.8,13.7,29.0,1010.7,1010.7,3.1,5.0
2024-06-02 02:30:00+02:00,15.4,15.4,14.9,13.1,86.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.7,18.7,28.0,1010.8,1010.8,3.1,5.0
2024-06-02 02:35:00+02:00,15.4,15.4,13.9,13.2,87.0,18.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.7,18.4,21.0,1010.8,1010.8,3.1,5.0
2024-06-02 02:40:00+02:00,15.4,15.4,13.6,13.2,87.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.3,22.7,21.0,1010.9,1010.9,3.1,5.0
2024-06-02 02:45:00+02:00,15.4,15.4,14.4,13.1,86.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.2,17.6,36.0,1010.8,1010.8,3.1,5.0
2024-06-02 02:50:00+02:00,15.4,15.4,14.6,13.2,87.0,18.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.4,19.8,24.0,1010.9,1010.9,3.1,5.0
2024-06-02 02:55:00+02:00,15.4,15.3,13.8,13.2,87.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.0,20.2,21.0,1010.8,1010.8,3.1,5.0
2024-06-02 03:00:00+02:00,15.3,15.3,14.1,13.0,86.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.7,17.6,18.0,1010.8,1010.8,3.1,5.0
2024-06-02 03:05:00+02:00,15.3,15.3,14.5,13.2,88.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.1,17.6,28.0,1010.9,1010.9,3.1,5.0
2024-06-02 03:10:00+02:00,15.3,15.3,13.4,13.2,87.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.8,25.6,18.0,1010.9,1010.9,3.1,4.9
2024-06-02 03:15:00+02:00,15.3,15.3,14.2,13.2,87.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.7,24.5,20.0,1010.8,1010.8,3.1,4.9
2024-06-02 03:20:00+02:00,15.3,15.3,14.3,13.2,87.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.0,19.4,20.0,1010.9,1010.9,3.1,4.9
2024-06-02 03:25:00+02:00,15.1,15.2,14.0,13.0,87.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.9,19.4,18.0,1010.9,1010.9,3.1,4.9
2024-06-02 03:30:00+02:00,15.2,15.2,13.3,13.1,87.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.5,21.6,20.0,1011.0,1011.0,3.1,4.9
2024-06-02 03:35:00+02:00,15.2,15.2,13.2,13.1,88.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.3,23.0,25.0,1011.2,1011.2,3.1,4.9
2024-06-02 03:40:00+02:00,15.0,15.0,13.0,13.0,88.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.4,27.4,22.0,1011.1,1011.1,3.1,4.9
2024-06-02 03:45:00+02:00,15.0,15.0,13.1,13.0,88.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.6,29.9,18.0,1011.2,1011.2,3.1,4.9
2024-06-02 03:50:00+02:00,15.0,15.0,13.1,13.2,89.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.1,22.7,21.0,1011.3,1011.3,3.1,4.9
2024-06-02 03:55:00+02:00,15.1,15.1,14.5,13.2,89.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.8,18.7,27.0,1011.2,1011.2,3.1,4.9
2024-06-02 04:00:00+02:00,15.0,15.0,13.9,13.0,88.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.2,18.4,33.0,1011.2,1011.2,3.1,4.9
2024-06-02 04:05:00+02:00,14.9,14.9,13.9,13.0,89.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.8,20.2,38.0,1011.2,1011.2,3.1,4.9
2024-06-02 04:10:00+02:00,14.8,14.8,13.2,12.9,88.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.4,25.6,34.0,1011.3,1011.3,3.1,4.9
2024-06-02 04:15:00+02:00,14.9,14.9,12.5,13.1,89.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,17.5,25.9,24.0,1011.2,1011.2,3.1,4.9
2024-06-02 04:20:00+02:00,14.7,14.7,13.1,12.8,89.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.6,28.8,19.0,1011.2,1011.2,3.1,4.9
2024-06-02 04:25:00+02:00,14.6,14.6,13.0,12.8,89.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.7,21.6,18.0,1011.3,1011.3,3.1,4.9
2024-06-02 04:30:00+02:00,14.6,14.6,12.9,12.8,89.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.2,23.4,22.0,1011.3,1011.3,3.1,4.9
2024-06-02 04:35:00+02:00,14.6,14.6,11.9,12.8,89.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,18.4,27.4,21.0,1011.3,1011.3,3.1,4.9
2024-06-02 04:40:00+02:00,14.6,14.6,13.3,12.8,89.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.9,27.4,20.0,1011.3,1011.3,3.1,4.9
2024-06-02 04:45:00+02:00,14.5,14.5,11.3,12.6,88.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,20.6,26.6,19.0,1011.2,1011.2,3.1,4.9
2024-06-02 04:50:00+02:00,14.6,14.6,13.2,12.8,89.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.3,23.0,27.0,1011.3,1011.3,3.1,4.8
2024-06-02 04:55:00+02:00,14.6,14.6,13.3,12.7,89.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.7,27.4,33.0,1011.3,1011.3,3.1,4.8
2024-06-02 05:00:00+02:00,14.5,14.5,12.8,12.7,89.0,17.6,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.8,27.4,32.0,1011.4,1011.4,3.1,4.8
2024-06-02 05:05:00+02:00,14.5,14.4,12.5,12.7,89.0,17.6,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.2,21.6,24.0,1011.4,1011.4,3.1,4.8
2024-06-02 05:10:00+02:00,14.5,14.5,13.0,12.7,89.0,17.5,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.0,23.4,18.0,1011.4,1011.4,3.1,4.8
2024-06-02 05:15:00+02:00,14.3,14.3,12.1,12.6,90.0,17.5,90.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.3,23.4,24.0,1011.4,1011.4,3.1,4.8
2024-06-02 05:20:00+02:00,14.3,14.3,13.0,12.6,89.0,17.5,90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.9,19.1,19.0,1011.4,1011.4,3.1,4.8
2024-06-02 05:25:00+02:00,14.2,14.2,12.5,12.5,89.0,17.4,90.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.9,19.4,23.0,1011.5,1011.5,3.1,4.8
2024-06-02 05:30:00+02:00,14.2,14.2,12.8,12.5,89.0,17.4,90.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.3,19.4,28.0,1011.5,1011.5,3.1,4.8
2024-06-02 05:35:00+02:00,14.2,14.2,12.1,12.5,90.0,17.4,90.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.7,24.5,26.0,1011.5,1011.5,3.1,4.8
2024-06-02 05:40:00+02:00,14.2,14.2,13.3,12.4,89.0,17.3,90.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.5,18.0,49.0,1011.5,1011.5,3.1,4.8
2024-06-02 05:45:00+02:00,14.2,14.2,13.0,12.4,89.0,17.3,90.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.3,20.9,30.0,1011.5,1011.5,3.1,4.8
2024-06-02 05:50:00+02:00,14.2,14.2,12.7,12.5,89.0,17.3,90.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.7,19.4,22.0,1011.6,1011.6,3.1,4.8
2024-06-02 05:55:00+02:00,14.1,14.1,11.9,12.4,89.0,17.3,90.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.3,21.6,26.0,1011.6,1011.6,3.1,4.8
2024-06-02 06:00:00+02:00,14.2,14.2,13.3,12.5,90.0,17.2,90.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.6,17.3,37.0,1011.7,1011.7,3.1,4.8
2024-06-02 06:05:00+02:00,14.1,14.1,11.8,12.3,89.0,17.2,90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.5,25.2,20.0,1011.8,1011.8,3.1,4.8
2024-06-02 06:10:00+02:00,14.1,14.1,12.1,12.3,89.0,17.2,90.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.0,25.2,23.0,1011.8,1011.8,3.1,4.8
2024-06-02 06:15:00+02:00,14.0,14.0,12.8,12.1,88.0,17.2,90.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.6,18.0,41.0,1011.7,1011.7,3.1,4.8
2024-06-02 06:20:00+02:00,14.0,14.0,11.7,12.2,89.0,17.2,90.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.4,22.3,22.0,1011.8,1011.8,3.1,4.8
2024-06-02 06:25:00+02:00,14.0,14.0,11.6,12.2,89.0,17.1,90.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.7,24.5,20.0,1011.9,1011.9,3.1,4.8
2024-06-02 06:30:00+02:00,14.0,14.0,11.3,12.3,90.0,17.1,90.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,17.5,24.1,18.0,1011.9,1011.9,3.1,4.8
2024-06-02 06:35:00+02:00,14.0,14.0,12.4,12.3,89.0,17.1,90.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.0,20.9,28.0,1011.8,1011.8,3.1,4.8
2024-06-02 06:40:00+02:00,14.0,14.0,12.3,12.3,90.0,17.0,90.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.6,17.3,29.0,1011.8,1011.8,3.1,4.8
2024-06-02 06:45:00+02:00,13.9,13.9,11.9,12.1,89.0,17.0,90.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.7,21.2,25.0,1011.9,1011.9,3.1,4.8
2024-06-02 06:50:00+02:00,13.8,13.8,12.5,12.2,90.0,17.0,90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.2,20.9,34.0,1012.1,1012.1,3.1,4.8
2024-06-02 06:55:00+02:00,13.5,13.5,12.0,12.1,91.0,17.0,90.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.6,18.7,16.0,1012.0,1012.0,3.1,4.8
2024-06-02 07:00:00+02:00,13.3,13.3,11.0,12.0,92.0,16.9,90.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.5,23.0,30.0,1012.0,1012.0,3.1,4.8
2024-06-02 07:05:00+02:00,13.2,13.2,11.0,12.0,92.0,16.9,89.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.8,26.6,24.0,1012.0,1012.0,3.1,4.8
2024-06-02 07:10:00+02:00,13.2,13.2,10.8,12.0,92.0,16.9,89.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.8,24.1,29.0,1012.1,1012.1,3.1,4.7
2024-06-02 07:15:00+02:00,13.2,13.2,10.9,12.1,93.0,16.8,89.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.8,22.3,23.0,1012.1,1012.1,3.1,4.7
2024-06-02 07:20:00+02:00,13.1,13.1,10.0,12.0,93.0,16.8,89.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,18.9,25.9,19.0,1012.2,1012.2,3.1,4.7
2024-06-02 07:25:00+02:00,13.1,13.2,10.9,12.0,93.0,16.8,89.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.0,25.2,30.0,1012.3,1012.3,3.1,4.7
2024-06-02 07:30:00+02:00,13.1,13.1,9.1,11.8,92.0,16.7,89.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,23.1,27.0,19.0,1012.2,1012.2,3.1,4.7
2024-06-02 07:35:00+02:00,13.0,13.0,9.2,11.8,92.0,16.7,89.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,22.6,30.2,25.0,1012.2,1012.2,3.1,4.7
2024-06-02 07:40:00+02:00,13.0,13.0,10.5,11.8,93.0,16.6,89.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.9,26.6,27.0,1012.2,1012.2,3.1,4.7
2024-06-02 07:45:00+02:00,13.0,13.0,11.1,11.8,93.0,16.6,89.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.5,22.3,35.0,1012.2,1012.2,3.1,4.7
2024-06-02 07:50:00+02:00,13.0,13.0,10.9,11.7,92.0,16.6,89.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.8,19.4,29.0,1012.3,1012.3,3.1,4.8
2024-06-02 07:55:00+02:00,13.1,13.1,11.4,11.9,92.0,16.6,89.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.7,18.4,31.0,1012.3,1012.3,3.1,4.8
2024-06-02 08:00:00+02:00,13.2,13.2,11.0,11.8,91.0,16.6,89.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.4,20.2,25.0,1012.4,1012.4,3.1,4.8
2024-06-02 08:05:00+02:00,13.3,13.3,11.2,11.8,91.0,16.5,89.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.0,20.2,19.0,1012.4,1012.4,3.1,4.8
2024-06-02 08:10:00+02:00,13.3,13.3,12.1,11.9,91.0,16.5,89.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.0,20.5,44.0,1012.5,1012.5,3.1,4.8
2024-06-02 08:15:00+02:00,13.2,13.2,11.6,11.7,90.0,16.5,89.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.2,24.5,47.0,1012.5,1012.5,3.1,4.8
2024-06-02 08:20:00+02:00,13.1,13.1,10.5,11.6,91.0,16.5,89.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.8,20.9,25.0,1012.6,1012.6,3.1,4.8
2024-06-02 08:25:00+02:00,13.2,13.2,10.5,11.7,91.0,16.4,89.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,16.2,22.3,23.0,1012.6,1012.6,3.1,4.8
2024-06-02 08:30:00+02:00,13.1,13.1,11.4,11.7,91.0,16.4,89.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.5,20.9,31.0,1012.6,1012.6,3.1,4.8
2024-06-02 08:35:00+02:00,13.2,13.2,11.1,11.8,91.0,16.4,89.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.8,23.8,23.0,1012.7,1012.7,3.1,4.8
2024-06-02 08:40:00+02:00,13.0,13.0,10.8,11.7,91.0,16.4,89.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.4,23.8,26.0,1012.7,1012.7,3.1,4.8
2024-06-02 08:45:00+02:00,13.0,13.0,11.1,11.6,91.0,16.4,89.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.4,21.2,23.0,1012.8,1012.8,3.1,4.8
2024-06-02 08:50:00+02:00,13.0,13.0,10.4,11.6,91.0,16.3,89.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.8,22.0,26.0,1012.8,1012.8,3.1,4.8
2024-06-02 08:55:00+02:00,13.0,13.0,11.0,11.5,91.0,16.3,89.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.0,20.9,26.0,1012.9,1012.9,3.1,4.8
2024-06-02 09:00:00+02:00,13.0,13.0,11.5,11.6,91.0,16.3,89.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.1,15.5,23.0,1012.9,1012.9,3.1,4.8
2024-06-02 09:05:00+02:00,13.0,13.0,11.7,11.6,91.0,16.3,89.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.4,14.8,33.0,1013.1,1013.1,3.1,4.8
2024-06-02 09:10:00+02:00,13.1,13.1,11.1,11.8,92.0,16.3,89.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.8,18.4,23.0,1013.1,1013.1,3.1,4.8
2024-06-02 09:15:00+02:00,13.1,13.1,11.7,11.6,91.0,16.3,90.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.7,20.5,41.0,1013.2,1013.2,3.1,4.8
2024-06-02 09:20:00+02:00,13.0,13.0,11.3,11.4,90.0,16.2,90.0,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.4,19.4,22.0,1013.1,1013.1,3.1,4.8
2024-06-02 09:25:00+02:00,13.2,13.2,10.8,11.5,89.0,16.2,90.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.6,27.0,31.0,1013.2,1013.2,3.1,4.8
2024-06-02 09:30:00+02:00,13.2,13.2,11.1,11.4,89.0,16.2,90.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.0,24.5,29.0,1013.2,1013.2,3.1,4.8
2024-06-02 09:35:00+02:00,13.2,13.2,12.0,11.3,88.0,16.2,90.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.1,20.9,41.0,1013.2,1013.2,3.1,4.8
2024-06-02 09:40:00+02:00,13.1,13.1,11.1,11.1,88.0,16.2,90.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,12.0,22.3,37.0,1013.2,1013.2,3.1,4.8
2024-06-02 09:45:00+02:00,13.2,13.2,11.3,11.2,88.0,16.2,90.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,11.8,22.0,34.0,1013.3,1013.3,3.1,4.8
2024-06-02 09:50:00+02:00,13.2,13.2,11.0,11.2,87.0,16.2,90.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.5,23.0,25.0,1013.3,1013.3,3.1,4.9
2024-06-02 09:55:00+02:00,13.3,13.3,11.0,11.2,87.0,16.2,90.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,14.0,22.7,30.0,1013.4,1013.4,3.1,4.9
2024-06-02 10:00:00+02:00,13.4,13.4,10.7,11.3,87.0,16.2,90.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,15.9,25.6,23.0,1013.2,1013.2,3.1,4.9
