datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-27 00:50:00+02:00,20.2,20.2,23.3,19.2,94.0,26.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.8,2.5,143.0,1000.5,1000.5,3.1,5.1
2024-06-27 00:55:00+02:00,20.2,20.2,23.3,19.2,94.0,26.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.1,3.2,140.0,1000.5,1000.5,3.1,5.1
2024-06-27 01:00:00+02:00,20.1,20.1,23.4,19.1,94.0,26.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,3.2,126.0,1000.5,1000.5,3.1,5.1
2024-06-27 01:05:00+02:00,20.0,20.0,23.1,19.0,94.0,26.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,2.9,137.0,1000.3,1000.3,3.1,5.1
2024-06-27 01:10:00+02:00,20.0,20.0,22.8,19.0,94.0,26.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,3.2,142.0,1000.3,1000.3,3.1,5.1
2024-06-27 01:15:00+02:00,19.9,19.9,23.1,18.9,94.0,26.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.9,99.0,1000.4,1000.4,3.1,5.1
2024-06-27 01:20:00+02:00,19.7,19.7,22.7,18.7,94.0,26.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.8,2.9,130.0,1000.4,1000.4,3.1,5.1
2024-06-27 01:25:00+02:00,19.7,19.7,22.7,18.7,94.0,26.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.5,137.0,1000.4,1000.4,3.1,5.1
2024-06-27 01:30:00+02:00,19.6,19.6,22.7,18.7,94.0,26.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.5,122.0,1000.4,1000.4,3.1,5.0
2024-06-27 01:35:00+02:00,19.6,19.6,22.6,18.8,95.0,26.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,2.9,138.0,1000.4,1000.4,3.1,5.0
2024-06-27 01:40:00+02:00,19.6,19.6,22.5,18.7,95.0,25.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,2.9,149.0,1000.5,1000.5,3.1,5.0
2024-06-27 01:45:00+02:00,19.4,19.4,22.5,18.6,95.0,25.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,1.8,104.0,1000.6,1000.6,3.1,5.0
2024-06-27 01:50:00+02:00,19.4,19.3,22.0,18.5,95.0,25.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.2,142.0,1000.6,1000.6,3.1,5.0
2024-06-27 01:55:00+02:00,19.4,19.4,22.1,18.6,95.0,25.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.0,3.6,156.0,1000.6,1000.6,3.1,5.0
2024-06-27 02:00:00+02:00,19.4,19.4,22.3,18.5,95.0,25.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.2,108.0,1000.5,1000.5,3.1,5.0
2024-06-27 02:05:00+02:00,19.3,19.3,22.2,18.5,95.0,25.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,1.8,133.0,1000.5,1000.5,3.1,5.0
2024-06-27 02:10:00+02:00,19.3,19.3,21.9,18.6,95.0,25.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,3.2,143.0,1000.3,1000.3,3.1,5.0
2024-06-27 02:15:00+02:00,19.4,19.3,22.0,18.6,96.0,25.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,3.2,132.0,1000.4,1000.4,3.1,5.0
2024-06-27 02:20:00+02:00,19.1,19.2,21.9,18.3,95.0,25.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.0,3.2,142.0,1000.4,1000.4,3.1,5.0
2024-06-27 02:25:00+02:00,19.1,19.1,21.7,18.3,95.0,25.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.5,2.5,127.0,1000.3,1000.3,3.1,5.0
2024-06-27 02:30:00+02:00,19.0,19.0,21.6,18.2,95.0,25.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,2.9,134.0,1000.3,1000.3,3.1,5.0
2024-06-27 02:35:00+02:00,19.0,19.0,21.9,18.2,95.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.2,141.0,1000.3,1000.3,3.1,5.0
2024-06-27 02:40:00+02:00,19.0,19.0,21.9,18.3,96.0,25.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.5,163.0,1000.3,1000.3,3.1,5.0
2024-06-27 02:45:00+02:00,19.0,19.0,21.7,18.3,96.0,25.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.8,2.2,129.0,1000.2,1000.2,3.1,5.0
2024-06-27 02:50:00+02:00,18.9,18.8,21.5,18.2,96.0,25.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,3.2,127.0,1000.1,1000.1,3.1,5.0
2024-06-27 02:55:00+02:00,18.9,18.8,21.4,18.2,96.0,25.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,3.2,136.0,1000.1,1000.1,3.1,5.0
2024-06-27 03:00:00+02:00,18.8,18.8,21.6,18.1,96.0,24.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,1.8,127.0,1000.1,1000.1,3.1,5.0
2024-06-27 03:05:00+02:00,18.8,18.8,21.5,18.1,96.0,24.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.8,2.9,162.0,1000.0,1000.0,3.1,5.0
2024-06-27 03:10:00+02:00,18.8,18.8,21.2,18.1,96.0,24.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,139.0,999.9,999.9,3.1,5.0
2024-06-27 03:15:00+02:00,18.6,18.7,21.2,17.9,95.0,24.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,2.9,111.0,999.9,999.9,3.1,5.0
2024-06-27 03:20:00+02:00,18.6,18.6,21.3,17.8,95.0,24.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.2,135.0,999.8,999.8,3.1,4.9
2024-06-27 03:25:00+02:00,18.6,18.6,21.3,17.9,96.0,24.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.2,138.0,999.8,999.8,3.1,4.9
2024-06-27 03:30:00+02:00,18.7,18.7,21.5,18.0,96.0,24.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.2,164.0,999.8,999.8,3.1,4.9
2024-06-27 03:35:00+02:00,18.6,18.6,21.3,17.8,95.0,24.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,1.8,163.0,999.9,999.9,3.1,4.9
2024-06-27 03:40:00+02:00,18.7,18.7,21.0,17.8,95.0,24.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.0,4.0,154.0,999.8,999.8,3.1,4.9
2024-06-27 03:45:00+02:00,18.7,18.7,21.2,17.9,95.0,24.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.0,3.2,138.0,999.8,999.8,3.1,4.9
2024-06-27 03:50:00+02:00,18.6,18.6,20.9,17.7,95.0,24.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,3.6,128.0,999.8,999.8,3.1,4.9
2024-06-27 03:55:00+02:00,18.4,18.4,20.6,17.6,95.0,24.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.1,3.2,118.0,999.9,999.9,3.1,4.9
2024-06-27 04:00:00+02:00,18.4,18.4,20.8,17.6,95.0,24.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,2.9,127.0,999.9,999.9,3.1,4.9
2024-06-27 04:05:00+02:00,18.3,18.3,20.8,17.6,95.0,24.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,2.5,136.0,999.9,999.9,3.1,4.9
2024-06-27 04:10:00+02:00,18.3,18.3,20.7,17.6,96.0,24.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.1,2.2,122.0,999.8,999.8,3.1,4.9
2024-06-27 04:15:00+02:00,18.2,18.2,20.6,17.6,96.0,24.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,2.9,125.0,999.8,999.8,3.1,4.9
2024-06-27 04:20:00+02:00,18.1,18.1,20.4,17.4,96.0,24.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.1,2.2,113.0,999.8,999.8,3.1,4.9
2024-06-27 04:25:00+02:00,18.0,18.0,20.5,17.4,96.0,23.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.2,99.0,999.8,999.8,3.1,4.9
2024-06-27 04:30:00+02:00,18.0,18.0,20.2,17.3,96.0,23.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.5,2.9,118.0,999.9,999.9,3.1,4.9
2024-06-27 04:35:00+02:00,18.0,18.0,20.3,17.3,96.0,23.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.1,2.5,125.0,999.9,999.9,3.1,4.9
2024-06-27 04:40:00+02:00,17.9,17.8,20.3,17.2,96.0,23.8,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.5,123.0,999.8,999.8,3.1,4.9
2024-06-27 04:45:00+02:00,17.8,17.8,20.2,17.2,96.0,23.7,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.2,131.0,999.8,999.8,3.1,4.9
2024-06-27 04:50:00+02:00,17.8,17.8,20.2,17.2,96.0,23.7,88.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.2,143.0,999.7,999.7,3.1,4.9
2024-06-27 04:55:00+02:00,17.8,17.8,20.3,17.3,97.0,23.6,88.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.2,132.0,999.8,999.8,3.1,4.9
2024-06-27 05:00:00+02:00,17.9,17.9,20.4,17.4,97.0,23.6,88.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.5,129.0,999.8,999.8,3.1,4.8
2024-06-27 05:05:00+02:00,17.8,17.8,19.8,17.2,96.0,23.5,88.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,3.6,126.0,999.8,999.8,3.1,4.8
2024-06-27 05:10:00+02:00,17.7,17.7,19.7,17.1,96.0,23.5,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,3.6,107.0,999.8,999.8,3.1,4.8
2024-06-27 05:15:00+02:00,17.7,17.7,20.0,17.0,96.0,23.4,88.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.5,103.0,999.8,999.8,3.1,4.8
2024-06-27 05:20:00+02:00,17.8,17.8,20.0,17.1,96.0,23.4,88.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,3.6,164.0,999.8,999.8,3.1,4.8
2024-06-27 05:25:00+02:00,17.9,17.9,20.0,17.2,95.0,23.3,88.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,153.0,999.8,999.8,3.1,4.8
2024-06-27 05:30:00+02:00,18.0,18.0,20.5,17.1,95.0,23.3,88.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,1.8,101.0,999.9,999.9,3.1,4.8
2024-06-27 05:35:00+02:00,18.0,18.0,20.3,17.1,95.0,23.2,88.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,3.2,137.0,999.9,999.9,3.1,4.8
2024-06-27 05:40:00+02:00,18.1,18.1,20.2,17.3,95.0,23.2,88.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,2.9,103.0,999.9,999.9,3.1,4.8
2024-06-27 05:45:00+02:00,17.9,17.9,20.4,17.1,95.0,23.1,88.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.2,114.0,999.9,999.9,3.1,4.8
2024-06-27 05:50:00+02:00,17.9,17.9,20.1,17.1,95.0,23.1,88.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,2.5,127.0,999.9,999.9,3.1,4.8
2024-06-27 05:55:00+02:00,17.8,17.8,20.2,17.2,96.0,23.1,88.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.5,125.0,1000.0,1000.0,3.1,4.8
2024-06-27 06:00:00+02:00,17.8,17.8,20.2,17.2,96.0,23.0,88.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,1.8,107.0,999.9,999.9,3.1,4.8
2024-06-27 06:05:00+02:00,17.8,17.8,20.1,17.1,96.0,23.0,88.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.5,131.0,999.9,999.9,3.1,4.8
2024-06-27 06:10:00+02:00,17.7,17.7,19.8,17.1,96.0,23.0,88.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,2.9,122.0,1000.0,1000.0,3.1,4.8
2024-06-27 06:15:00+02:00,17.8,17.8,20.2,17.1,96.0,22.9,88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.9,121.0,1000.0,1000.0,3.1,4.8
2024-06-27 06:20:00+02:00,17.8,17.8,20.2,17.1,96.0,22.9,88.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,1.8,115.0,1000.0,1000.0,3.1,4.8
2024-06-27 06:25:00+02:00,17.8,17.8,20.0,17.2,96.0,22.8,88.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.1,2.5,116.0,1000.1,1000.1,3.1,4.8
2024-06-27 06:30:00+02:00,17.9,17.8,20.0,17.2,96.0,22.8,88.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.5,3.6,116.0,1000.1,1000.1,3.1,4.8
2024-06-27 06:35:00+02:00,17.9,17.9,20.1,17.3,96.0,22.8,88.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,4.0,126.0,1000.1,1000.1,3.1,4.8
2024-06-27 06:40:00+02:00,18.1,18.1,20.5,17.3,95.0,22.7,88.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.5,4.0,111.0,1000.0,1000.0,3.1,4.8
2024-06-27 06:45:00+02:00,18.1,18.1,20.4,17.5,96.0,22.7,88.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,2.9,140.0,1000.0,1000.0,3.1,4.8
2024-06-27 06:50:00+02:00,18.4,18.3,20.9,17.7,96.0,22.7,88.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,2.9,142.0,1000.1,1000.1,3.1,4.8
2024-06-27 06:55:00+02:00,18.4,18.4,20.9,17.6,95.0,22.6,88.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,3.2,168.0,1000.1,1000.1,3.1,4.8
2024-06-27 07:00:00+02:00,18.8,18.8,21.3,17.6,93.0,22.6,88.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,3.2,174.0,1000.2,1000.2,3.1,4.8
2024-06-27 07:05:00+02:00,19.1,19.1,21.7,17.6,91.0,22.6,88.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,3.6,170.0,1000.1,1000.1,3.1,4.8
2024-06-27 07:10:00+02:00,19.4,19.4,21.9,17.7,90.0,22.6,88.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.0,4.0,176.0,1000.1,1000.1,3.1,4.8
2024-06-27 07:15:00+02:00,19.5,19.5,22.0,17.8,90.0,22.6,88.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.5,3.2,134.0,1000.1,1000.1,3.1,4.8
2024-06-27 07:20:00+02:00,19.6,19.6,22.3,17.9,90.0,22.6,89.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.5,113.0,1000.1,1000.1,3.1,4.8
2024-06-27 07:25:00+02:00,19.6,19.6,22.3,17.9,90.0,22.6,89.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.2,98.0,1000.2,1000.2,3.1,4.8
2024-06-27 07:30:00+02:00,19.8,19.8,22.5,18.0,90.0,22.6,89.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,1.8,148.0,1000.2,1000.2,3.1,4.8
2024-06-27 07:35:00+02:00,20.2,20.2,22.7,18.2,88.0,22.5,89.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,4.7,185.0,1000.1,1000.1,3.1,4.8
2024-06-27 07:40:00+02:00,20.9,20.9,23.4,18.5,86.0,22.5,89.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.5,5.8,174.0,1000.1,1000.1,3.1,4.8
2024-06-27 07:45:00+02:00,21.2,21.2,24.0,18.8,86.0,22.6,89.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,4.0,186.0,1000.2,1000.2,3.1,4.8
2024-06-27 07:50:00+02:00,21.3,21.3,23.8,18.7,85.0,22.6,89.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,4.3,191.0,1000.1,1000.1,3.1,4.9
2024-06-27 07:55:00+02:00,21.6,21.6,24.6,18.9,85.0,22.6,89.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.0,4.3,200.0,1000.2,1000.2,3.1,4.9
2024-06-27 08:00:00+02:00,21.8,21.8,24.3,18.9,84.0,22.6,89.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.5,5.8,175.0,1000.2,1000.2,3.1,4.9
2024-06-27 08:05:00+02:00,22.1,22.1,24.6,19.1,83.0,22.6,89.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.5,6.1,193.0,1000.2,1000.2,3.1,4.9
2024-06-27 08:10:00+02:00,22.2,22.2,25.1,19.1,83.0,22.6,89.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,6.1,188.0,1000.1,1000.1,3.08,4.9
2024-06-27 08:15:00+02:00,22.4,22.4,25.5,19.2,82.0,22.7,89.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,4.7,200.0,1000.1,1000.1,3.08,4.9
2024-06-27 08:20:00+02:00,22.7,22.7,25.8,19.6,82.0,22.7,90.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.1,4.0,170.0,1000.2,1000.2,3.08,4.9
2024-06-27 08:25:00+02:00,23.0,23.0,25.9,19.5,80.0,22.7,90.0,77.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,4.7,146.0,1000.2,1000.2,3.08,4.9
2024-06-27 08:30:00+02:00,23.3,23.3,25.8,18.9,76.0,22.7,90.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.2,5.8,156.0,1000.0,1000.0,3.08,4.9
2024-06-27 08:35:00+02:00,23.9,23.9,26.4,18.5,72.0,22.8,90.0,86.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.1,5.8,183.0,1000.2,1000.2,3.08,4.9
2024-06-27 08:40:00+02:00,24.2,24.2,27.0,18.5,71.0,22.8,90.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.1,3.6,135.0,1000.2,1000.2,3.08,4.9
2024-06-27 08:45:00+02:00,24.2,24.2,27.0,18.6,71.0,22.8,89.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,4.7,132.0,1000.2,1000.2,3.08,4.9
2024-06-27 08:50:00+02:00,24.4,24.3,27.4,18.8,71.0,22.9,89.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,3.6,199.0,1000.2,1000.2,3.08,5.0
2024-06-27 08:55:00+02:00,24.5,24.5,27.1,18.9,71.0,22.9,90.0,111.8,1.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,4.0,151.0,1000.2,1000.2,3.08,5.0
2024-06-27 09:00:00+02:00,24.7,24.7,27.3,18.4,68.0,22.9,90.0,110.7,1.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,4.7,116.0,1000.1,1000.1,3.08,5.0
2024-06-27 09:05:00+02:00,24.9,24.8,27.7,18.2,66.0,23.0,89.0,112.1,1.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,4.3,153.0,1000.3,1000.3,3.08,5.0
2024-06-27 09:10:00+02:00,24.9,24.9,27.3,18.1,66.0,23.0,89.0,123.6,1.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,6.5,120.0,1000.3,1000.3,3.08,5.0
2024-06-27 09:15:00+02:00,25.1,25.1,27.6,18.1,65.0,23.2,89.0,277.8,2.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,6.5,156.0,1000.2,1000.2,3.08,5.0
2024-06-27 09:20:00+02:00,25.6,25.6,27.8,17.9,63.0,23.4,88.0,399.7,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.9,6.8,132.0,1000.2,1000.2,3.08,5.1
2024-06-27 09:25:00+02:00,26.1,26.1,28.4,18.2,62.0,23.7,87.0,421.3,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.9,6.1,113.0,1000.3,1000.3,3.08,5.1
2024-06-27 09:30:00+02:00,26.5,26.7,29.3,18.3,61.0,23.9,87.0,421.8,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,5.4,83.0,1000.3,1000.3,3.08,5.2
2024-06-27 09:35:00+02:00,27.0,28.0,29.5,18.3,59.0,24.0,86.0,423.9,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.0,5.0,117.0,1000.3,1000.3,3.08,5.2
2024-06-27 09:40:00+02:00,27.2,28.2,29.6,18.3,59.0,24.2,86.0,446.1,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.5,5.8,130.0,1000.3,1000.3,3.08,5.3
2024-06-27 09:45:00+02:00,27.3,28.2,29.6,18.1,57.0,24.4,86.0,458.4,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.5,9.7,125.0,1000.3,1000.3,3.08,5.3
2024-06-27 09:50:00+02:00,27.4,28.3,30.1,18.1,57.0,24.6,86.0,470.2,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,6.8,312.0,1000.4,1000.4,3.08,5.3
2024-06-27 09:55:00+02:00,27.8,29.0,30.6,18.9,58.0,24.8,86.0,493.9,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,3.2,132.0,1000.4,1000.4,3.08,5.3
2024-06-27 10:00:00+02:00,28.4,29.9,31.6,19.5,59.0,25.0,86.0,511.1,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.5,4.7,189.0,1000.3,1000.3,3.08,5.3
2024-06-27 10:05:00+02:00,28.2,29.4,30.9,18.9,57.0,25.2,85.0,511.1,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,6.5,99.0,1000.3,1000.3,3.08,5.3
