datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-03 02:10:00+02:00,17.3,17.3,19.3,16.7,96.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.3,3.2,128.0,1004.8,1004.8,3.1,4.9
2024-09-03 02:15:00+02:00,17.2,17.2,19.4,16.6,96.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,86.0,1004.8,1004.8,3.1,4.9
2024-09-03 02:20:00+02:00,17.3,17.3,19.2,16.6,96.0,23.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.6,4.0,147.0,1004.8,1004.8,3.1,4.9
2024-09-03 02:25:00+02:00,17.2,17.2,18.8,16.5,96.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.9,4.3,134.0,1004.8,1004.8,3.1,4.8
2024-09-03 02:30:00+02:00,17.1,17.1,18.8,16.4,96.0,23.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.9,4.0,137.0,1004.8,1004.8,3.1,4.8
2024-09-03 02:35:00+02:00,17.0,17.0,19.1,16.3,96.0,23.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,115.0,1004.8,1004.8,3.1,4.8
2024-09-03 02:40:00+02:00,16.9,16.9,19.0,16.3,96.0,23.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,123.0,1004.8,1004.8,3.1,4.8
2024-09-03 02:45:00+02:00,17.1,17.1,19.1,16.6,97.0,23.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.8,2.9,146.0,1004.7,1004.7,3.1,4.8
2024-09-03 02:50:00+02:00,17.1,17.1,19.1,16.6,97.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,3.6,148.0,1004.7,1004.7,3.1,4.8
2024-09-03 02:55:00+02:00,17.0,17.0,18.8,16.5,97.0,22.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,3.2,151.0,1004.6,1004.6,3.1,4.8
2024-09-03 03:00:00+02:00,16.9,16.9,19.1,16.4,97.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.9,120.0,1004.7,1004.7,3.1,4.8
2024-09-03 03:05:00+02:00,16.8,16.8,18.5,16.3,97.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,3.2,130.0,1004.6,1004.6,3.1,4.8
2024-09-03 03:10:00+02:00,16.7,16.7,18.5,16.2,97.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.5,3.2,118.0,1004.5,1004.5,3.1,4.8
2024-09-03 03:15:00+02:00,16.6,16.6,18.5,16.1,97.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.2,140.0,1004.7,1004.7,3.1,4.8
2024-09-03 03:20:00+02:00,16.7,16.7,18.4,16.3,97.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.4,4.7,138.0,1004.6,1004.6,3.1,4.8
2024-09-03 03:25:00+02:00,16.8,16.8,18.9,16.4,97.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.5,76.0,1004.6,1004.6,3.1,4.8
2024-09-03 03:30:00+02:00,16.7,16.7,18.4,16.3,97.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.2,4.0,126.0,1004.6,1004.6,3.1,4.8
2024-09-03 03:35:00+02:00,16.7,16.7,18.7,16.2,97.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,3.6,151.0,1004.6,1004.6,3.1,4.8
2024-09-03 03:40:00+02:00,16.7,16.7,18.5,16.2,97.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,3.2,109.0,1004.6,1004.6,3.1,4.8
2024-09-03 03:45:00+02:00,16.6,16.6,18.3,16.1,97.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.1,3.2,129.0,1004.6,1004.6,3.1,4.8
2024-09-03 03:50:00+02:00,16.8,16.8,18.4,16.3,97.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.2,3.6,155.0,1004.6,1004.6,3.1,4.8
2024-09-03 03:55:00+02:00,16.8,16.8,18.5,16.3,97.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.0,3.6,129.0,1004.5,1004.5,3.1,4.8
2024-09-03 04:00:00+02:00,16.6,16.6,18.5,16.1,97.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.7,2.9,115.0,1004.5,1004.5,3.1,4.8
2024-09-03 04:05:00+02:00,16.5,16.5,18.5,16.0,97.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,121.0,1004.7,1004.7,3.1,4.8
2024-09-03 04:10:00+02:00,16.4,16.4,18.1,16.0,97.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.3,2.9,131.0,1004.6,1004.6,3.1,4.8
2024-09-03 04:15:00+02:00,16.5,16.5,18.3,16.1,97.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,2.9,127.0,1004.7,1004.7,3.1,4.8
2024-09-03 04:20:00+02:00,16.4,16.4,18.2,16.0,97.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.9,2.9,142.0,1004.7,1004.7,3.1,4.7
2024-09-03 04:25:00+02:00,16.4,16.4,18.2,16.1,98.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,2.9,137.0,1004.7,1004.7,3.1,4.7
2024-09-03 04:30:00+02:00,16.3,16.3,17.8,16.0,98.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.4,3.2,136.0,1004.8,1004.8,3.1,4.7
2024-09-03 04:35:00+02:00,16.2,16.2,17.7,15.9,98.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.4,3.6,135.0,1004.7,1004.7,3.1,4.7
2024-09-03 04:40:00+02:00,16.2,16.2,17.9,15.9,98.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,3.6,116.0,1004.7,1004.7,3.1,4.7
2024-09-03 04:45:00+02:00,16.1,16.1,17.8,15.8,98.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,2.9,138.0,1004.7,1004.7,3.1,4.7
2024-09-03 04:50:00+02:00,16.1,16.1,17.7,15.8,98.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,3.2,140.0,1004.8,1004.8,3.1,4.7
2024-09-03 04:55:00+02:00,16.2,16.2,18.2,15.9,98.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.5,134.0,1004.8,1004.8,3.1,4.7
2024-09-03 05:00:00+02:00,16.1,16.1,17.7,15.8,98.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.6,2.9,143.0,1004.9,1004.9,3.1,4.7
2024-09-03 05:05:00+02:00,16.2,16.2,17.9,15.8,98.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.0,3.2,142.0,1004.9,1004.9,3.1,4.7
2024-09-03 05:10:00+02:00,16.1,16.1,17.9,15.8,98.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.9,143.0,1004.8,1004.8,3.1,4.7
2024-09-03 05:15:00+02:00,16.1,16.1,17.8,15.8,98.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.9,2.9,140.0,1004.9,1004.9,3.1,4.7
2024-09-03 05:20:00+02:00,16.1,16.1,17.6,15.8,98.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.3,3.6,140.0,1005.0,1005.0,3.1,4.7
2024-09-03 05:25:00+02:00,16.0,16.0,17.6,15.7,98.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,3.2,138.0,1005.0,1005.0,3.1,4.7
2024-09-03 05:30:00+02:00,16.0,16.0,17.4,15.7,98.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.2,3.6,141.0,1005.0,1005.0,3.1,4.7
2024-09-03 05:35:00+02:00,16.0,16.0,17.6,15.6,98.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,2.9,142.0,1005.1,1005.1,3.1,4.7
2024-09-03 05:40:00+02:00,16.0,16.0,17.8,15.7,98.0,21.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.5,2.9,160.0,1005.0,1005.0,3.1,4.7
2024-09-03 05:45:00+02:00,16.0,16.0,17.9,15.7,98.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,135.0,1005.0,1005.0,3.1,4.7
2024-09-03 05:50:00+02:00,16.1,16.1,17.8,15.8,98.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,2.5,131.0,1005.0,1005.0,3.1,4.7
2024-09-03 05:55:00+02:00,16.0,16.0,17.5,15.7,98.0,21.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.9,3.6,132.0,1005.0,1005.0,3.1,4.7
2024-09-03 06:00:00+02:00,15.9,15.9,17.4,15.6,98.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.5,3.2,130.0,1005.0,1005.0,3.1,4.6
2024-09-03 06:05:00+02:00,15.9,15.9,17.4,15.6,98.0,21.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,3.2,138.0,1005.0,1005.0,3.1,4.6
2024-09-03 06:10:00+02:00,15.9,15.9,17.4,15.6,98.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,2.9,132.0,1005.0,1005.0,3.1,4.6
2024-09-03 06:15:00+02:00,15.8,15.8,17.6,15.5,98.0,21.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,123.0,1005.0,1005.0,3.1,4.6
2024-09-03 06:20:00+02:00,15.9,15.9,17.3,15.6,98.0,21.1,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.0,3.6,135.0,1005.0,1005.0,3.1,4.6
2024-09-03 06:25:00+02:00,15.9,15.9,17.7,15.6,98.0,21.0,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,3.2,158.0,1005.0,1005.0,3.1,4.6
2024-09-03 06:30:00+02:00,15.9,15.9,17.3,15.6,98.0,21.0,88.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.3,3.2,135.0,1005.1,1005.1,3.1,4.6
2024-09-03 06:35:00+02:00,15.9,15.9,17.5,15.6,98.0,21.0,88.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,3.2,140.0,1005.1,1005.1,3.1,4.6
2024-09-03 06:40:00+02:00,15.9,15.9,17.6,15.6,98.0,20.9,88.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.9,3.6,130.0,1005.1,1005.1,3.1,4.6
2024-09-03 06:45:00+02:00,15.8,15.8,17.5,15.5,98.0,20.9,88.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,122.0,1005.1,1005.1,3.1,4.6
2024-09-03 06:50:00+02:00,15.8,15.8,17.3,15.5,98.0,20.9,88.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,2.5,125.0,1005.2,1005.2,3.1,4.6
2024-09-03 06:55:00+02:00,15.8,15.8,17.6,15.5,98.0,20.8,88.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,121.0,1005.0,1005.0,3.1,4.6
2024-09-03 07:00:00+02:00,15.9,15.8,17.4,15.6,98.0,20.8,88.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,3.2,147.0,1005.1,1005.1,3.1,4.6
2024-09-03 07:05:00+02:00,15.8,15.8,17.5,15.5,98.0,20.8,88.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.7,2.9,144.0,1005.2,1005.2,3.1,4.6
2024-09-03 07:10:00+02:00,15.9,15.9,17.5,15.6,98.0,20.7,88.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.6,3.2,141.0,1005.1,1005.1,3.1,4.6
2024-09-03 07:15:00+02:00,16.0,16.0,17.9,15.7,98.0,20.7,88.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,127.0,1005.2,1005.2,3.1,4.6
2024-09-03 07:20:00+02:00,16.1,16.1,17.5,15.7,98.0,20.7,88.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.5,3.6,114.0,1005.3,1005.3,3.1,4.6
2024-09-03 07:25:00+02:00,16.3,16.3,18.0,16.0,98.0,20.6,88.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,3.6,133.0,1005.3,1005.3,3.1,4.6
2024-09-03 07:30:00+02:00,16.4,16.4,18.4,16.1,98.0,20.6,88.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.9,149.0,1005.3,1005.3,3.1,4.6
2024-09-03 07:35:00+02:00,16.5,16.5,18.3,16.2,98.0,20.6,88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,3.6,130.0,1005.3,1005.3,3.1,4.6
2024-09-03 07:40:00+02:00,16.6,16.6,18.5,16.3,98.0,20.6,88.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.9,3.6,114.0,1005.3,1005.3,3.1,4.6
2024-09-03 07:45:00+02:00,16.6,16.6,18.7,16.3,98.0,20.6,88.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,131.0,1005.3,1005.3,3.1,4.6
2024-09-03 07:50:00+02:00,16.7,16.7,18.9,16.4,98.0,20.6,88.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,137.0,1005.2,1005.2,3.1,4.6
2024-09-03 07:55:00+02:00,17.0,16.9,19.0,16.6,98.0,20.6,88.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,3.2,167.0,1005.3,1005.3,3.1,4.6
2024-09-03 08:00:00+02:00,17.1,17.1,19.4,16.8,98.0,20.6,89.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.9,135.0,1005.2,1005.2,3.1,4.6
2024-09-03 08:05:00+02:00,17.2,17.2,19.4,16.9,98.0,20.6,89.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.9,3.6,164.0,1005.3,1005.3,3.1,4.6
2024-09-03 08:10:00+02:00,17.4,17.3,19.7,17.0,98.0,20.6,89.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.5,3.2,143.0,1005.2,1005.2,3.1,4.6
2024-09-03 08:15:00+02:00,17.4,17.4,19.8,17.1,98.0,20.5,89.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,3.2,146.0,1005.2,1005.2,3.1,4.6
2024-09-03 08:20:00+02:00,17.5,17.5,20.0,17.2,98.0,20.5,89.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,0.0,86.0,1005.4,1005.4,3.1,4.6
2024-09-03 08:25:00+02:00,17.6,17.6,20.0,17.3,98.0,20.6,89.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.9,2.9,146.0,1005.3,1005.3,3.1,4.6
2024-09-03 08:30:00+02:00,17.8,17.8,20.3,17.5,98.0,20.6,89.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,1.8,116.0,1005.4,1005.4,3.1,4.6
2024-09-03 08:35:00+02:00,18.0,18.0,20.7,17.7,98.0,20.6,89.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,131.0,1005.4,1005.4,3.1,4.6
2024-09-03 08:40:00+02:00,18.3,18.3,21.0,18.0,98.0,20.6,89.0,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.6,2.9,151.0,1005.5,1005.5,3.1,4.6
2024-09-03 08:45:00+02:00,18.5,18.5,21.4,18.2,98.0,20.6,89.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.9,95.0,1005.5,1005.5,3.1,4.7
2024-09-03 08:50:00+02:00,18.7,18.7,21.5,18.1,97.0,20.7,90.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.9,197.0,1005.5,1005.5,3.1,4.7
2024-09-03 08:55:00+02:00,19.0,19.0,21.8,18.1,94.0,20.7,90.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.5,2.9,169.0,1005.6,1005.6,3.1,4.7
2024-09-03 09:00:00+02:00,19.3,19.3,22.2,18.1,93.0,20.8,90.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,141.0,1005.7,1005.7,3.1,4.7
2024-09-03 09:05:00+02:00,19.6,19.6,22.4,18.4,93.0,20.8,90.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.7,3.2,149.0,1005.6,1005.6,3.1,4.7
2024-09-03 09:10:00+02:00,19.8,19.8,22.5,18.2,91.0,20.8,90.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.8,4.0,211.0,1005.7,1005.7,3.1,4.7
2024-09-03 09:15:00+02:00,20.0,20.0,22.6,18.1,89.0,20.9,90.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.8,2.9,187.0,1005.8,1005.8,3.1,4.7
2024-09-03 09:20:00+02:00,20.1,20.2,22.8,18.2,89.0,20.9,90.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,3.2,182.0,1005.9,1005.9,3.1,4.7
2024-09-03 09:25:00+02:00,20.3,20.3,23.2,18.3,88.0,21.0,90.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.9,156.0,1005.8,1005.8,3.1,4.7
2024-09-03 09:30:00+02:00,20.5,20.5,23.2,18.4,88.0,21.0,90.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,2.9,182.0,1005.9,1005.9,3.1,4.8
2024-09-03 09:35:00+02:00,20.8,20.8,23.9,18.8,89.0,21.1,90.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.5,136.0,1006.0,1006.0,3.1,4.8
2024-09-03 09:40:00+02:00,21.1,21.1,24.2,18.8,87.0,21.2,90.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,0.0,145.0,1005.9,1005.9,3.1,4.8
2024-09-03 09:45:00+02:00,21.3,21.3,24.3,18.7,85.0,21.2,90.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.2,102.0,1005.9,1005.9,3.1,4.8
2024-09-03 09:50:00+02:00,21.4,21.4,24.4,18.9,85.0,21.3,90.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.9,2.5,152.0,1006.0,1006.0,3.1,4.8
2024-09-03 09:55:00+02:00,21.7,21.7,24.7,18.8,84.0,21.3,89.0,120.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,3.2,149.0,1006.0,1006.0,3.1,4.9
2024-09-03 10:00:00+02:00,21.8,21.8,24.8,18.6,83.0,21.4,89.0,130.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.5,213.0,1006.0,1006.0,3.1,4.9
