datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-29 08:05:00+02:00,14.9,14.8,15.6,12.6,86.0,17.8,89.0,61.5,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,0.4,2.5,66.0,1007.6,1007.6,3.1,5.0
2024-06-29 08:10:00+02:00,15.1,15.1,15.9,12.9,87.0,17.9,89.0,61.1,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,0.7,4.3,141.0,1007.6,1007.6,3.1,5.0
2024-06-29 08:15:00+02:00,15.3,15.3,16.0,13.1,87.0,17.9,90.0,61.2,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,1.2,4.0,133.0,1007.7,1007.7,3.1,5.0
2024-06-29 08:20:00+02:00,15.5,15.5,15.8,12.9,85.0,17.9,90.0,59.3,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,2.7,6.1,69.0,1007.6,1007.6,3.1,5.0
2024-06-29 08:25:00+02:00,15.8,15.8,16.2,12.9,83.0,18.0,90.0,57.4,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,2.9,7.6,33.0,1007.6,1007.6,3.1,5.0
2024-06-29 08:30:00+02:00,16.1,16.1,16.5,13.2,83.0,18.0,90.0,56.5,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,2.7,7.9,60.0,1007.6,1007.6,3.1,5.0
2024-06-29 08:35:00+02:00,16.2,16.2,16.4,13.0,81.0,18.1,90.0,55.9,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,3.7,8.3,51.0,1007.4,1007.4,3.1,5.0
2024-06-29 08:40:00+02:00,16.5,16.5,16.7,13.0,80.0,18.1,90.0,57.6,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,3.7,7.2,56.0,1007.4,1007.4,3.1,5.1
2024-06-29 08:45:00+02:00,16.7,16.7,16.9,13.1,79.0,18.1,90.0,55.4,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,4.0,9.0,51.0,1007.5,1007.5,3.1,5.1
2024-06-29 08:50:00+02:00,17.0,16.9,17.4,12.8,76.0,18.2,90.0,55.3,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,1.8,5.4,55.0,1007.6,1007.6,3.1,5.1
2024-06-29 08:55:00+02:00,17.0,17.0,17.5,12.7,76.0,18.2,90.0,61.3,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,1.9,5.0,89.0,1007.6,1007.6,3.1,5.1
2024-06-29 09:00:00+02:00,17.3,17.3,17.9,12.8,75.0,18.2,90.0,69.5,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,1.3,4.3,67.0,1007.7,1007.7,3.1,5.1
2024-06-29 09:05:00+02:00,17.5,17.5,18.0,13.2,76.0,18.3,90.0,73.0,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,2.4,5.4,62.0,1007.5,1007.5,3.1,5.1
2024-06-29 09:10:00+02:00,17.7,17.7,18.2,13.2,75.0,18.4,91.0,78.0,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,2.7,5.4,70.0,1007.6,1007.6,3.1,5.1
2024-06-29 09:15:00+02:00,18.1,18.1,18.6,13.4,74.0,18.6,90.0,91.2,0.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,2.7,5.8,61.0,1007.6,1007.6,3.1,5.1
2024-06-29 09:20:00+02:00,18.8,18.8,19.5,13.4,71.0,18.8,89.0,108.2,1.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,2.0,6.8,77.0,1007.5,1007.5,3.1,5.2
2024-06-29 09:25:00+02:00,19.6,19.6,20.5,13.8,69.0,19.1,89.0,107.7,1.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,1.6,3.6,65.0,1007.5,1007.5,3.1,5.2
2024-06-29 09:30:00+02:00,20.1,20.1,20.3,13.7,67.0,19.4,88.0,116.8,1.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,4.8,7.6,38.0,1007.4,1007.4,3.1,5.2
2024-06-29 09:35:00+02:00,20.4,20.4,20.8,13.7,65.0,19.6,87.0,120.0,1.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,4.2,7.6,33.0,1007.4,1007.4,3.1,5.2
2024-06-29 09:40:00+02:00,21.3,21.3,21.9,13.8,62.0,19.6,86.0,123.1,1.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,2.8,5.8,64.0,1007.4,1007.4,3.1,5.3
2024-06-29 09:45:00+02:00,21.6,21.6,22.4,14.5,64.0,19.7,87.0,134.9,1.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,3.7,8.6,55.0,1007.4,1007.4,3.1,5.3
2024-06-29 09:50:00+02:00,22.5,22.5,23.6,14.3,60.0,19.9,86.0,134.8,1.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,1.5,5.4,32.0,1007.4,1007.4,3.08,5.3
2024-06-29 09:55:00+02:00,22.5,22.5,23.6,14.6,61.0,20.0,86.0,170.8,1.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,1.8,6.8,39.0,1007.4,1007.4,3.08,5.3
2024-06-29 10:00:00+02:00,22.2,22.2,22.7,13.5,58.0,20.3,86.0,192.7,1.0,0.0,0.0,0.0,0.0,3.7,55.5,233.3,2.9,6.8,46.0,1007.3,1007.3,3.08,5.3
