datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-14 02:05:00+02:00,20.6,20.7,23.6,18.6,88.0,25.6,87.0,0.0,0.0,0.0,0.4,0.4,0.2,0.5,22.8,313.2,0.5,4.0,27.0,1002.2,1002.2,3.1,4.8
2024-08-14 02:10:00+02:00,20.8,20.8,23.5,18.5,87.0,25.5,88.0,0.0,0.0,0.0,0.4,0.4,0.1,0.5,22.8,313.2,1.6,5.0,6.0,1002.0,1002.0,3.1,4.8
2024-08-14 02:15:00+02:00,20.9,20.9,23.8,18.6,87.0,25.5,88.0,0.0,0.0,0.0,0.4,0.4,0.1,0.5,22.8,313.2,0.5,5.8,126.0,1001.9,1001.9,3.1,4.8
2024-08-14 02:20:00+02:00,21.0,21.0,23.6,18.4,85.0,25.4,88.0,0.0,0.0,0.0,0.4,0.4,0.0,0.5,22.8,313.2,1.7,10.8,31.0,1001.8,1001.8,3.1,4.8
2024-08-14 02:25:00+02:00,21.1,21.1,24.0,18.4,84.0,25.4,88.0,0.0,0.0,0.0,0.4,0.4,0.0,0.5,22.8,313.2,0.4,5.8,309.0,1001.7,1001.7,3.1,4.8
2024-08-14 02:30:00+02:00,21.0,21.0,24.0,18.8,87.0,25.4,88.0,0.0,0.0,0.0,0.4,0.4,0.0,0.5,22.8,313.2,0.7,1.8,142.0,1001.7,1001.7,3.1,4.7
2024-08-14 02:35:00+02:00,20.7,20.7,23.8,18.8,89.0,25.3,88.0,0.0,0.0,0.0,0.4,0.4,0.0,0.5,22.8,313.2,0.4,2.9,128.0,1001.4,1001.4,3.1,4.7
2024-08-14 02:40:00+02:00,20.4,20.4,23.2,18.5,89.0,25.3,88.0,0.0,0.0,0.0,0.4,0.4,0.0,0.5,22.8,313.2,1.3,3.2,130.0,1001.3,1001.3,3.1,4.7
2024-08-14 02:45:00+02:00,20.3,20.3,23.4,18.8,91.0,25.2,88.0,0.0,0.0,0.0,0.4,0.4,0.0,0.5,22.8,313.2,0.4,3.2,180.0,1001.3,1001.3,3.1,4.7
2024-08-14 02:50:00+02:00,20.3,20.3,23.3,18.6,90.0,25.2,88.0,0.0,0.0,0.0,0.4,0.4,0.0,0.5,22.8,313.2,0.0,2.9,160.0,1001.3,1001.3,3.1,4.7
2024-08-14 02:55:00+02:00,20.1,20.1,22.9,18.3,90.0,25.1,88.0,0.0,0.0,0.0,0.4,0.4,0.0,0.5,22.8,313.2,0.9,2.9,100.0,1001.1,1001.1,3.1,4.7
2024-08-14 03:00:00+02:00,20.0,20.0,22.7,18.6,92.0,25.1,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.2,3.6,162.0,1001.3,1001.3,3.1,4.7
2024-08-14 03:05:00+02:00,19.8,19.8,22.5,18.3,91.0,25.1,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.2,4.0,113.0,1001.3,1001.3,3.1,4.7
2024-08-14 03:10:00+02:00,19.8,19.8,22.7,18.2,90.0,25.0,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.0,3.6,111.0,1001.2,1001.2,3.1,4.7
2024-08-14 03:15:00+02:00,19.9,19.9,22.8,18.4,91.0,25.0,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.4,3.2,139.0,1001.4,1001.4,3.1,4.7
2024-08-14 03:20:00+02:00,20.0,20.0,22.6,18.3,90.0,24.9,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.1,3.2,142.0,1001.3,1001.3,3.1,4.7
2024-08-14 03:25:00+02:00,19.9,19.9,22.9,18.3,90.0,24.9,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.0,2.9,149.0,1001.3,1001.3,3.1,4.7
2024-08-14 03:30:00+02:00,19.8,19.8,22.8,18.3,91.0,24.8,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.0,2.5,69.0,1001.3,1001.3,3.1,4.7
2024-08-14 03:35:00+02:00,19.7,19.7,22.6,18.2,91.0,24.8,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.0,0.0,71.0,1001.5,1001.5,3.1,4.7
2024-08-14 03:40:00+02:00,19.6,19.6,22.2,18.2,91.0,24.7,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.2,4.0,52.0,1001.5,1001.5,3.1,4.7
2024-08-14 03:45:00+02:00,19.7,19.7,22.2,18.1,91.0,24.7,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.5,4.0,83.0,1001.3,1001.3,3.1,4.7
2024-08-14 03:50:00+02:00,19.6,19.6,22.3,18.4,93.0,24.7,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.9,2.9,94.0,1001.2,1001.2,3.1,4.7
2024-08-14 03:55:00+02:00,19.3,19.3,22.2,18.2,93.0,24.6,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.0,2.9,123.0,1001.1,1001.1,3.1,4.7
2024-08-14 04:00:00+02:00,19.3,19.3,22.1,18.3,94.0,24.6,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.5,2.5,122.0,1001.2,1001.2,3.1,4.7
2024-08-14 04:05:00+02:00,19.2,19.2,21.9,18.2,94.0,24.5,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.2,2.9,111.0,1001.1,1001.1,3.1,4.7
2024-08-14 04:10:00+02:00,19.1,19.1,21.9,18.2,95.0,24.5,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.5,3.2,133.0,1001.1,1001.1,3.1,4.7
2024-08-14 04:15:00+02:00,18.9,18.9,21.5,18.1,95.0,24.5,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.4,3.6,134.0,1001.2,1001.2,3.1,4.7
2024-08-14 04:20:00+02:00,18.9,18.8,21.2,18.1,95.0,24.4,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,2.4,3.2,131.0,1001.3,1001.3,3.1,4.6
2024-08-14 04:25:00+02:00,18.8,18.8,21.4,18.0,95.0,24.3,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.3,3.6,144.0,1001.5,1001.5,3.1,4.6
2024-08-14 04:30:00+02:00,18.8,18.8,21.6,18.0,95.0,24.3,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.4,2.2,181.0,1001.7,1001.7,3.1,4.6
2024-08-14 04:35:00+02:00,18.8,18.8,21.5,18.1,96.0,24.3,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.9,2.5,119.0,1001.9,1001.9,3.1,4.6
2024-08-14 04:40:00+02:00,18.7,18.7,21.1,18.0,96.0,24.2,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.9,3.6,132.0,1002.0,1002.0,3.1,4.6
2024-08-14 04:45:00+02:00,18.7,18.7,21.3,18.1,96.0,24.2,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.3,3.2,61.0,1002.1,1002.1,3.1,4.6
2024-08-14 04:50:00+02:00,19.2,19.2,21.8,18.5,96.0,24.2,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,2.3,5.0,66.0,1002.2,1002.2,3.1,4.6
2024-08-14 04:55:00+02:00,19.2,19.2,22.0,18.5,96.0,24.1,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.1,3.6,138.0,1002.2,1002.2,3.1,4.6
2024-08-14 05:00:00+02:00,19.0,18.9,21.4,18.3,96.0,24.1,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,2.5,4.0,124.0,1002.0,1002.0,3.1,4.6
2024-08-14 05:05:00+02:00,18.9,18.9,21.8,18.3,96.0,24.0,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.0,4.0,142.0,1002.0,1002.0,3.1,4.6
2024-08-14 05:10:00+02:00,18.8,18.8,21.6,18.2,96.0,24.0,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.4,2.2,107.0,1001.9,1001.9,3.1,4.6
2024-08-14 05:15:00+02:00,18.8,18.8,21.2,18.2,96.0,23.9,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,2.2,2.9,112.0,1001.9,1001.9,3.1,4.6
2024-08-14 05:20:00+02:00,18.8,18.8,21.3,18.1,95.0,23.9,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,2.0,3.6,143.0,1001.8,1001.8,3.1,4.6
2024-08-14 05:25:00+02:00,18.9,18.9,21.7,18.2,95.0,23.9,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.4,2.9,147.0,1001.9,1001.9,3.1,4.6
2024-08-14 05:30:00+02:00,18.9,18.8,21.7,18.2,96.0,23.8,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.4,1.8,136.0,1001.8,1001.8,3.1,4.6
2024-08-14 05:35:00+02:00,18.9,18.9,21.5,18.3,96.0,23.8,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.9,4.0,142.0,1001.9,1001.9,3.1,4.6
2024-08-14 05:40:00+02:00,18.8,18.8,21.2,18.2,96.0,23.8,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,2.2,2.9,125.0,1001.9,1001.9,3.1,4.6
2024-08-14 05:45:00+02:00,18.9,18.8,21.5,18.2,96.0,23.8,88.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.2,2.9,135.0,1001.8,1001.8,3.1,4.6
2024-08-14 05:50:00+02:00,18.8,18.8,21.7,18.2,96.0,23.7,88.0,0.1,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.0,2.2,127.0,1001.8,1001.8,3.1,4.6
2024-08-14 05:55:00+02:00,18.8,18.8,21.6,18.1,96.0,23.7,88.0,0.2,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.0,1.8,133.0,1001.8,1001.8,3.1,4.6
2024-08-14 06:00:00+02:00,18.9,18.9,21.3,18.3,96.0,23.7,88.0,0.3,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,2.3,4.0,125.0,1001.7,1001.7,3.1,4.5
2024-08-14 06:05:00+02:00,18.9,18.9,21.4,18.3,96.0,23.6,88.0,0.6,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.9,4.0,105.0,1001.6,1001.6,3.1,4.5
2024-08-14 06:10:00+02:00,18.8,18.8,21.6,18.2,96.0,23.6,88.0,1.2,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.4,2.2,133.0,1001.7,1001.7,3.1,4.5
2024-08-14 06:15:00+02:00,18.8,18.8,21.6,18.2,96.0,23.6,88.0,2.4,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.4,2.5,161.0,1001.6,1001.6,3.1,4.5
2024-08-14 06:20:00+02:00,18.9,18.9,21.7,18.3,96.0,23.5,88.0,4.2,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.4,2.5,198.0,1001.7,1001.7,3.1,4.5
2024-08-14 06:25:00+02:00,18.8,18.8,21.7,18.2,96.0,23.5,88.0,6.5,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.0,2.9,164.0,1001.7,1001.7,3.1,4.5
2024-08-14 06:30:00+02:00,18.9,18.9,21.7,18.3,96.0,23.5,88.0,9.8,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.5,2.9,148.0,1001.8,1001.8,3.1,4.5
2024-08-14 06:35:00+02:00,18.9,18.8,21.3,18.2,96.0,23.4,88.0,11.4,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,2.4,4.7,137.0,1001.9,1001.9,3.1,4.5
2024-08-14 06:40:00+02:00,18.8,18.8,21.6,18.2,96.0,23.4,88.0,13.3,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.4,4.0,109.0,1001.8,1001.8,3.1,4.5
2024-08-14 06:45:00+02:00,18.9,18.9,21.6,18.3,96.0,23.4,88.0,15.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.2,2.9,28.0,1001.8,1001.8,3.1,4.5
2024-08-14 06:50:00+02:00,19.0,19.0,21.8,18.4,96.0,23.3,88.0,16.3,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.1,3.2,82.0,1001.9,1001.9,3.1,4.5
2024-08-14 06:55:00+02:00,19.2,19.2,22.0,18.5,96.0,23.3,88.0,19.4,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.8,3.6,133.0,1001.8,1001.8,3.1,4.5
2024-08-14 07:00:00+02:00,19.3,19.3,22.2,18.5,95.0,23.3,89.0,23.4,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.5,3.6,102.0,1001.8,1001.8,3.1,4.5
2024-08-14 07:05:00+02:00,19.3,19.3,22.0,18.4,94.0,23.3,89.0,28.3,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.3,5.8,157.0,1001.9,1001.9,3.1,4.5
2024-08-14 07:10:00+02:00,19.6,19.6,22.2,18.5,93.0,23.3,89.0,30.5,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.9,4.3,151.0,1001.8,1001.8,3.1,4.5
2024-08-14 07:15:00+02:00,19.7,19.7,22.6,18.5,93.0,23.3,89.0,30.5,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.1,5.0,120.0,1001.9,1001.9,3.1,4.5
2024-08-14 07:20:00+02:00,19.8,19.8,22.6,18.5,92.0,23.3,89.0,30.5,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.2,5.0,96.0,1001.9,1001.9,3.1,4.5
2024-08-14 07:25:00+02:00,19.9,19.9,22.7,18.6,92.0,23.3,89.0,35.5,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.8,4.3,123.0,1001.8,1001.8,3.1,4.5
2024-08-14 07:30:00+02:00,20.1,20.1,22.5,18.5,91.0,23.3,89.0,36.6,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,2.8,6.1,146.0,1001.8,1001.8,3.1,4.5
2024-08-14 07:35:00+02:00,20.2,20.2,22.7,18.2,88.0,23.2,89.0,34.5,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.9,4.7,150.0,1001.8,1001.8,3.1,4.5
2024-08-14 07:40:00+02:00,20.5,20.5,22.9,18.2,86.0,23.2,89.0,29.9,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,2.5,5.0,168.0,1001.9,1001.9,3.1,4.5
2024-08-14 07:45:00+02:00,20.8,20.8,23.1,18.1,85.0,23.2,89.0,25.3,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,2.4,7.2,182.0,1002.1,1002.1,3.1,4.5
2024-08-14 07:50:00+02:00,20.8,20.8,23.5,18.0,84.0,23.2,89.0,11.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.8,5.4,117.0,1002.2,1002.2,3.1,4.6
2024-08-14 07:55:00+02:00,20.8,20.8,23.5,18.0,84.0,23.2,89.0,8.0,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.4,2.9,67.0,1002.2,1002.2,3.1,4.6
2024-08-14 08:00:00+02:00,20.9,20.8,23.4,18.0,84.0,23.2,89.0,7.4,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,1.1,5.4,122.0,1002.5,1002.5,3.1,4.5
2024-08-14 08:05:00+02:00,20.7,20.7,23.0,18.2,86.0,23.2,89.0,7.8,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,2.8,5.4,134.0,1002.6,1002.6,3.1,4.5
2024-08-14 08:10:00+02:00,20.4,20.4,22.8,18.1,86.0,23.2,89.0,13.7,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,2.3,5.4,100.0,1002.5,1002.5,3.1,4.5
2024-08-14 08:15:00+02:00,20.4,20.3,23.1,18.2,87.0,23.2,89.0,18.1,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.4,2.9,99.0,1002.6,1002.6,3.1,4.5
2024-08-14 08:20:00+02:00,20.5,20.5,23.6,18.6,89.0,23.2,89.0,28.6,0.0,0.0,0.4,0.0,0.0,0.5,22.8,313.2,0.0,0.0,38.0,1002.4,1002.4,3.1,4.5
2024-08-14 08:25:00+02:00,20.6,20.6,23.1,18.5,88.0,23.2,89.0,47.3,0.0,1.2,0.6,0.2,0.2,0.7,23.0,313.4,2.7,8.6,23.0,1002.1,1002.1,3.1,4.5
2024-08-14 08:30:00+02:00,20.7,20.7,23.7,18.9,89.0,23.2,89.0,69.5,0.0,2.4,0.8,0.4,0.4,0.9,23.2,313.6,0.6,5.8,79.0,1001.9,1001.9,3.1,4.5
2024-08-14 08:35:00+02:00,20.6,20.6,23.2,19.1,91.0,23.2,89.0,98.1,0.0,2.4,1.0,0.6,0.6,1.1,23.4,313.8,3.6,6.8,88.0,1002.0,1002.0,3.1,4.5
2024-08-14 08:40:00+02:00,20.5,20.5,23.4,19.2,92.0,23.3,89.0,103.7,0.0,2.4,1.1,0.7,0.7,1.2,23.5,313.9,2.2,4.7,80.0,1002.1,1002.1,3.1,4.5
2024-08-14 08:45:00+02:00,20.7,20.7,24.0,19.6,94.0,23.3,89.0,103.5,0.0,2.4,1.2,0.8,0.8,1.3,23.6,314.0,0.9,4.0,96.0,1002.1,1002.1,3.1,4.5
2024-08-14 08:50:00+02:00,20.8,20.8,24.3,19.8,94.0,23.3,89.0,116.7,1.0,1.2,1.3,0.9,0.9,1.4,23.7,314.1,0.4,4.0,119.0,1002.3,1002.3,3.1,4.5
2024-08-14 08:55:00+02:00,20.9,20.9,24.2,19.4,91.0,23.3,89.0,121.6,1.0,0.6,1.3,0.9,0.9,1.4,23.7,314.1,0.4,2.5,40.0,1002.3,1002.3,3.1,4.5
2024-08-14 09:00:00+02:00,21.1,21.1,24.2,19.2,89.0,23.4,90.0,115.2,1.0,0.6,1.3,0.9,0.9,1.4,23.7,314.1,1.2,3.2,69.0,1002.3,1002.3,3.1,4.6
2024-08-14 09:05:00+02:00,21.1,21.1,24.2,18.9,88.0,23.5,90.0,100.2,0.0,0.0,1.3,0.9,0.9,1.4,23.7,314.1,0.5,2.2,92.0,1002.4,1002.4,3.1,4.6
2024-08-14 09:10:00+02:00,21.3,21.3,24.6,19.1,87.0,23.5,90.0,96.8,0.0,0.0,1.3,0.9,0.9,1.4,23.7,314.1,0.0,2.2,102.0,1002.5,1002.5,3.1,4.6
2024-08-14 09:15:00+02:00,21.9,21.9,25.4,20.2,90.0,23.5,90.0,106.1,0.0,0.0,1.3,0.9,0.9,1.4,23.7,314.1,1.4,3.6,109.0,1002.5,1002.5,3.1,4.6
2024-08-14 09:20:00+02:00,21.9,21.9,24.9,19.6,87.0,23.6,89.0,108.3,1.0,0.0,1.3,0.9,0.9,1.4,23.7,314.1,2.6,5.0,108.0,1002.5,1002.5,3.1,4.7
2024-08-14 09:25:00+02:00,21.9,21.9,25.4,20.2,90.0,23.6,89.0,113.1,1.0,0.0,1.3,0.9,0.7,1.4,23.7,314.1,1.2,3.2,77.0,1002.5,1002.5,3.1,4.7
2024-08-14 09:30:00+02:00,22.1,22.1,25.7,20.2,89.0,23.7,89.0,115.6,1.0,0.0,1.3,0.9,0.5,1.4,23.7,314.1,0.8,2.2,65.0,1002.6,1002.6,3.1,4.7
2024-08-14 09:35:00+02:00,22.3,22.3,25.9,20.3,88.0,23.7,90.0,107.5,0.0,0.0,1.3,0.9,0.3,1.4,23.7,314.1,1.4,2.9,88.0,1002.5,1002.5,3.1,4.7
2024-08-14 09:40:00+02:00,22.4,22.4,26.0,19.9,86.0,23.7,89.0,117.4,1.0,0.0,1.3,0.9,0.2,1.4,23.7,314.1,0.4,3.6,78.0,1002.7,1002.7,3.1,4.8
2024-08-14 09:45:00+02:00,22.4,22.4,25.8,19.8,85.0,23.8,90.0,125.6,1.0,0.0,1.3,0.9,0.1,1.4,23.7,314.1,1.2,3.2,307.0,1002.9,1002.9,3.1,4.8
2024-08-14 09:50:00+02:00,22.4,22.3,25.8,19.9,86.0,23.8,90.0,123.6,1.0,0.0,1.3,0.9,0.0,1.4,23.7,314.1,0.9,5.0,357.0,1002.9,1002.9,3.1,4.8
2024-08-14 09:55:00+02:00,22.3,22.3,25.8,19.9,86.0,23.8,90.0,120.5,1.0,0.0,1.3,0.9,0.0,1.4,23.7,314.1,1.1,4.7,48.0,1002.9,1002.9,3.1,4.8
2024-08-14 10:00:00+02:00,22.3,22.3,25.7,19.8,86.0,23.9,90.0,123.8,1.0,0.0,1.3,0.9,0.0,1.4,23.7,314.1,1.1,4.0,11.0,1003.0,1003.0,3.1,4.9
