datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 10:15:00+02:00,11.2,11.2,10.0,9.6,90.0,14.1,86.0,239.2,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.1,20.2,200.0,999.8,999.8,3.1,4.0
2024-05-03 10:20:00+02:00,11.2,11.2,10.5,9.8,91.0,14.2,86.0,247.0,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,3.8,27.4,156.0,999.9,999.9,3.1,4.1
2024-05-03 10:25:00+02:00,11.3,11.3,9.9,9.8,90.0,14.2,85.0,255.2,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.5,23.8,211.0,1000.0,1000.0,3.1,4.1
2024-05-03 10:30:00+02:00,11.4,11.4,10.3,9.9,90.0,14.3,85.0,292.1,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.6,18.7,195.0,1000.0,1000.0,3.1,4.1
2024-05-03 10:35:00+02:00,11.5,11.5,10.2,10.0,90.0,14.3,85.0,281.4,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.8,16.2,222.0,1000.2,1000.2,3.1,4.1
2024-05-03 10:40:00+02:00,11.5,11.5,9.8,9.9,90.0,14.4,85.0,272.4,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,9.0,18.0,188.0,1000.2,1000.2,3.09,4.2
2024-05-03 10:45:00+02:00,11.6,11.6,10.1,10.1,90.0,14.4,85.0,315.3,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,8.1,15.8,182.0,1000.1,1000.1,3.08,4.2
2024-05-03 10:50:00+02:00,11.5,11.5,10.5,9.9,89.0,14.4,85.0,237.7,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.4,22.3,252.0,1000.3,1000.3,3.1,4.3
2024-05-03 10:55:00+02:00,11.4,11.4,9.3,9.8,90.0,14.4,85.0,180.7,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,10.7,20.5,224.0,1000.4,1000.4,3.1,4.3
2024-05-03 11:00:00+02:00,11.2,11.2,9.4,9.5,90.0,14.3,86.0,146.6,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,8.7,22.0,238.0,1000.5,1000.5,3.1,4.4
2024-05-03 11:05:00+02:00,11.1,11.1,9.1,9.3,89.0,14.3,86.0,182.0,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,9.8,20.5,194.0,1000.7,1000.7,3.1,4.4
2024-05-03 11:10:00+02:00,11.1,11.1,9.6,9.3,89.0,14.3,86.0,181.5,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.1,20.9,228.0,1000.7,1000.7,3.1,4.4
2024-05-03 11:15:00+02:00,11.0,11.0,9.1,9.3,89.0,14.3,86.0,181.7,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,8.8,22.7,223.0,1000.9,1000.9,3.1,4.4
2024-05-03 11:20:00+02:00,11.0,10.9,8.9,9.2,89.0,14.3,86.0,185.6,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,9.5,20.2,202.0,1001.0,1001.0,3.08,4.5
2024-05-03 11:25:00+02:00,10.8,10.8,9.2,9.2,90.0,14.3,86.0,195.0,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.7,23.8,210.0,1001.0,1001.0,3.08,4.5
2024-05-03 11:30:00+02:00,10.8,10.8,8.8,9.1,89.0,14.3,86.0,124.0,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,9.4,24.1,209.0,1001.0,1001.0,3.09,4.5
2024-05-03 11:35:00+02:00,10.7,10.7,9.4,9.1,90.0,14.3,86.0,215.1,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.8,13.0,149.0,1001.0,1001.0,3.1,4.5
2024-05-03 11:40:00+02:00,10.8,10.8,9.1,9.2,90.0,14.3,86.0,192.1,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.6,15.5,199.0,1001.2,1001.2,3.1,4.6
2024-05-03 11:45:00+02:00,10.9,10.8,9.2,9.2,90.0,14.3,86.0,204.6,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.9,18.4,192.0,1001.2,1001.2,3.1,4.6
2024-05-03 11:50:00+02:00,10.9,10.9,9.4,9.2,89.0,14.3,86.0,155.8,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.8,18.4,190.0,1001.3,1001.3,3.1,4.6
2024-05-03 11:55:00+02:00,10.9,10.9,9.2,9.0,88.0,14.2,86.0,103.8,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.7,22.3,203.0,1001.4,1001.4,3.1,4.6
2024-05-03 12:00:00+02:00,10.9,10.9,9.3,9.1,89.0,14.2,86.0,105.8,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.9,12.6,176.0,1001.4,1001.4,3.1,4.7
2024-05-03 12:05:00+02:00,10.9,10.9,9.3,9.1,88.0,14.2,86.0,107.0,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.3,12.6,178.0,1001.5,1001.5,3.1,4.7
2024-05-03 12:10:00+02:00,10.9,10.9,9.7,9.1,89.0,14.2,86.0,105.1,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.5,14.8,189.0,1001.6,1001.6,3.1,4.7
2024-05-03 12:15:00+02:00,11.0,11.0,9.6,9.1,88.0,14.2,86.0,128.4,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.0,15.1,188.0,1001.7,1001.7,3.1,4.7
2024-05-03 12:20:00+02:00,11.1,11.1,9.3,9.0,87.0,14.2,86.0,142.1,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,8.1,16.2,208.0,1001.8,1001.8,3.1,4.7
2024-05-03 12:25:00+02:00,11.1,11.1,9.5,9.0,87.0,14.2,86.0,123.4,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.0,13.7,213.0,1001.8,1001.8,3.1,4.7
2024-05-03 12:30:00+02:00,11.1,11.1,10.2,9.1,87.0,14.2,86.0,56.7,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,3.7,12.6,180.0,1001.9,1001.9,3.1,4.7
2024-05-03 12:35:00+02:00,11.0,11.0,9.8,8.9,87.0,14.2,87.0,68.9,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.8,9.4,177.0,1001.9,1001.9,3.1,4.7
2024-05-03 12:40:00+02:00,11.1,11.1,9.6,9.1,88.0,14.2,87.0,97.0,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.7,21.6,161.0,1002.0,1002.0,3.1,4.8
2024-05-03 12:45:00+02:00,11.2,11.2,9.1,8.9,86.0,14.2,87.0,82.8,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,9.6,19.4,213.0,1002.2,1002.2,3.1,4.8
2024-05-03 12:50:00+02:00,11.1,11.1,9.1,8.8,86.0,14.2,87.0,91.5,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,8.9,20.9,166.0,1002.2,1002.2,3.1,4.8
2024-05-03 12:55:00+02:00,11.2,11.2,9.6,8.9,86.0,14.2,87.0,118.9,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.8,20.9,207.0,1002.2,1002.2,3.1,4.8
2024-05-03 13:00:00+02:00,11.2,11.2,9.5,8.9,85.0,14.2,87.0,176.5,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.6,19.8,195.0,1002.3,1002.3,3.1,4.8
2024-05-03 13:05:00+02:00,11.3,11.3,9.6,8.8,85.0,14.2,86.0,185.4,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.1,19.8,171.0,1002.4,1002.4,3.1,4.8
2024-05-03 13:10:00+02:00,11.3,11.3,9.7,8.8,85.0,14.2,86.0,133.5,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.8,14.0,229.0,1002.5,1002.5,3.1,4.9
2024-05-03 13:15:00+02:00,11.3,11.3,9.9,8.8,85.0,14.2,87.0,87.3,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.6,18.0,235.0,1002.5,1002.5,3.1,4.9
2024-05-03 13:20:00+02:00,11.3,11.3,10.3,8.9,85.0,14.2,87.0,112.2,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.0,10.4,180.0,1002.6,1002.6,3.1,4.9
2024-05-03 13:25:00+02:00,11.3,11.3,9.9,8.9,85.0,14.2,87.0,70.4,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.9,9.4,182.0,1002.8,1002.8,3.1,4.9
2024-05-03 13:30:00+02:00,11.2,11.2,9.7,8.7,85.0,14.2,87.0,43.2,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.0,15.8,190.0,1002.8,1002.8,3.1,4.9
2024-05-03 13:35:00+02:00,11.2,11.2,9.4,8.7,85.0,14.2,87.0,62.0,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.8,16.9,190.0,1002.9,1002.9,3.1,4.9
2024-05-03 13:40:00+02:00,11.2,11.2,9.5,8.5,83.0,14.2,87.0,64.2,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.0,16.9,187.0,1002.8,1002.8,3.1,4.9
2024-05-03 13:45:00+02:00,11.2,11.2,9.5,8.6,84.0,14.2,87.0,121.1,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.0,15.8,184.0,1002.9,1002.9,3.1,4.9
2024-05-03 13:50:00+02:00,11.3,11.3,9.2,8.5,83.0,14.2,87.0,239.9,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,9.2,15.5,182.0,1002.9,1002.9,3.1,4.9
2024-05-03 13:55:00+02:00,11.5,11.5,10.2,8.6,83.0,14.2,86.0,204.7,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.0,14.4,151.0,1002.9,1002.9,3.1,4.9
2024-05-03 14:00:00+02:00,11.5,11.5,9.5,8.5,82.0,14.3,86.0,227.0,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,8.6,16.9,199.0,1003.0,1003.0,3.1,5.0
2024-05-03 14:05:00+02:00,11.6,11.6,10.1,8.7,82.0,14.3,86.0,180.6,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.0,16.2,158.0,1002.9,1002.9,3.1,5.0
2024-05-03 14:10:00+02:00,11.6,11.6,10.2,8.7,82.0,14.3,86.0,120.7,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.8,11.5,210.0,1003.0,1003.0,3.1,5.0
2024-05-03 14:15:00+02:00,11.6,11.6,10.5,8.8,83.0,14.3,87.0,163.8,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.4,9.7,178.0,1003.1,1003.1,3.1,5.0
2024-05-03 14:20:00+02:00,11.7,11.7,10.3,8.7,82.0,14.3,87.0,209.6,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.5,14.4,189.0,1003.1,1003.1,3.1,5.1
2024-05-03 14:25:00+02:00,11.8,11.8,10.3,8.8,82.0,14.4,87.0,262.9,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.4,14.4,168.0,1003.2,1003.2,3.1,5.1
2024-05-03 14:30:00+02:00,12.0,12.0,10.3,8.8,81.0,14.4,87.0,245.9,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.3,20.2,245.0,1003.2,1003.2,3.1,5.2
2024-05-03 14:35:00+02:00,11.9,11.9,9.7,8.5,80.0,14.4,87.0,146.0,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,9.6,20.2,180.0,1003.2,1003.2,3.1,5.2
2024-05-03 14:40:00+02:00,11.8,11.8,10.3,8.3,80.0,14.4,87.0,122.0,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.6,15.1,205.0,1003.4,1003.4,3.1,5.2
2024-05-03 14:45:00+02:00,11.7,11.7,10.2,8.5,81.0,14.4,87.0,84.1,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.8,11.5,196.0,1003.4,1003.4,3.1,5.2
2024-05-03 14:50:00+02:00,11.6,11.6,10.0,8.3,80.0,14.4,87.0,93.0,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.3,14.0,182.0,1003.6,1003.6,3.1,5.2
2024-05-03 14:55:00+02:00,11.6,11.6,10.2,8.4,81.0,14.4,87.0,124.7,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.2,11.2,188.0,1003.4,1003.4,3.1,5.2
2024-05-03 15:00:00+02:00,11.6,11.6,10.3,8.6,82.0,14.4,87.0,121.9,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.8,9.7,169.0,1003.5,1003.5,3.1,5.2
2024-05-03 15:05:00+02:00,11.6,11.6,10.3,8.5,81.0,14.4,87.0,72.4,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.6,8.6,126.0,1003.5,1003.5,3.1,5.2
2024-05-03 15:10:00+02:00,11.5,11.5,9.8,8.7,83.0,14.4,87.0,67.8,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.3,10.1,171.0,1003.5,1003.5,3.1,5.2
2024-05-03 15:15:00+02:00,11.5,11.5,9.8,8.6,82.0,14.4,87.0,88.7,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.1,13.0,184.0,1003.6,1003.6,3.1,5.2
2024-05-03 15:20:00+02:00,11.5,11.5,10.1,8.6,82.0,14.4,87.0,74.1,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.5,16.6,178.0,1003.7,1003.7,3.1,5.2
2024-05-03 15:25:00+02:00,11.5,11.5,10.0,8.6,83.0,14.4,87.0,53.8,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.9,19.1,180.0,1003.8,1003.8,3.1,5.2
2024-05-03 15:30:00+02:00,11.5,11.5,10.2,8.6,82.0,14.4,87.0,84.2,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.3,9.7,168.0,1003.7,1003.7,3.1,5.3
2024-05-03 15:35:00+02:00,11.7,11.7,10.7,8.7,82.0,14.4,87.0,409.5,3.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,3.5,9.0,162.0,1003.7,1003.7,3.1,5.3
2024-05-03 15:40:00+02:00,12.3,12.3,11.2,9.0,80.0,14.7,87.0,392.2,3.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.8,9.4,170.0,1003.7,1003.7,3.1,5.3
2024-05-03 15:45:00+02:00,12.8,12.8,11.4,9.1,78.0,14.9,86.0,409.6,3.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.2,10.4,187.0,1003.8,1003.8,3.1,5.3
2024-05-03 15:50:00+02:00,13.0,13.0,11.2,8.8,76.0,15.1,86.0,447.4,4.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,8.0,18.0,96.0,1003.9,1003.9,3.09,5.3
2024-05-03 15:55:00+02:00,13.0,13.0,11.5,8.3,73.0,15.2,86.0,435.3,4.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.8,15.1,199.0,1003.9,1003.9,3.08,5.3
2024-05-03 16:00:00+02:00,13.5,13.5,11.3,8.2,70.0,15.7,85.0,930.4,8.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,9.0,17.6,101.0,1004.1,1004.1,3.08,5.3
2024-05-03 16:05:00+02:00,13.8,13.8,12.5,8.2,69.0,16.3,83.0,870.0,8.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.2,13.3,222.0,1004.0,1004.0,3.08,5.3
2024-05-03 16:10:00+02:00,13.8,13.8,12.5,8.4,70.0,16.2,84.0,393.3,3.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.0,12.2,188.0,1004.0,1004.0,3.08,5.3
2024-05-03 16:15:00+02:00,13.5,13.5,12.0,8.4,71.0,15.8,85.0,226.1,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.5,20.2,299.0,1004.3,1004.3,3.08,5.3
2024-05-03 16:20:00+02:00,13.2,13.2,11.6,8.2,72.0,15.6,86.0,204.5,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.1,16.9,195.0,1004.2,1004.2,3.08,5.3
2024-05-03 16:25:00+02:00,13.0,13.0,11.5,8.3,73.0,15.6,87.0,155.0,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.9,14.0,196.0,1004.4,1004.4,3.08,5.3
2024-05-03 16:30:00+02:00,13.1,13.1,11.9,8.4,73.0,15.6,87.0,186.9,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.0,15.1,170.0,1004.3,1004.3,3.08,5.3
2024-05-03 16:35:00+02:00,12.9,12.9,11.2,8.2,73.0,15.6,88.0,140.8,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.9,15.8,191.0,1004.5,1004.5,3.08,5.3
2024-05-03 16:40:00+02:00,12.9,12.8,11.2,8.0,72.0,15.6,88.0,335.5,3.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.2,15.1,150.0,1004.6,1004.6,3.08,5.3
2024-05-03 16:45:00+02:00,13.0,13.0,11.0,8.1,72.0,15.8,87.0,304.7,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,7.8,15.1,188.0,1004.7,1004.7,3.08,5.3
2024-05-03 16:50:00+02:00,12.8,12.8,11.1,8.0,73.0,15.7,88.0,148.5,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.5,10.8,191.0,1004.8,1004.8,3.08,5.3
2024-05-03 16:55:00+02:00,12.9,12.9,11.6,8.1,73.0,15.7,88.0,241.4,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.2,12.2,215.0,1004.7,1004.7,3.08,5.3
2024-05-03 17:00:00+02:00,13.2,13.2,11.9,8.2,72.0,15.8,88.0,337.9,3.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.5,8.3,141.0,1004.8,1004.8,3.08,5.3
2024-05-03 17:05:00+02:00,13.4,13.4,12.1,8.2,71.0,16.0,87.0,314.1,2.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.7,11.5,227.0,1004.8,1004.8,3.08,5.3
2024-05-03 17:10:00+02:00,13.4,13.4,12.4,8.6,73.0,16.0,87.0,177.0,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,3.5,6.1,177.0,1004.9,1004.9,3.08,5.3
2024-05-03 17:15:00+02:00,13.3,13.3,12.5,8.4,72.0,15.9,88.0,61.1,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,1.9,7.9,182.0,1004.9,1004.9,3.08,5.3
2024-05-03 17:20:00+02:00,13.0,13.0,11.8,8.7,75.0,15.8,88.0,30.5,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.5,7.2,101.0,1004.9,1004.9,3.08,5.3
2024-05-03 17:25:00+02:00,12.9,12.9,11.8,8.2,73.0,15.8,89.0,25.0,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,3.5,7.2,277.0,1005.0,1005.0,3.08,5.3
2024-05-03 17:30:00+02:00,12.8,12.8,11.7,8.2,74.0,15.8,89.0,22.6,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,3.5,6.1,105.0,1005.0,1005.0,3.1,5.3
2024-05-03 17:35:00+02:00,12.7,12.7,12.1,8.3,74.0,15.8,89.0,26.7,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,1.0,3.6,78.0,1005.0,1005.0,3.1,5.3
2024-05-03 17:40:00+02:00,12.7,12.7,11.4,8.3,75.0,15.7,89.0,30.7,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.5,11.5,121.0,1005.1,1005.1,3.1,5.3
2024-05-03 17:45:00+02:00,12.6,12.6,11.2,8.2,75.0,15.7,89.0,25.3,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.9,14.8,141.0,1005.0,1005.0,3.1,5.3
2024-05-03 17:50:00+02:00,12.5,12.5,11.0,8.3,75.0,15.7,89.0,25.3,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,5.7,14.8,135.0,1005.2,1005.2,3.1,5.3
2024-05-03 17:55:00+02:00,12.4,12.4,11.1,8.3,76.0,15.7,89.0,27.9,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.8,8.6,154.0,1005.2,1005.2,3.1,5.3
2024-05-03 18:00:00+02:00,12.3,12.3,11.1,8.4,77.0,15.6,89.0,28.7,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.0,14.8,81.0,1005.3,1005.3,3.1,5.3
2024-05-03 18:05:00+02:00,12.1,12.1,11.3,8.3,78.0,15.6,89.0,32.0,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,1.9,4.3,120.0,1005.3,1005.3,3.1,5.3
2024-05-03 18:10:00+02:00,12.0,12.0,11.4,8.4,78.0,15.6,89.0,36.8,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,1.1,3.6,204.0,1005.2,1005.2,3.1,5.3
2024-05-03 18:15:00+02:00,12.0,12.0,11.1,8.4,78.0,15.5,89.0,37.6,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,2.5,5.8,167.0,1005.3,1005.3,3.1,5.3
2024-05-03 18:20:00+02:00,12.0,12.0,11.2,8.4,79.0,15.5,89.0,38.7,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,2.3,3.6,139.0,1005.3,1005.3,3.1,5.3
2024-05-03 18:25:00+02:00,11.9,11.9,10.7,8.3,79.0,15.5,89.0,40.0,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.4,9.0,168.0,1005.4,1005.4,3.1,5.3
2024-05-03 18:30:00+02:00,11.9,11.9,10.8,8.4,79.0,15.5,89.0,40.0,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,4.0,6.1,133.0,1005.5,1005.5,3.1,5.3
2024-05-03 18:35:00+02:00,11.9,11.9,10.8,8.5,80.0,15.5,89.0,40.2,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,3.7,7.6,138.0,1005.4,1005.4,3.1,5.3
2024-05-03 18:40:00+02:00,11.9,11.9,11.0,8.3,79.0,15.4,89.0,38.8,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,2.4,7.2,142.0,1005.3,1005.3,3.1,5.3
2024-05-03 18:45:00+02:00,12.0,12.0,11.4,8.6,80.0,15.4,89.0,40.4,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,1.4,4.7,153.0,1005.4,1005.4,3.1,5.3
2024-05-03 18:50:00+02:00,12.0,12.0,11.1,8.6,80.0,15.4,89.0,41.4,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,2.9,4.7,121.0,1005.2,1005.2,3.1,5.3
2024-05-03 18:55:00+02:00,12.0,12.0,11.5,8.7,80.0,15.4,89.0,40.7,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,0.9,4.7,146.0,1005.2,1005.2,3.1,5.3
2024-05-03 19:00:00+02:00,12.0,12.0,11.6,8.8,81.0,15.4,89.0,38.7,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,0.9,2.5,84.0,1005.3,1005.3,3.1,5.3
2024-05-03 19:05:00+02:00,12.0,12.0,11.4,9.0,82.0,15.3,89.0,33.1,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,1.7,2.9,103.0,1005.2,1005.2,3.1,5.3
2024-05-03 19:10:00+02:00,11.9,11.9,11.4,9.1,83.0,15.3,89.0,31.2,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,1.4,2.9,131.0,1005.3,1005.3,3.1,5.3
2024-05-03 19:15:00+02:00,11.9,11.9,11.3,9.1,83.0,15.3,89.0,34.2,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,2.1,5.0,140.0,1005.2,1005.2,3.1,5.3
2024-05-03 19:20:00+02:00,11.8,11.8,11.0,9.7,87.0,15.3,89.0,34.2,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,3.8,5.0,138.0,1005.4,1005.4,3.1,5.3
2024-05-03 19:25:00+02:00,11.7,11.7,11.0,9.2,85.0,15.3,89.0,30.7,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,2.3,4.0,121.0,1005.4,1005.4,3.1,5.3
2024-05-03 19:30:00+02:00,11.7,11.7,11.2,9.2,85.0,15.3,89.0,29.4,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,1.5,3.6,97.0,1005.5,1005.5,3.1,5.3
2024-05-03 19:35:00+02:00,11.7,11.7,11.3,9.2,84.0,15.3,89.0,29.3,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,1.0,2.9,99.0,1005.5,1005.5,3.1,5.3
2024-05-03 19:40:00+02:00,11.7,11.7,11.2,9.2,85.0,15.3,89.0,27.9,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,1.5,2.5,78.0,1005.4,1005.4,3.1,5.3
2024-05-03 19:45:00+02:00,11.7,11.7,11.2,9.0,84.0,15.2,89.0,25.0,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,1.3,2.2,95.0,1005.5,1005.5,3.1,5.3
2024-05-03 19:50:00+02:00,11.7,11.7,11.1,8.8,83.0,15.2,89.0,22.8,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,1.8,2.9,101.0,1005.5,1005.5,3.1,5.3
2024-05-03 19:55:00+02:00,11.7,11.7,11.0,8.8,83.0,15.2,89.0,20.7,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,2.1,2.9,94.0,1005.7,1005.7,3.1,5.3
2024-05-03 20:00:00+02:00,11.6,11.7,11.2,8.9,83.0,15.2,89.0,19.5,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,1.2,2.5,125.0,1005.6,1005.6,3.1,5.2
2024-05-03 20:05:00+02:00,11.6,11.6,10.9,9.0,84.0,15.2,89.0,18.9,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,2.4,3.2,122.0,1005.6,1005.6,3.1,5.2
2024-05-03 20:10:00+02:00,11.6,11.6,10.9,9.1,85.0,15.1,89.0,19.1,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,2.6,3.2,118.0,1005.6,1005.6,3.1,5.2
2024-05-03 20:15:00+02:00,11.5,11.5,10.7,9.1,85.0,15.1,89.0,17.8,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,3.5,4.3,132.0,1005.6,1005.6,3.1,5.2
2024-05-03 20:20:00+02:00,11.4,11.4,10.8,9.3,87.0,15.1,89.0,14.4,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,2.2,3.2,122.0,1005.6,1005.6,3.1,5.2
2024-05-03 20:25:00+02:00,11.4,11.3,11.0,8.9,85.0,15.1,89.0,13.0,0.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,0.7,2.2,100.0,1005.6,1005.6,3.1,5.2
