datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-15 06:25:00+02:00,1.4,1.4,-0.8,1.3,99.0,6.7,89.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.5,5.4,113.0,1011.8,1011.8,3.1,4.3
2024-10-15 06:30:00+02:00,1.2,1.2,-1.2,1.0,98.0,6.7,89.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,3.1,5.0,123.0,1011.8,1011.8,3.1,4.3
2024-10-15 06:35:00+02:00,1.4,1.3,-0.9,1.2,99.0,6.7,89.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.3,5.0,139.0,1011.9,1011.9,3.12,4.3
2024-10-15 06:40:00+02:00,1.4,1.1,-1.1,1.2,99.0,6.7,89.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,3.6,5.8,116.0,1011.9,1011.9,3.12,4.3
2024-10-15 06:45:00+02:00,1.3,1.3,-1.0,1.1,99.0,6.7,89.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.4,6.1,126.0,1012.0,1012.0,3.12,4.3
2024-10-15 06:50:00+02:00,1.2,1.2,-1.2,1.0,99.0,6.6,89.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,3.0,5.4,109.0,1012.0,1012.0,3.12,4.3
2024-10-15 06:55:00+02:00,1.1,1.2,-1.1,1.0,99.0,6.6,89.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.2,5.0,118.0,1011.9,1011.9,3.1,4.3
2024-10-15 07:00:00+02:00,1.1,1.1,-1.2,0.8,98.0,6.6,89.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.2,4.3,105.0,1011.9,1011.9,3.1,4.3
2024-10-15 07:05:00+02:00,0.9,0.9,-1.5,0.6,98.0,6.6,89.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.2,4.3,102.0,1011.9,1011.9,3.12,4.2
2024-10-15 07:10:00+02:00,0.8,0.8,-1.8,0.5,98.0,6.6,89.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,3.5,5.4,82.0,1011.9,1011.9,3.12,4.2
2024-10-15 07:15:00+02:00,1.1,0.8,-1.4,0.9,99.0,6.5,89.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,3.5,6.1,75.0,1011.7,1011.7,3.1,4.2
2024-10-15 07:20:00+02:00,1.0,1.0,-1.5,0.8,99.0,6.5,89.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,3.2,5.4,73.0,1011.8,1011.8,3.1,4.2
2024-10-15 07:25:00+02:00,0.9,0.9,-1.4,0.7,99.0,6.5,89.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.3,4.7,115.0,1011.7,1011.7,3.12,4.2
2024-10-15 07:30:00+02:00,1.1,1.1,-1.2,1.0,99.0,6.5,88.0,0.1,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.7,5.0,137.0,1011.8,1011.8,3.12,4.2
2024-10-15 07:35:00+02:00,1.1,1.1,-1.4,0.9,99.0,6.4,88.0,0.2,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,3.2,5.0,114.0,1011.7,1011.7,3.1,4.2
2024-10-15 07:40:00+02:00,1.0,1.0,-1.4,0.8,99.0,6.4,88.0,0.6,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,3.0,5.0,100.0,1011.6,1011.6,3.1,4.2
2024-10-15 07:45:00+02:00,0.9,0.9,-1.4,0.8,99.0,6.4,88.0,1.2,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.0,5.0,107.0,1011.8,1011.8,3.1,4.2
2024-10-15 07:50:00+02:00,0.9,0.9,-1.6,0.8,99.0,6.4,88.0,1.9,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,3.2,5.8,127.0,1011.7,1011.7,3.1,4.2
2024-10-15 07:55:00+02:00,1.4,1.4,-0.9,1.3,99.0,6.4,88.0,2.8,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.7,5.8,137.0,1011.8,1011.8,3.1,4.2
2024-10-15 08:00:00+02:00,1.4,1.4,-0.9,1.3,99.0,6.3,88.0,4.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.9,5.4,162.0,1012.0,1012.0,3.1,4.2
2024-10-15 08:05:00+02:00,1.5,1.5,-0.9,1.3,99.0,6.3,88.0,5.8,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,3.2,5.4,133.0,1012.0,1012.0,3.1,4.2
2024-10-15 08:10:00+02:00,1.3,1.3,-1.2,1.2,99.0,6.3,88.0,7.7,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,3.5,5.8,142.0,1012.0,1012.0,3.1,4.2
2024-10-15 08:15:00+02:00,1.2,1.0,-1.2,1.1,99.0,6.3,88.0,9.9,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,3.3,5.4,133.0,1012.0,1012.0,3.1,4.2
2024-10-15 08:20:00+02:00,1.3,1.3,-1.1,1.1,99.0,6.2,88.0,12.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.7,4.3,104.0,1012.0,1012.0,3.1,4.2
2024-10-15 08:25:00+02:00,1.3,1.3,-0.7,1.2,99.0,6.2,88.0,14.1,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,1.1,4.0,76.0,1012.0,1012.0,3.12,4.2
2024-10-15 08:30:00+02:00,1.4,1.4,-0.8,1.3,99.0,6.2,88.0,16.3,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.0,4.3,95.0,1012.0,1012.0,3.12,4.2
2024-10-15 08:35:00+02:00,1.4,1.4,-0.9,1.3,99.0,6.2,88.0,18.1,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.6,4.7,80.0,1012.0,1012.0,3.1,4.2
2024-10-15 08:40:00+02:00,1.6,1.6,-0.7,1.4,99.0,6.1,89.0,20.2,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.5,4.7,95.0,1012.1,1012.1,3.1,4.2
2024-10-15 08:45:00+02:00,1.7,1.7,-0.3,1.6,99.0,6.2,89.0,22.3,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,1.4,4.3,98.0,1012.1,1012.1,3.1,4.2
2024-10-15 08:50:00+02:00,2.2,2.2,0.2,2.1,99.0,6.1,89.0,24.1,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,1.7,4.0,89.0,1012.0,1012.0,3.1,4.2
2024-10-15 08:55:00+02:00,2.7,2.7,0.8,2.6,99.0,6.2,89.0,25.3,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,1.4,4.0,73.0,1012.1,1012.1,3.1,4.2
2024-10-15 09:00:00+02:00,3.0,3.0,0.9,2.8,99.0,6.2,89.0,26.4,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.6,4.0,81.0,1012.0,1012.0,3.1,4.2
2024-10-15 09:05:00+02:00,3.3,3.3,1.4,3.1,99.0,6.2,89.0,27.3,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.2,5.4,96.0,1012.1,1012.1,3.1,4.2
2024-10-15 09:10:00+02:00,3.6,3.6,1.9,3.4,99.0,6.2,89.0,28.3,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,1.5,5.0,101.0,1012.1,1012.1,3.1,4.2
2024-10-15 09:15:00+02:00,3.7,3.7,1.9,3.6,99.0,6.2,89.0,28.5,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.2,5.0,132.0,1012.0,1012.0,3.1,4.2
2024-10-15 09:20:00+02:00,3.8,3.8,1.9,3.7,99.0,6.3,89.0,29.0,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.4,5.0,116.0,1012.1,1012.1,3.1,4.2
2024-10-15 09:25:00+02:00,3.9,3.6,1.9,3.7,99.0,6.3,89.0,29.8,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,3.0,5.0,123.0,1012.0,1012.0,3.1,4.2
2024-10-15 09:30:00+02:00,4.0,4.0,2.2,3.8,99.0,6.4,90.0,30.2,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.0,4.3,121.0,1012.2,1012.2,3.1,4.2
2024-10-15 09:35:00+02:00,4.1,4.1,2.3,3.9,99.0,6.4,90.0,30.5,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.5,4.3,114.0,1012.2,1012.2,3.1,4.2
2024-10-15 09:40:00+02:00,4.3,4.3,2.5,4.1,99.0,6.4,90.0,31.3,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.2,4.3,93.0,1012.1,1012.1,3.1,4.2
2024-10-15 09:45:00+02:00,4.3,4.3,2.6,4.2,99.0,6.5,90.0,33.2,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,2.2,5.0,97.0,1012.2,1012.2,3.1,4.2
2024-10-15 09:50:00+02:00,4.6,4.6,3.3,4.4,99.0,6.5,90.0,34.3,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,0.0,4.0,112.0,1012.2,1012.2,3.1,4.2
2024-10-15 09:55:00+02:00,4.8,4.8,3.3,4.7,99.0,6.5,90.0,35.4,0.0,0.0,0.0,1.1,0.0,2.8,14.4,391.1,1.4,5.0,87.0,1012.2,1012.2,3.1,4.2
