datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-21 10:04:16+02:00,4.1,1.0,-0.3,1.6,83.0,6.1,88.0,111.4,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,13.7,27.0,26.0,1012.8,1012.8,3.1,4.7
2024-04-21 10:10:40+02:00,4.1,1.1,-0.4,1.5,83.0,6.1,88.0,150.8,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,14.4,30.2,32.0,1012.8,1012.8,3.1,4.7
2024-04-21 10:14:56+02:00,4.3,2.2,0.6,1.4,82.0,6.2,88.0,182.3,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,9.9,27.0,25.0,1013.0,1013.0,3.1,4.7
2024-04-21 10:19:12+02:00,4.4,2.1,0.8,1.5,82.0,6.2,88.0,168.1,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,9.1,17.3,32.0,1013.0,1013.0,3.1,4.8
2024-04-21 10:25:36+02:00,4.5,3.2,1.4,1.7,82.0,6.3,89.0,201.2,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.9,18.0,40.0,1013.0,1013.0,3.1,4.8
2024-04-21 10:29:52+02:00,4.8,3.3,1.6,1.8,81.0,6.4,89.0,170.4,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.3,13.3,49.0,1013.2,1013.2,3.1,4.8
2024-04-21 10:34:08+02:00,4.9,3.0,1.5,1.7,80.0,6.4,89.0,229.2,2.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,8.5,19.4,32.0,1013.2,1013.2,3.1,4.8
2024-04-21 10:40:32+02:00,5.0,4.3,2.3,1.6,79.0,6.5,89.0,272.4,2.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,4.8,20.9,27.0,1013.2,1013.2,3.1,4.9
2024-04-21 10:44:48+02:00,5.4,4.2,2.4,1.9,78.0,6.6,89.0,350.3,3.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.8,18.4,12.0,1013.3,1013.3,3.1,4.9
2024-04-21 10:49:04+02:00,5.9,4.8,3.2,2.0,76.0,6.9,88.0,560.5,5.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,5.4,14.8,29.0,1013.3,1013.3,3.1,5.0
2024-04-21 10:55:28+02:00,6.2,4.6,2.8,2.5,77.0,7.4,87.0,279.6,2.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,8.9,16.9,34.0,1013.4,1013.4,3.1,5.0
2024-04-21 10:59:44+02:00,5.8,4.1,2.7,2.5,79.0,7.2,87.0,116.4,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.9,18.4,54.0,1013.5,1013.5,3.1,5.1
2024-04-21 11:04:00+02:00,5.5,3.6,2.1,2.0,78.0,7.1,88.0,249.0,2.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,9.1,21.6,22.0,1013.6,1013.6,3.1,5.1
2024-04-21 11:10:24+02:00,5.7,4.3,2.4,1.4,74.0,7.2,88.0,881.5,8.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.9,24.5,100.0,1013.6,1013.6,3.1,5.1
2024-04-21 11:14:40+02:00,6.1,4.0,2.2,1.3,71.0,7.8,86.0,1035.0,9.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,10.7,27.4,23.0,1013.7,1013.7,3.1,5.1
2024-04-21 11:18:56+02:00,6.6,5.7,3.8,1.6,71.0,8.3,84.0,935.8,8.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,5.4,14.8,26.0,1013.7,1013.7,3.08,5.2
2024-04-21 11:25:20+02:00,6.4,3.8,2.1,1.4,71.0,8.2,84.0,223.1,2.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,13.2,24.5,22.0,1013.7,1013.7,3.08,5.2
2024-04-21 11:29:36+02:00,6.1,4.6,2.8,1.5,72.0,8.0,85.0,210.3,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.8,24.1,41.0,1013.7,1013.7,3.08,5.2
2024-04-21 11:36:00+02:00,6.1,6.1,3.7,1.3,71.0,7.9,86.0,163.3,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,3.0,10.1,11.0,1013.7,1013.7,3.08,5.2
2024-04-21 11:40:16+02:00,6.1,5.0,3.0,1.5,73.0,7.8,86.0,374.8,3.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.0,13.0,79.0,1013.8,1013.8,3.1,5.2
2024-04-21 11:44:32+02:00,6.3,5.1,3.1,1.1,69.0,8.1,86.0,556.8,5.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.8,25.9,28.0,1013.8,1013.8,3.1,5.2
2024-04-21 11:50:56+02:00,7.3,7.3,5.0,1.7,68.0,8.9,83.0,723.2,6.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,2.5,12.2,194.0,1013.9,1013.9,3.09,5.3
2024-04-21 11:55:12+02:00,7.5,6.8,4.6,1.5,66.0,9.3,82.0,750.0,6.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,5.8,15.1,1.0,1013.8,1013.8,3.08,5.3
2024-04-21 11:59:28+02:00,7.7,7.2,5.0,1.5,65.0,9.5,82.0,875.8,8.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,4.8,18.7,48.0,1013.9,1013.9,3.08,5.3
2024-04-21 12:05:52+02:00,8.3,6.8,4.7,1.5,62.0,10.1,80.0,904.9,8.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,9.3,32.4,25.0,1013.9,1013.9,3.08,5.3
2024-04-21 12:10:08+02:00,8.2,6.3,4.2,1.4,62.0,10.5,80.0,938.0,8.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,11.6,29.5,33.0,1013.8,1013.8,3.08,5.3
2024-04-21 12:14:24+02:00,8.8,8.4,6.1,1.4,60.0,10.9,79.0,917.3,8.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,4.5,20.5,353.0,1013.9,1013.9,3.08,5.3
2024-04-21 12:20:48+02:00,9.1,8.2,6.0,1.8,60.0,11.5,78.0,947.3,8.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.2,24.1,334.0,1013.9,1013.9,3.08,5.3
2024-04-21 12:25:04+02:00,9.1,8.2,5.9,1.3,58.0,11.5,79.0,295.3,2.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.2,26.6,2.0,1014.0,1014.0,3.08,5.3
2024-04-21 12:29:20+02:00,8.2,6.7,4.4,0.9,60.0,10.6,82.0,110.6,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,9.7,27.0,29.0,1014.0,1014.0,3.08,5.3
2024-04-21 12:35:44+02:00,7.8,7.0,4.8,0.9,62.0,10.4,83.0,856.0,7.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.1,19.1,5.0,1014.0,1014.0,3.08,5.3
2024-04-21 12:40:00+02:00,8.1,7.3,5.0,0.9,61.0,10.6,83.0,870.0,8.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.8,19.1,13.0,1014.3,1014.3,3.08,5.3
2024-04-21 12:44:16+02:00,8.8,8.4,6.0,1.0,58.0,11.6,81.0,907.8,8.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,5.2,21.2,42.0,1014.2,1014.2,3.08,5.3
2024-04-21 12:50:40+02:00,8.1,6.1,3.9,0.9,60.0,11.3,81.0,191.4,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,11.9,24.8,33.0,1014.2,1014.2,3.08,5.3
2024-04-21 12:54:56+02:00,8.2,7.2,4.8,0.6,59.0,11.0,83.0,975.2,9.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.3,19.1,20.0,1014.2,1014.2,3.08,5.3
2024-04-21 12:59:12+02:00,9.3,9.1,6.6,1.1,56.0,12.1,80.0,974.4,9.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,4.5,16.2,5.0,1014.1,1014.1,3.08,5.3
2024-04-21 13:05:36+02:00,9.4,8.0,5.6,1.2,57.0,12.2,79.0,351.7,3.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,10.2,22.7,67.0,1014.1,1014.1,3.08,5.3
2024-04-21 13:09:52+02:00,8.7,7.9,5.5,0.4,56.0,11.7,81.0,570.1,5.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.8,22.0,356.0,1014.2,1014.2,3.08,5.3
2024-04-21 13:14:08+02:00,9.0,8.2,5.6,0.4,55.0,11.8,82.0,832.3,7.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.3,26.3,31.0,1014.3,1014.3,3.08,5.3
2024-04-21 13:20:32+02:00,9.1,7.1,4.6,0.4,54.0,12.7,80.0,913.6,8.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,13.1,29.2,18.0,1014.2,1014.2,3.08,5.3
2024-04-21 13:24:48+02:00,8.8,6.7,4.2,0.3,55.0,13.0,78.0,650.6,6.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,13.3,29.5,33.0,1014.1,1014.1,3.08,5.3
2024-04-21 13:29:04+02:00,8.4,7.5,5.1,-0.1,55.0,12.3,81.0,264.3,2.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.8,28.8,1.0,1014.3,1014.3,3.08,5.3
2024-04-21 13:35:28+02:00,8.6,7.6,5.2,-0.1,54.0,12.2,82.0,799.6,7.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.9,29.2,341.0,1014.3,1014.3,3.08,5.3
2024-04-21 13:39:44+02:00,8.4,6.6,3.9,0.0,56.0,12.4,81.0,1035.1,9.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,12.7,33.1,32.0,1014.3,1014.3,3.08,5.3
2024-04-21 13:44:00+02:00,8.5,5.8,2.9,0.0,55.0,12.6,81.0,419.6,3.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,18.6,40.7,29.0,1014.5,1014.5,3.08,5.3
2024-04-21 13:50:24+02:00,7.8,5.2,2.7,0.1,58.0,12.3,81.0,168.0,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,15.8,36.4,25.0,1014.5,1014.5,3.08,5.3
2024-04-21 13:54:40+02:00,8.0,7.6,5.2,0.2,58.0,12.3,82.0,806.5,7.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,4.7,25.6,32.0,1014.5,1014.5,3.08,5.3
2024-04-21 14:01:04+02:00,9.1,7.0,4.3,-0.1,53.0,13.4,79.0,902.2,8.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,14.3,32.8,17.0,1014.4,1014.4,3.08,5.3
2024-04-21 14:05:20+02:00,8.8,7.1,4.8,0.2,55.0,13.7,78.0,601.2,5.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,10.4,33.8,28.0,1014.4,1014.4,3.08,5.3
2024-04-21 14:09:36+02:00,9.1,8.2,5.6,-0.1,53.0,13.2,80.0,648.1,6.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.7,20.9,28.0,1014.3,1014.3,3.08,5.3
2024-04-21 14:16:00+02:00,9.4,7.0,4.0,-0.7,49.0,13.6,79.0,862.8,8.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,17.2,29.5,17.0,1014.3,1014.3,3.08,5.3
2024-04-21 14:20:16+02:00,9.7,8.4,5.6,-0.8,48.0,14.2,77.0,748.8,6.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,10.2,29.2,25.0,1014.3,1014.3,3.08,5.3
2024-04-21 14:24:32+02:00,9.6,7.2,4.0,-0.7,49.0,13.8,78.0,403.7,3.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,18.0,28.4,21.0,1014.3,1014.3,3.08,5.3
2024-04-21 14:30:56+02:00,9.2,7.0,3.9,-1.0,49.0,13.4,79.0,295.8,2.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,16.6,31.3,9.0,1014.4,1014.4,3.08,5.3
2024-04-21 14:35:12+02:00,8.6,5.6,2.5,-1.2,50.0,13.1,80.0,154.1,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,20.2,37.8,22.0,1014.4,1014.4,3.08,5.3
2024-04-21 14:39:28+02:00,8.5,5.8,3.0,-1.2,51.0,13.1,81.0,743.3,6.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,17.2,34.2,21.0,1014.4,1014.4,3.08,5.3
2024-04-21 14:45:52+02:00,9.5,8.2,5.5,-0.7,49.0,14.0,79.0,797.4,7.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,10.2,34.2,32.0,1014.5,1014.5,3.08,5.3
2024-04-21 14:50:08+02:00,10.1,9.6,6.4,-0.9,46.0,14.6,77.0,782.5,7.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.9,23.4,4.0,1014.4,1014.4,3.08,5.3
2024-04-21 14:54:24+02:00,9.9,9.0,5.7,-0.9,47.0,14.5,76.0,464.0,4.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,10.9,25.6,2.0,1014.5,1014.5,3.08,5.3
2024-04-21 15:00:48+02:00,9.2,7.8,5.2,-0.2,52.0,14.0,78.0,193.4,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,10.4,32.8,54.0,1014.5,1014.5,3.08,5.3
2024-04-21 15:05:04+02:00,8.7,8.0,5.4,-0.6,52.0,13.6,79.0,294.8,2.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.1,22.3,5.0,1014.6,1014.6,3.08,5.3
2024-04-21 15:09:20+02:00,8.9,7.8,5.2,-0.9,50.0,14.0,79.0,865.6,8.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,8.4,22.3,48.0,1014.6,1014.6,3.08,5.3
2024-04-21 15:15:44+02:00,8.8,7.0,4.3,-0.9,51.0,14.5,77.0,363.1,3.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,12.3,28.4,31.0,1014.6,1014.6,3.08,5.3
2024-04-21 15:20:00+02:00,9.1,7.9,5.2,-1.4,48.0,14.3,78.0,736.8,6.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,8.7,25.2,16.0,1014.5,1014.5,3.08,5.3
2024-04-21 15:24:16+02:00,10.1,9.2,5.8,-0.5,48.0,14.8,77.0,719.1,6.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,11.4,26.6,53.0,1014.4,1014.4,3.08,5.3
2024-04-21 15:30:40+02:00,10.2,9.3,5.4,-1.2,45.0,15.3,75.0,750.5,6.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,13.8,40.7,11.0,1014.5,1014.5,3.08,5.3
2024-04-21 15:34:56+02:00,9.8,7.8,4.6,-0.9,47.0,15.6,74.0,682.2,6.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,16.2,35.3,17.0,1014.5,1014.5,3.08,5.3
2024-04-21 15:39:12+02:00,10.0,9.3,5.8,-1.3,45.0,15.4,74.0,433.9,4.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,10.5,37.4,359.0,1014.5,1014.5,3.08,5.3
2024-04-21 15:45:36+02:00,9.3,7.7,4.9,-1.6,47.0,14.9,76.0,222.7,2.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,11.6,27.7,15.0,1014.5,1014.5,3.08,5.3
2024-04-21 15:49:52+02:00,9.0,8.1,5.3,-1.2,49.0,14.6,77.0,197.8,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.9,30.6,14.0,1014.6,1014.6,3.08,5.3
2024-04-21 15:54:08+02:00,9.3,8.8,6.2,-1.5,47.0,14.5,78.0,689.2,6.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,4.3,15.8,11.0,1014.6,1014.6,3.08,5.3
2024-04-21 16:00:32+02:00,10.1,10.0,6.4,-1.2,45.0,15.2,76.0,675.5,6.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.8,23.8,30.0,1014.6,1014.6,3.08,5.3
2024-04-21 16:04:48+02:00,10.0,9.2,6.3,-1.2,46.0,15.4,75.0,453.4,4.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.6,22.0,28.0,1014.6,1014.6,3.08,5.3
2024-04-21 16:09:04+02:00,9.4,7.7,4.8,-1.4,47.0,15.0,76.0,160.8,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,12.8,32.4,31.0,1014.7,1014.7,3.08,5.3
2024-04-21 16:15:28+02:00,8.7,6.9,3.9,-2.1,47.0,14.6,77.0,234.2,2.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,13.3,34.6,12.0,1014.6,1014.6,3.08,5.3
2024-04-21 16:19:44+02:00,8.9,8.6,5.8,-1.2,49.0,14.5,78.0,587.1,5.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,4.6,24.1,337.0,1014.7,1014.7,3.08,5.3
2024-04-21 16:24:00+02:00,9.8,9.0,6.2,-1.5,45.0,14.9,77.0,495.1,4.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.2,24.1,6.0,1014.7,1014.7,3.08,5.3
2024-04-21 16:30:24+02:00,9.7,8.8,5.9,-1.7,45.0,15.0,77.0,468.8,4.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.8,24.8,26.0,1014.6,1014.6,3.08,5.3
2024-04-21 16:34:40+02:00,9.9,9.1,6.2,-1.8,44.0,15.1,76.0,528.1,4.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.6,20.9,40.0,1014.6,1014.6,3.08,5.3
2024-04-21 16:38:56+02:00,10.2,10.0,7.1,-1.3,45.0,15.5,75.0,504.9,4.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,4.7,22.3,37.0,1014.8,1014.8,3.08,5.3
2024-04-21 16:45:20+02:00,10.1,10.1,5.8,-1.7,44.0,15.3,76.0,418.6,3.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,10.4,19.8,4.0,1014.7,1014.7,3.08,5.3
2024-04-21 16:49:36+02:00,9.9,9.5,6.7,-1.6,45.0,15.2,76.0,385.9,3.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,4.9,23.4,41.0,1014.8,1014.8,3.08,5.3
2024-04-21 16:56:00+02:00,9.2,6.6,3.1,-1.4,48.0,14.9,77.0,207.6,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,19.9,36.7,360.0,1014.8,1014.8,3.08,5.3
2024-04-21 17:00:16+02:00,8.7,6.0,3.1,-1.7,48.0,14.7,78.0,438.0,4.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,17.3,33.1,22.0,1014.8,1014.8,3.08,5.3
2024-04-21 17:04:32+02:00,9.3,6.9,3.7,-1.5,47.0,14.9,78.0,507.9,4.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,17.1,36.4,38.0,1014.9,1014.9,3.08,5.3
2024-04-21 17:10:56+02:00,10.2,9.8,6.4,-1.0,46.0,15.5,75.0,501.8,4.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,8.6,36.4,310.0,1014.9,1014.9,3.08,5.3
2024-04-21 17:15:12+02:00,9.4,8.7,5.9,-1.4,47.0,15.2,76.0,168.2,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.9,20.2,343.0,1015.0,1015.0,3.08,5.3
2024-04-21 17:19:28+02:00,9.1,8.2,5.7,-1.5,48.0,14.8,77.0,130.7,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.0,13.7,344.0,1014.8,1014.8,3.08,5.3
2024-04-21 17:25:52+02:00,8.9,8.6,5.8,-1.8,47.0,14.6,78.0,355.3,3.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,4.3,9.0,254.0,1014.9,1014.9,3.08,5.3
2024-04-21 17:30:08+02:00,9.7,9.7,7.0,-1.7,45.0,14.8,78.0,337.6,3.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,2.2,14.8,85.0,1014.9,1014.9,3.08,5.3
2024-04-21 17:34:24+02:00,10.5,10.5,6.7,-1.0,45.0,15.2,77.0,312.1,2.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,8.6,23.4,27.0,1014.8,1014.8,3.08,5.3
2024-04-21 17:40:48+02:00,10.1,9.8,6.2,-1.6,44.0,15.2,77.0,346.8,3.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,8.6,23.4,30.0,1014.9,1014.9,3.08,5.3
2024-04-21 17:45:04+02:00,10.1,9.4,4.4,-2.1,43.0,15.3,77.0,346.2,3.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,17.7,36.7,30.0,1014.9,1014.9,3.08,5.3
2024-04-21 17:49:20+02:00,9.8,7.9,4.8,-2.3,43.0,15.5,76.0,329.7,3.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,14.1,36.7,34.0,1014.9,1014.9,3.08,5.2
2024-04-21 17:55:44+02:00,9.4,8.7,5.8,-2.4,44.0,15.2,77.0,113.0,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.3,26.3,4.0,1014.9,1014.9,3.08,5.2
2024-04-21 18:00:00+02:00,9.1,8.2,5.4,-2.5,44.0,14.9,78.0,87.7,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.2,19.1,17.0,1015.0,1015.0,3.08,5.3
2024-04-21 18:04:16+02:00,8.9,7.9,5.0,-2.2,45.0,14.8,79.0,91.8,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,8.3,19.4,358.0,1015.0,1015.0,3.08,5.3
2024-04-21 18:10:40+02:00,8.7,7.7,4.8,-2.2,46.0,14.6,80.0,92.2,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,8.4,30.6,66.0,1015.2,1015.2,3.08,5.3
2024-04-21 18:14:56+02:00,8.6,8.4,5.4,-2.3,46.0,14.5,80.0,96.9,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,4.6,16.6,55.0,1015.2,1015.2,3.08,5.3
2024-04-21 18:19:12+02:00,8.9,7.2,4.5,-2.6,44.0,14.4,81.0,159.8,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,10.7,17.6,26.0,1015.1,1015.1,3.08,5.3
2024-04-21 18:25:36+02:00,9.5,8.1,5.3,-2.2,44.0,14.6,81.0,150.9,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,9.8,15.1,30.0,1015.1,1015.1,3.08,5.3
2024-04-21 18:29:52+02:00,9.6,8.1,5.1,-1.9,44.0,14.6,81.0,171.4,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,11.4,23.4,27.0,1015.1,1015.1,3.08,5.3
2024-04-21 18:34:08+02:00,9.8,7.8,4.8,-2.3,43.0,14.7,81.0,172.8,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,13.7,45.0,30.0,1015.1,1015.1,3.08,5.3
2024-04-21 18:40:32+02:00,9.2,7.8,4.9,-2.5,44.0,14.5,82.0,110.9,1.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,10.1,45.0,18.0,1015.2,1015.2,3.08,5.3
2024-04-21 18:44:48+02:00,9.0,8.1,5.5,-2.1,46.0,14.4,82.0,67.1,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.5,20.9,20.0,1015.2,1015.2,3.08,5.3
2024-04-21 18:49:04+02:00,9.0,7.5,4.6,-2.2,45.0,14.3,83.0,73.4,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,11.0,29.5,28.0,1015.3,1015.3,3.08,5.3
2024-04-21 18:55:28+02:00,8.9,7.6,4.8,-2.7,44.0,14.2,83.0,70.2,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,9.1,24.5,360.0,1015.2,1015.2,3.08,5.3
2024-04-21 18:59:44+02:00,9.2,8.7,6.0,-2.5,44.0,14.1,84.0,63.3,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,4.4,17.6,10.0,1015.3,1015.3,3.08,5.3
2024-04-21 19:04:00+02:00,9.4,8.9,6.0,-2.6,43.0,14.1,84.0,56.8,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,5.8,22.3,30.0,1015.4,1015.4,3.08,5.3
2024-04-21 19:10:24+02:00,9.7,9.6,6.7,-2.5,42.0,14.0,84.0,54.4,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,3.5,16.2,85.0,1015.4,1015.4,3.08,5.3
2024-04-21 19:14:40+02:00,9.6,9.1,6.3,-2.5,43.0,14.0,84.0,52.7,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,5.0,13.0,41.0,1015.6,1015.6,3.08,5.3
2024-04-21 19:21:04+02:00,9.3,8.1,5.2,-2.5,43.0,13.9,84.0,47.5,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,8.8,16.2,22.0,1015.6,1015.6,3.08,5.3
2024-04-21 19:25:20+02:00,9.0,8.1,5.3,-2.7,44.0,13.8,84.0,41.9,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.9,21.2,54.0,1015.6,1015.6,3.08,5.3
2024-04-21 19:29:36+02:00,8.6,7.8,4.9,-3.1,44.0,13.8,84.0,32.9,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.6,22.0,61.0,1015.7,1015.7,3.08,5.3
2024-04-21 19:36:00+02:00,8.5,7.0,4.3,-3.3,43.0,13.7,85.0,29.8,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,9.6,20.5,6.0,1015.7,1015.7,3.08,5.3
2024-04-21 19:40:16+02:00,8.7,8.0,5.2,-2.6,45.0,13.6,85.0,30.5,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,6.2,15.5,58.0,1015.7,1015.7,3.08,5.2
2024-04-21 19:44:32+02:00,8.9,7.9,5.2,-2.6,44.0,13.5,85.0,30.1,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,7.1,12.2,18.0,1015.7,1015.7,3.08,5.2
2024-04-21 19:50:56+02:00,8.9,8.7,5.8,-3.1,43.0,13.4,85.0,28.1,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,3.4,18.0,97.0,1015.7,1015.7,3.08,5.2
2024-04-21 19:55:12+02:00,8.7,8.3,5.3,-2.8,44.0,13.4,85.0,25.3,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,5.3,12.2,44.0,1015.7,1015.7,3.08,5.2
2024-04-21 19:59:28+02:00,8.2,8.2,5.2,-2.8,46.0,13.3,85.0,21.6,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,3.1,10.8,52.0,1015.8,1015.8,3.09,5.2
2024-04-21 20:05:52+02:00,7.8,7.6,4.9,-2.9,47.0,13.2,85.0,18.6,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,2.9,7.9,57.0,1015.8,1015.8,3.1,5.2
2024-04-21 20:10:08+02:00,7.4,7.4,4.8,-2.1,51.0,13.1,85.0,15.3,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,1.8,5.4,83.0,1015.8,1015.8,3.1,5.2
2024-04-21 20:14:24+02:00,7.1,7.1,4.3,-2.9,49.0,13.0,85.0,12.4,0.0,0.0,1.8,44.7,0.0,1.8,45.6,45.6,2.4,6.5,85.0,1015.9,1015.9,3.1,5.2
