datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-18 02:30:00+02:00,14.1,14.1,14.9,13.6,97.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,2.9,112.0,1014.4,1014.4,3.1,5.0
2024-07-18 02:35:00+02:00,14.0,14.0,14.8,13.6,97.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.6,2.9,125.0,1014.3,1014.3,3.1,5.0
2024-07-18 02:40:00+02:00,14.0,14.0,15.1,13.7,98.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.9,113.0,1014.2,1014.2,3.1,5.0
2024-07-18 02:45:00+02:00,14.1,14.1,15.0,13.7,98.0,19.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,2.9,137.0,1014.3,1014.3,3.1,5.0
2024-07-18 02:50:00+02:00,14.0,14.0,14.8,13.7,98.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.1,3.6,134.0,1014.4,1014.4,3.1,5.0
2024-07-18 02:55:00+02:00,14.0,14.0,14.9,13.7,98.0,19.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.3,3.6,136.0,1014.3,1014.3,3.1,5.0
2024-07-18 03:00:00+02:00,13.9,13.9,14.6,13.6,98.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.3,4.0,126.0,1014.3,1014.3,3.1,5.0
2024-07-18 03:05:00+02:00,13.9,13.9,14.5,13.6,98.0,19.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.5,4.0,130.0,1014.1,1014.1,3.1,5.0
2024-07-18 03:10:00+02:00,13.8,13.8,14.4,13.5,98.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.6,3.6,131.0,1014.2,1014.2,3.1,5.0
2024-07-18 03:15:00+02:00,13.7,13.7,14.3,13.4,98.0,19.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,3.2,138.0,1014.2,1014.2,3.1,5.0
2024-07-18 03:20:00+02:00,13.9,13.8,14.7,13.6,98.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.3,3.2,144.0,1014.2,1014.2,3.1,4.9
2024-07-18 03:25:00+02:00,13.8,13.8,14.5,13.5,98.0,19.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.8,4.3,138.0,1014.1,1014.1,3.1,4.9
2024-07-18 03:30:00+02:00,13.6,13.6,14.3,13.3,98.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.2,126.0,1014.0,1014.0,3.1,4.9
2024-07-18 03:35:00+02:00,13.6,13.6,14.4,13.3,98.0,19.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,4.0,141.0,1014.0,1014.0,3.1,4.9
2024-07-18 03:40:00+02:00,13.5,13.5,14.1,13.2,98.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,3.2,140.0,1013.9,1013.9,3.1,4.9
2024-07-18 03:45:00+02:00,13.5,13.5,14.1,13.2,98.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.5,3.6,129.0,1013.9,1013.9,3.1,4.9
2024-07-18 03:50:00+02:00,13.4,13.4,13.9,13.1,98.0,19.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.5,3.2,134.0,1013.8,1013.8,3.1,4.9
2024-07-18 03:55:00+02:00,13.4,13.4,14.3,13.1,98.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.9,120.0,1013.7,1013.7,3.1,4.9
2024-07-18 04:00:00+02:00,13.3,13.3,14.0,13.0,98.0,19.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,3.2,132.0,1013.7,1013.7,3.1,4.9
2024-07-18 04:05:00+02:00,13.4,13.4,14.2,13.1,98.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.1,2.9,155.0,1013.8,1013.8,3.1,4.9
2024-07-18 04:10:00+02:00,13.4,13.4,14.1,13.1,98.0,19.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.3,2.5,168.0,1013.9,1013.9,3.1,4.9
2024-07-18 04:15:00+02:00,13.3,13.3,14.0,13.0,98.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,3.2,137.0,1013.8,1013.8,3.1,4.9
2024-07-18 04:20:00+02:00,13.3,13.3,14.1,13.0,98.0,18.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.5,3.6,152.0,1013.9,1013.9,3.1,4.9
2024-07-18 04:25:00+02:00,13.3,13.3,13.9,13.0,98.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.3,2.9,114.0,1013.9,1013.9,3.1,4.9
2024-07-18 04:30:00+02:00,13.2,13.2,13.9,12.9,98.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.0,2.9,131.0,1013.9,1013.9,3.1,4.9
2024-07-18 04:35:00+02:00,13.2,13.2,13.7,12.9,98.0,18.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.7,2.9,115.0,1013.9,1013.9,3.1,4.9
2024-07-18 04:40:00+02:00,13.1,13.1,14.0,12.8,98.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.9,115.0,1013.8,1013.8,3.1,4.9
2024-07-18 04:45:00+02:00,13.2,13.2,13.8,12.9,98.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,3.2,144.0,1013.8,1013.8,3.1,4.9
2024-07-18 04:50:00+02:00,13.1,13.1,13.6,12.8,98.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.1,3.6,138.0,1013.8,1013.8,3.1,4.9
2024-07-18 04:55:00+02:00,13.0,13.0,13.7,12.7,98.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.8,3.2,132.0,1013.9,1013.9,3.1,4.9
2024-07-18 05:00:00+02:00,13.0,13.0,13.5,12.7,98.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.7,3.6,135.0,1013.8,1013.8,3.1,4.9
2024-07-18 05:05:00+02:00,13.0,13.0,13.6,12.7,98.0,18.5,89.0,0.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.3,3.2,132.0,1013.8,1013.8,3.1,4.9
2024-07-18 05:10:00+02:00,12.9,12.9,13.4,12.6,98.0,18.5,89.0,0.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.8,3.6,136.0,1013.9,1013.9,3.1,4.8
2024-07-18 05:15:00+02:00,12.9,12.9,13.3,12.6,98.0,18.4,89.0,0.4,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,3.2,140.0,1013.7,1013.7,3.1,4.8
2024-07-18 05:20:00+02:00,12.9,12.9,13.4,12.6,98.0,18.4,89.0,0.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.6,2.9,134.0,1013.8,1013.8,3.1,4.8
2024-07-18 05:25:00+02:00,12.9,12.9,13.6,12.6,98.0,18.3,89.0,1.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,2.9,159.0,1013.9,1013.9,3.1,4.8
2024-07-18 05:30:00+02:00,12.8,12.8,13.5,12.5,98.0,18.3,89.0,1.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,3.2,163.0,1013.9,1013.9,3.1,4.8
2024-07-18 05:35:00+02:00,12.8,12.8,13.5,12.5,98.0,18.3,89.0,2.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,3.2,132.0,1014.0,1014.0,3.1,4.8
2024-07-18 05:40:00+02:00,12.9,12.8,13.4,12.6,98.0,18.2,89.0,3.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.5,4.0,138.0,1014.0,1014.0,3.1,4.8
2024-07-18 05:45:00+02:00,12.9,12.9,13.3,12.6,98.0,18.2,89.0,4.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.1,3.2,124.0,1014.1,1014.1,3.1,4.8
2024-07-18 05:50:00+02:00,12.9,12.9,13.4,12.6,98.0,18.2,89.0,6.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.7,3.2,122.0,1014.0,1014.0,3.1,4.8
2024-07-18 05:55:00+02:00,12.9,12.9,13.2,12.6,98.0,18.1,89.0,7.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,3.2,126.0,1014.0,1014.0,3.1,4.8
2024-07-18 06:00:00+02:00,12.9,12.9,13.3,12.6,98.0,18.1,89.0,8.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.3,3.6,146.0,1014.1,1014.1,3.1,4.8
2024-07-18 06:05:00+02:00,12.8,12.8,13.1,12.5,98.0,18.1,89.0,9.9,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.9,4.0,137.0,1014.1,1014.1,3.1,4.8
2024-07-18 06:10:00+02:00,12.8,12.8,13.0,12.5,98.0,18.0,89.0,11.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.6,3.6,137.0,1014.1,1014.1,3.1,4.8
2024-07-18 06:15:00+02:00,12.9,12.8,13.4,12.6,98.0,18.0,89.0,12.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,3.6,126.0,1014.1,1014.1,3.1,4.8
2024-07-18 06:20:00+02:00,12.8,12.8,13.3,12.5,98.0,18.0,89.0,14.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.2,3.2,138.0,1014.1,1014.1,3.1,4.8
2024-07-18 06:25:00+02:00,12.9,12.9,13.4,12.6,98.0,17.9,89.0,17.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.2,126.0,1014.1,1014.1,3.1,4.8
2024-07-18 06:30:00+02:00,12.9,12.9,13.2,12.6,98.0,17.9,89.0,19.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.7,3.6,139.0,1014.1,1014.1,3.1,4.8
2024-07-18 06:35:00+02:00,13.0,13.0,13.2,12.7,98.0,17.9,89.0,21.9,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,3.1,4.0,140.0,1014.1,1014.1,3.1,4.8
2024-07-18 06:40:00+02:00,13.0,13.0,13.6,12.7,98.0,17.8,89.0,25.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.5,4.0,136.0,1014.1,1014.1,3.1,4.8
2024-07-18 06:45:00+02:00,13.2,13.2,13.7,12.9,98.0,17.8,89.0,28.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.2,3.6,136.0,1014.2,1014.2,3.1,4.8
2024-07-18 06:50:00+02:00,13.3,13.3,13.7,13.0,98.0,17.8,89.0,29.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.3,3.2,129.0,1014.3,1014.3,3.1,4.8
2024-07-18 06:55:00+02:00,13.4,13.4,13.9,13.1,98.0,17.8,89.0,31.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.5,3.2,131.0,1014.2,1014.2,3.1,4.8
2024-07-18 07:00:00+02:00,13.5,13.5,14.1,13.2,98.0,17.8,89.0,33.5,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,3.2,127.0,1014.2,1014.2,3.1,4.8
2024-07-18 07:05:00+02:00,13.6,13.7,14.3,13.3,98.0,17.8,89.0,36.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.9,3.2,131.0,1014.1,1014.1,3.1,4.8
2024-07-18 07:10:00+02:00,14.0,14.0,14.7,13.7,98.0,17.7,89.0,38.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.3,3.2,142.0,1014.2,1014.2,3.1,4.8
2024-07-18 07:15:00+02:00,14.2,14.2,15.3,13.9,98.0,17.7,89.0,41.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,3.2,120.0,1014.2,1014.2,3.1,4.8
2024-07-18 07:20:00+02:00,14.3,14.3,15.2,14.0,98.0,17.7,89.0,45.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.0,3.2,123.0,1014.3,1014.3,3.1,4.8
2024-07-18 07:25:00+02:00,14.4,14.4,15.3,14.1,98.0,17.7,89.0,49.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.4,3.2,139.0,1014.3,1014.3,3.1,4.8
2024-07-18 07:30:00+02:00,14.6,14.6,15.6,14.3,98.0,17.7,89.0,53.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,2.1,3.2,124.0,1014.3,1014.3,3.1,4.8
2024-07-18 07:35:00+02:00,14.8,14.8,15.9,14.5,98.0,17.7,89.0,56.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.7,3.2,105.0,1014.4,1014.4,3.1,4.8
2024-07-18 07:40:00+02:00,15.0,15.0,16.3,14.6,98.0,17.7,89.0,58.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,3.2,112.0,1014.5,1014.5,3.1,4.9
2024-07-18 07:45:00+02:00,15.2,15.2,16.7,14.9,98.0,17.7,90.0,62.6,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,87.0,1014.5,1014.5,3.1,4.9
2024-07-18 07:50:00+02:00,15.5,15.5,17.1,15.2,98.0,17.8,90.0,66.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.2,80.0,1014.6,1014.6,3.1,4.9
2024-07-18 07:55:00+02:00,15.7,15.7,17.3,15.4,98.0,17.8,90.0,69.1,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,1.8,121.0,1014.7,1014.7,3.1,4.9
2024-07-18 08:00:00+02:00,15.8,15.8,17.6,15.5,98.0,17.8,90.0,72.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,120.0,1014.7,1014.7,3.1,4.9
2024-07-18 08:05:00+02:00,16.1,16.1,18.0,15.8,98.0,17.9,90.0,74.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,1.8,106.0,1014.6,1014.6,3.1,4.9
2024-07-18 08:10:00+02:00,16.2,16.2,18.1,15.9,98.0,17.9,90.0,80.3,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,3.2,180.0,1014.8,1014.8,3.1,4.9
2024-07-18 08:15:00+02:00,16.5,16.5,18.6,16.2,98.0,18.0,90.0,84.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.5,62.0,1014.6,1014.6,3.1,4.9
2024-07-18 08:20:00+02:00,16.9,16.8,18.8,16.6,98.0,18.0,90.0,89.4,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.4,2.9,57.0,1014.6,1014.6,3.1,5.0
2024-07-18 08:25:00+02:00,16.9,16.9,18.9,16.6,98.0,18.1,91.0,95.0,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.3,2.9,103.0,1014.7,1014.7,3.1,5.0
2024-07-18 08:30:00+02:00,16.9,16.9,19.0,16.6,98.0,18.1,91.0,93.8,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,2.9,74.0,1014.7,1014.7,3.1,5.0
2024-07-18 08:35:00+02:00,17.2,17.2,19.3,16.7,97.0,18.2,91.0,94.2,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.7,2.2,70.0,1014.7,1014.7,3.1,5.0
2024-07-18 08:40:00+02:00,17.3,17.3,19.6,16.8,96.0,18.3,91.0,106.7,0.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.2,101.0,1014.7,1014.7,3.1,5.1
2024-07-18 08:45:00+02:00,17.5,17.5,19.7,16.7,95.0,18.3,91.0,113.3,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,139.0,1014.7,1014.7,3.1,5.1
2024-07-18 08:50:00+02:00,17.9,17.9,19.7,16.0,89.0,18.5,91.0,112.6,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.2,2.9,155.0,1014.7,1014.7,3.1,5.1
2024-07-18 08:55:00+02:00,18.3,18.3,20.4,16.2,88.0,18.5,91.0,114.4,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,4.3,154.0,1014.7,1014.7,3.1,5.1
2024-07-18 09:00:00+02:00,18.6,18.6,20.7,16.3,87.0,18.6,91.0,115.8,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,2.2,95.0,1014.7,1014.7,3.1,5.2
2024-07-18 09:05:00+02:00,19.0,19.0,21.1,16.5,85.0,18.6,91.0,119.2,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,129.0,1014.8,1014.8,3.1,5.2
2024-07-18 09:10:00+02:00,19.1,19.1,21.4,17.0,88.0,18.7,91.0,123.7,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,2.2,133.0,1014.8,1014.8,3.1,5.2
2024-07-18 09:15:00+02:00,19.3,19.3,21.4,16.6,84.0,18.8,90.0,123.8,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.9,2.5,92.0,1014.7,1014.7,3.1,5.2
2024-07-18 09:20:00+02:00,19.9,19.8,22.3,17.4,86.0,18.9,91.0,123.2,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.5,2.9,57.0,1014.8,1014.8,3.1,5.3
2024-07-18 09:25:00+02:00,20.4,20.4,22.5,16.7,79.0,19.0,90.0,125.4,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.5,2.9,57.0,1014.8,1014.8,3.1,5.3
2024-07-18 09:30:00+02:00,20.9,20.9,23.3,17.6,81.0,19.1,90.0,135.3,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.8,3.2,92.0,1014.8,1014.8,3.1,5.3
2024-07-18 09:35:00+02:00,21.3,21.3,23.4,16.9,76.0,19.2,90.0,142.5,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,1.2,3.2,90.0,1014.8,1014.8,3.1,5.3
2024-07-18 09:40:00+02:00,21.5,21.5,23.7,17.0,76.0,19.4,90.0,148.1,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.5,3.2,20.0,1014.7,1014.7,3.1,5.3
2024-07-18 09:45:00+02:00,21.7,21.7,23.8,16.5,72.0,19.5,89.0,149.8,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.4,3.2,204.0,1014.7,1014.7,3.1,5.3
2024-07-18 09:50:00+02:00,21.4,21.4,23.4,16.3,73.0,19.7,89.0,150.8,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.6,3.2,189.0,1014.7,1014.7,3.1,5.3
2024-07-18 09:55:00+02:00,22.0,22.0,24.2,16.6,71.0,19.9,89.0,144.9,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,0.0,116.0,1014.8,1014.8,3.1,5.3
2024-07-18 10:00:00+02:00,22.3,22.3,24.6,16.6,70.0,20.0,89.0,135.2,1.0,0.0,0.0,0.0,0.0,4.8,31.3,280.4,0.0,4.7,231.0,1014.7,1014.7,3.1,5.3
