datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-22 01:15:12+02:00,-0.2,-0.2,-3.0,-1.2,93.0,6.8,83.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,3.2,4.3,142.0,1016.7,1016.7,3.1,4.9
2024-04-22 01:19:28+02:00,-0.1,-0.1,-2.8,-0.9,94.0,6.7,83.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,3.1,4.3,143.0,1016.7,1016.7,3.1,4.9
2024-04-22 01:25:52+02:00,-0.1,-0.1,-2.9,-0.9,94.0,6.6,83.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,3.5,4.3,142.0,1016.7,1016.7,3.1,4.9
2024-04-22 01:30:08+02:00,-0.1,-0.1,-2.7,-0.9,94.0,6.5,83.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,2.7,3.6,113.0,1016.7,1016.7,3.1,4.9
2024-04-22 01:34:24+02:00,-0.2,-0.2,-2.6,-1.1,94.0,6.5,83.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,1.2,2.9,89.0,1016.6,1016.6,3.1,4.9
2024-04-22 01:40:48+02:00,-0.1,-0.1,-2.6,-0.9,94.0,6.4,83.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,2.1,3.2,136.0,1016.6,1016.6,3.1,4.9
2024-04-22 01:45:04+02:00,0.0,0.0,-2.6,-0.8,94.0,6.4,83.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,2.4,4.0,136.0,1016.5,1016.5,3.1,4.9
2024-04-22 01:49:20+02:00,0.0,0.0,-2.3,-0.8,94.0,6.3,83.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,1.1,3.6,126.0,1016.6,1016.6,3.1,4.8
2024-04-22 01:55:44+02:00,0.0,0.0,-2.8,-0.8,94.0,6.2,83.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,3.6,4.7,142.0,1016.5,1016.5,3.1,4.8
2024-04-22 02:00:00+02:00,0.0,0.0,-2.4,-0.8,94.0,6.2,83.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,1.7,4.7,134.0,1016.5,1016.5,3.1,4.8
2024-04-22 02:04:16+02:00,0.0,0.0,-2.4,-0.9,94.0,6.1,83.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,1.2,2.9,104.0,1016.4,1016.4,3.1,4.8
2024-04-22 02:10:40+02:00,0.0,0.0,-2.6,-0.9,94.0,6.1,83.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,2.2,4.3,132.0,1016.4,1016.4,3.1,4.8
2024-04-22 02:14:56+02:00,0.2,0.2,-2.4,-0.5,95.0,6.0,83.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,2.9,4.7,136.0,1016.3,1016.3,3.1,4.8
2024-04-22 02:19:12+02:00,0.2,0.2,-2.5,-0.7,94.0,6.0,84.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,2.7,4.3,120.0,1016.3,1016.3,3.1,4.8
2024-04-22 02:25:36+02:00,0.1,0.1,-2.3,-0.7,94.0,5.9,84.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,1.5,3.2,106.0,1016.2,1016.2,3.1,4.8
2024-04-22 02:29:52+02:00,0.0,0.0,-2.5,-0.8,94.0,5.9,84.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,2.4,3.6,108.0,1016.3,1016.3,3.1,4.8
2024-04-22 02:34:08+02:00,0.0,0.0,-2.3,-0.8,94.0,5.8,84.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,0.9,3.6,140.0,1016.3,1016.3,3.1,4.8
2024-04-22 02:40:32+02:00,0.3,0.3,-2.2,-0.4,95.0,5.8,84.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,2.2,4.0,144.0,1016.3,1016.3,3.1,4.8
2024-04-22 02:44:48+02:00,0.2,0.2,-2.4,-0.5,95.0,5.8,84.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,2.6,4.3,133.0,1016.4,1016.4,3.1,4.8
2024-04-22 02:49:04+02:00,0.2,0.2,-2.4,-0.5,95.0,5.7,84.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,2.7,4.3,135.0,1016.3,1016.3,3.1,4.8
2024-04-22 02:55:28+02:00,0.1,0.1,-2.8,-0.6,95.0,5.7,84.0,0.0,0.0,0.0,0.0,44.7,0.0,1.8,45.6,45.6,4.1,5.0,133.0,1016.3,1016.3,3.1,4.8
2024-04-22 02:59:44+02:00,0.0,0.0,-2.8,-0.7,95.0,5.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.9,5.0,135.0,1016.3,1016.3,3.1,4.8
2024-04-22 03:04:00+02:00,-0.1,-0.1,-2.9,-0.8,95.0,5.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.9,5.0,133.0,1016.2,1016.2,3.1,4.8
2024-04-22 03:10:24+02:00,0.0,0.0,-2.3,-0.7,95.0,5.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.4,4.7,125.0,1016.2,1016.2,3.1,4.8
2024-04-22 03:14:40+02:00,0.0,0.0,-2.4,-0.7,95.0,5.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.9,3.2,141.0,1016.0,1016.0,3.1,4.8
2024-04-22 03:18:56+02:00,0.1,0.1,-2.1,-0.6,95.0,5.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.7,3.6,126.0,1016.1,1016.1,3.1,4.7
2024-04-22 03:25:20+02:00,0.1,0.1,-2.1,-0.6,95.0,5.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.9,2.9,65.0,1016.0,1016.0,3.1,4.7
2024-04-22 03:29:36+02:00,0.1,0.1,-2.0,-0.6,95.0,5.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.4,2.2,81.0,1016.1,1016.1,3.1,4.7
2024-04-22 03:36:00+02:00,0.1,0.2,-2.5,-0.6,95.0,5.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.1,5.0,145.0,1016.0,1016.0,3.1,4.7
2024-04-22 03:40:16+02:00,0.0,0.0,-2.5,-0.7,95.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.4,4.3,131.0,1016.0,1016.0,3.1,4.7
2024-04-22 03:44:32+02:00,-0.1,-0.1,-2.4,-0.8,95.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.9,3.6,102.0,1016.0,1016.0,3.1,4.7
2024-04-22 03:50:56+02:00,-0.2,-0.2,-2.7,-0.9,95.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.5,2.9,122.0,1016.0,1016.0,3.1,4.7
2024-04-22 03:55:12+02:00,0.0,0.0,-2.6,-0.7,95.0,5.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.9,4.7,142.0,1015.9,1015.9,3.1,4.7
2024-04-22 03:59:28+02:00,0.0,0.0,-2.5,-0.7,95.0,5.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.4,4.7,137.0,1015.9,1015.9,3.1,4.7
2024-04-22 04:05:52+02:00,0.0,0.0,-2.5,-0.7,95.0,5.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.1,4.0,107.0,1015.9,1015.9,3.1,4.7
2024-04-22 04:10:08+02:00,-0.1,-0.1,-2.6,-0.8,95.0,5.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.2,2.9,111.0,1016.0,1016.0,3.1,4.7
2024-04-22 04:14:24+02:00,0.0,0.0,-2.3,-0.7,95.0,5.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.0,3.2,127.0,1015.9,1015.9,3.1,4.7
2024-04-22 04:20:48+02:00,0.1,0.1,-2.1,-0.6,95.0,5.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.8,3.2,118.0,1015.9,1015.9,3.1,4.7
2024-04-22 04:25:04+02:00,0.1,0.1,-2.2,-0.7,95.0,5.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.9,2.5,120.0,1015.9,1015.9,3.1,4.7
2024-04-22 04:29:20+02:00,0.1,0.1,-2.1,-0.6,95.0,5.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.7,2.5,132.0,1015.9,1015.9,3.1,4.7
2024-04-22 04:35:44+02:00,0.2,0.2,-1.9,-0.5,95.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.4,3.2,129.0,1015.8,1015.8,3.1,4.7
2024-04-22 04:40:00+02:00,0.2,0.2,-2.1,-0.5,95.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.2,2.5,138.0,1015.9,1015.9,3.1,4.7
2024-04-22 04:44:16+02:00,0.2,0.2,-2.3,-0.5,95.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.1,3.6,126.0,1015.9,1015.9,3.1,4.7
2024-04-22 04:50:40+02:00,0.3,0.3,-2.2,-0.4,95.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.2,3.2,131.0,1015.8,1015.8,3.1,4.7
2024-04-22 04:54:56+02:00,0.3,0.3,-1.8,-0.4,95.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.5,2.9,123.0,1015.7,1015.7,3.1,4.7
2024-04-22 04:59:12+02:00,0.2,0.2,-1.9,-0.5,95.0,5.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.4,2.2,118.0,1015.8,1015.8,3.1,4.7
2024-04-22 05:05:36+02:00,0.2,0.2,-2.0,-0.5,95.0,4.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.9,2.9,118.0,1015.6,1015.6,3.1,4.7
2024-04-22 05:09:52+02:00,0.3,0.3,-2.1,-0.4,95.0,4.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.7,3.2,132.0,1015.7,1015.7,3.1,4.6
2024-04-22 05:14:08+02:00,0.4,0.4,-1.9,-0.3,95.0,4.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.4,3.2,134.0,1015.6,1015.6,3.1,4.6
2024-04-22 05:20:32+02:00,0.4,0.3,-1.9,-0.4,95.0,4.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.2,4.0,116.0,1015.6,1015.6,3.1,4.6
2024-04-22 05:24:48+02:00,0.3,0.3,-2.3,-0.4,95.0,4.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.0,4.0,112.0,1015.6,1015.6,3.1,4.6
2024-04-22 05:29:04+02:00,0.3,0.3,-2.3,-0.4,95.0,4.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.7,3.6,122.0,1015.6,1015.6,3.1,4.6
2024-04-22 05:35:28+02:00,0.4,0.4,-2.3,-0.3,95.0,4.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.2,4.3,119.0,1015.5,1015.5,3.1,4.6
2024-04-22 05:39:44+02:00,0.4,0.3,-1.8,-0.4,95.0,4.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.6,4.0,120.0,1015.5,1015.5,3.1,4.6
2024-04-22 05:44:00+02:00,0.3,0.3,-2.2,-0.4,95.0,4.8,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.3,3.2,119.0,1015.4,1015.4,3.1,4.6
2024-04-22 05:50:24+02:00,0.3,0.3,-2.1,-0.4,95.0,4.8,85.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.9,3.2,125.0,1015.5,1015.5,3.1,4.6
2024-04-22 05:54:40+02:00,0.4,0.3,-2.2,-0.4,95.0,4.8,85.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.6,3.6,131.0,1015.5,1015.5,3.1,4.6
2024-04-22 06:01:04+02:00,0.3,0.3,-2.3,-0.4,95.0,4.8,85.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.7,3.6,107.0,1015.5,1015.5,3.1,4.6
2024-04-22 06:05:20+02:00,0.3,0.3,-2.4,-0.4,95.0,4.8,85.0,0.6,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.2,4.0,119.0,1015.5,1015.5,3.1,4.6
2024-04-22 06:09:36+02:00,0.3,0.3,-2.3,-0.4,95.0,4.7,85.0,0.9,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.1,4.0,116.0,1015.4,1015.4,3.1,4.6
2024-04-22 06:16:00+02:00,0.3,0.3,-2.2,-0.4,95.0,4.7,85.0,1.5,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.4,3.6,121.0,1015.5,1015.5,3.1,4.6
2024-04-22 06:20:16+02:00,0.4,0.4,-2.0,-0.3,95.0,4.7,85.0,2.3,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.8,3.6,115.0,1015.6,1015.6,3.1,4.6
2024-04-22 06:24:32+02:00,0.4,0.4,-2.1,-0.3,95.0,4.7,85.0,3.3,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.4,4.0,139.0,1015.5,1015.5,3.1,4.6
2024-04-22 06:30:56+02:00,0.4,0.4,-2.1,-0.3,95.0,4.7,85.0,4.5,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.4,4.0,135.0,1015.4,1015.4,3.1,4.6
2024-04-22 06:35:12+02:00,0.4,0.4,-1.9,-0.3,95.0,4.7,85.0,6.1,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.5,3.2,126.0,1015.4,1015.4,3.1,4.6
2024-04-22 06:39:28+02:00,0.5,0.5,-1.7,-0.2,95.0,4.6,85.0,7.8,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.8,2.9,122.0,1015.5,1015.5,3.1,4.6
2024-04-22 06:45:52+02:00,0.5,0.5,-1.6,-0.2,95.0,4.6,85.0,10.2,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.4,2.5,113.0,1015.5,1015.5,3.1,4.6
2024-04-22 06:50:08+02:00,0.5,0.5,-1.6,-0.2,95.0,4.6,85.0,13.6,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.6,3.6,137.0,1015.5,1015.5,3.1,4.6
2024-04-22 06:54:24+02:00,0.6,0.6,-1.7,-0.1,95.0,4.6,85.0,18.6,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.6,3.6,122.0,1015.5,1015.5,3.1,4.6
2024-04-22 07:00:48+02:00,0.7,0.7,-1.8,-0.1,95.0,4.6,85.0,23.8,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.2,4.0,128.0,1015.6,1015.6,3.1,4.6
2024-04-22 07:05:04+02:00,0.7,0.7,-1.7,0.0,95.0,4.6,85.0,31.2,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.2,4.0,131.0,1015.5,1015.5,3.1,4.6
2024-04-22 07:09:20+02:00,0.7,0.7,-1.6,0.0,95.0,4.6,85.0,37.2,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.9,3.2,132.0,1015.5,1015.5,3.1,4.6
2024-04-22 07:15:44+02:00,0.8,0.8,-1.7,0.1,95.0,4.6,85.0,44.7,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.0,4.3,127.0,1015.5,1015.5,3.1,4.6
2024-04-22 07:20:00+02:00,0.9,0.9,-1.2,0.2,95.0,4.6,85.0,48.2,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.8,4.0,137.0,1015.6,1015.6,3.1,4.6
2024-04-22 07:24:16+02:00,1.0,1.0,-1.0,0.2,95.0,4.6,86.0,51.5,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.0,3.2,149.0,1015.6,1015.6,3.1,4.6
2024-04-22 07:30:40+02:00,1.0,1.0,-0.9,0.2,94.0,4.6,86.0,56.6,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.0,3.2,119.0,1015.6,1015.6,3.1,4.6
2024-04-22 07:34:56+02:00,1.1,1.1,-0.9,0.2,94.0,4.6,86.0,62.7,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.5,2.9,78.0,1015.6,1015.6,3.1,4.6
2024-04-22 07:39:12+02:00,1.2,1.2,-0.8,0.3,94.0,4.7,86.0,71.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.5,2.9,118.0,1015.6,1015.6,3.1,4.6
2024-04-22 07:45:36+02:00,1.3,1.3,-0.8,0.5,94.0,4.7,86.0,78.0,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.3,2.9,130.0,1015.5,1015.5,3.1,4.6
2024-04-22 07:49:52+02:00,1.5,1.5,-0.5,0.6,94.0,4.7,86.0,92.7,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.4,2.9,94.0,1015.6,1015.6,3.1,4.6
2024-04-22 07:54:08+02:00,1.7,1.7,-0.6,0.7,93.0,4.8,86.0,104.2,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.2,2.9,113.0,1015.6,1015.6,3.1,4.6
2024-04-22 08:00:32+02:00,1.9,1.9,-0.3,0.8,93.0,4.8,86.0,106.7,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.2,4.0,126.0,1015.6,1015.6,3.1,4.7
2024-04-22 08:04:48+02:00,2.2,2.2,0.3,1.0,92.0,4.8,86.0,104.4,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.4,3.2,207.0,1015.5,1015.5,3.1,4.7
2024-04-22 08:09:04+02:00,2.5,2.5,0.7,1.4,92.0,4.9,86.0,96.5,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,0.4,4.3,70.0,1015.5,1015.5,3.1,4.7
2024-04-22 08:15:28+02:00,2.9,2.9,0.9,1.7,91.0,4.9,86.0,89.3,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.8,5.4,139.0,1015.5,1015.5,3.1,4.7
2024-04-22 08:19:44+02:00,3.4,3.2,1.0,1.9,90.0,4.9,87.0,75.9,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.5,5.8,114.0,1015.4,1015.4,3.1,4.7
2024-04-22 08:24:00+02:00,3.5,3.5,1.4,1.7,88.0,5.0,87.0,70.2,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.2,7.6,89.0,1015.4,1015.4,3.1,4.7
2024-04-22 08:30:24+02:00,3.7,3.1,1.4,1.7,87.0,5.1,87.0,64.6,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.7,7.2,97.0,1015.5,1015.5,3.1,4.8
2024-04-22 08:34:40+02:00,3.8,3.4,1.3,1.6,86.0,5.1,87.0,79.3,0.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.7,7.6,55.0,1015.4,1015.4,3.1,4.8
2024-04-22 08:38:56+02:00,3.9,3.6,1.3,1.6,85.0,5.2,88.0,128.0,1.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,4.5,9.4,66.0,1015.3,1015.3,3.1,4.8
2024-04-22 08:45:20+02:00,4.1,3.7,1.6,1.6,83.0,5.3,88.0,121.6,1.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,4.1,9.4,49.0,1015.4,1015.4,3.1,4.8
2024-04-22 08:49:36+02:00,4.4,3.6,1.8,1.7,82.0,5.4,88.0,128.7,1.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,4.4,9.4,54.0,1015.3,1015.3,3.1,4.8
2024-04-22 08:56:00+02:00,4.6,3.1,1.5,1.6,81.0,5.5,87.0,123.3,1.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,7.0,14.4,39.0,1015.4,1015.4,3.1,4.8
2024-04-22 09:00:16+02:00,4.7,4.3,2.1,2.2,84.0,5.6,87.0,115.9,1.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,4.9,14.4,68.0,1015.4,1015.4,3.1,4.9
2024-04-22 09:04:32+02:00,4.9,4.6,2.8,1.8,80.0,5.7,87.0,122.7,1.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,1.9,7.6,58.0,1015.3,1015.3,3.1,4.9
2024-04-22 09:10:56+02:00,4.9,4.7,2.6,1.3,77.0,5.7,87.0,107.6,1.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.0,9.0,61.0,1015.3,1015.3,3.1,4.9
2024-04-22 09:15:12+02:00,5.1,4.2,2.2,1.4,77.0,5.9,86.0,133.3,1.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,5.5,13.0,49.0,1015.3,1015.3,3.1,4.9
2024-04-22 09:19:28+02:00,5.4,5.3,3.1,1.3,75.0,6.0,86.0,233.8,2.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,2.6,9.7,55.0,1015.2,1015.2,3.1,5.0
2024-04-22 09:25:52+02:00,5.7,5.1,2.9,1.4,74.0,6.2,86.0,230.9,2.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,5.2,10.1,70.0,1015.3,1015.3,3.1,5.0
2024-04-22 09:30:08+02:00,5.8,5.6,3.3,1.3,73.0,6.4,85.0,254.0,2.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.6,9.0,41.0,1015.3,1015.3,3.1,5.0
2024-04-22 09:34:24+02:00,6.0,4.2,2.3,1.2,71.0,6.6,84.0,363.5,3.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,9.8,19.1,39.0,1015.3,1015.3,3.1,5.0
2024-04-22 09:40:48+02:00,6.4,6.0,4.0,1.2,69.0,6.9,84.0,372.9,3.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.3,13.7,46.0,1015.2,1015.2,3.1,5.1
2024-04-22 09:45:04+02:00,6.9,6.7,4.3,1.0,66.0,7.2,83.0,411.2,3.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,3.8,10.8,10.0,1015.2,1015.2,3.1,5.1
2024-04-22 09:49:20+02:00,7.1,6.5,4.3,0.9,65.0,7.5,82.0,470.4,4.0,0.0,0.0,0.0,0.0,1.8,45.6,45.6,4.8,11.5,117.0,1015.3,1015.3,3.08,5.2
