datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-21 01:50:00+02:00,17.0,17.0,18.0,16.0,94.0,22.0,87.0,0.0,0.0,0.6,0.5,1.1,0.3,9.2,34.9,325.3,4.9,12.6,139.0,1002.4,1002.4,3.1,4.8
2024-08-21 01:55:00+02:00,16.8,16.8,18.1,15.9,94.0,22.0,87.0,0.0,0.0,0.0,0.5,1.1,0.2,9.2,34.9,325.3,3.4,8.6,110.0,1002.5,1002.5,3.1,4.8
2024-08-21 02:00:00+02:00,16.8,16.8,17.7,16.0,95.0,21.9,87.0,0.0,0.0,0.0,0.5,1.1,0.2,9.2,34.9,325.3,5.5,13.0,135.0,1002.6,1002.6,3.1,4.8
2024-08-21 02:05:00+02:00,16.8,16.8,17.9,15.9,94.0,21.8,87.0,0.0,0.0,0.0,0.5,1.1,0.2,9.2,34.9,325.3,4.2,9.0,236.0,1002.5,1002.5,3.1,4.8
2024-08-21 02:10:00+02:00,16.8,16.8,17.8,15.8,94.0,21.8,87.0,0.0,0.0,0.0,0.5,1.1,0.2,9.2,34.9,325.3,4.8,11.5,148.0,1002.5,1002.5,3.1,4.8
2024-08-21 02:15:00+02:00,16.8,16.8,18.5,15.9,94.0,21.7,87.0,0.0,0.0,0.0,0.5,1.1,0.2,9.2,34.9,325.3,1.4,9.0,249.0,1002.6,1002.6,3.1,4.8
2024-08-21 02:20:00+02:00,16.8,16.8,18.4,15.9,94.0,21.7,87.0,0.0,0.0,0.0,0.5,1.1,0.1,9.2,34.9,325.3,2.1,15.1,327.0,1002.5,1002.5,3.1,4.8
2024-08-21 02:25:00+02:00,16.9,16.9,18.1,15.9,94.0,21.6,88.0,0.0,0.0,0.0,0.5,1.1,0.1,9.2,34.9,325.3,4.0,9.4,141.0,1002.6,1002.6,3.1,4.8
2024-08-21 02:30:00+02:00,16.8,16.8,18.1,16.0,95.0,21.6,88.0,0.0,0.0,0.0,0.5,1.1,0.1,9.2,34.9,325.3,3.7,8.3,122.0,1002.7,1002.7,3.1,4.8
2024-08-21 02:35:00+02:00,16.8,16.8,18.2,15.8,94.0,21.5,88.0,0.0,0.0,0.0,0.5,1.1,0.1,9.2,34.9,325.3,2.8,7.6,25.0,1002.6,1002.6,3.1,4.7
2024-08-21 02:40:00+02:00,16.8,16.8,18.0,16.0,95.0,21.5,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.8,10.1,134.0,1002.7,1002.7,3.1,4.7
2024-08-21 02:45:00+02:00,16.8,16.8,17.9,16.0,95.0,21.4,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.4,9.4,103.0,1002.8,1002.8,3.1,4.7
2024-08-21 02:50:00+02:00,16.8,16.8,18.1,16.0,95.0,21.4,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.7,12.6,205.0,1002.8,1002.8,3.1,4.7
2024-08-21 02:55:00+02:00,16.8,16.8,18.1,15.9,94.0,21.3,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.2,10.8,269.0,1003.0,1003.0,3.1,4.7
2024-08-21 03:00:00+02:00,16.9,16.9,17.7,16.0,94.0,21.3,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.9,12.6,95.0,1003.1,1003.1,3.1,4.7
2024-08-21 03:05:00+02:00,16.9,16.9,17.9,16.1,95.0,21.2,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.0,12.6,45.0,1003.2,1003.2,3.1,4.7
2024-08-21 03:10:00+02:00,16.8,16.8,17.5,15.9,94.0,21.2,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.6,10.8,42.0,1003.1,1003.1,3.1,4.7
2024-08-21 03:15:00+02:00,16.8,16.8,17.7,15.7,93.0,21.1,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.8,8.6,39.0,1003.2,1003.2,3.1,4.7
2024-08-21 03:20:00+02:00,16.6,16.6,17.2,15.2,91.0,21.1,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.5,14.8,85.0,1003.4,1003.4,3.1,4.7
2024-08-21 03:25:00+02:00,16.5,16.5,16.6,15.0,91.0,21.0,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,7.6,10.4,56.0,1003.3,1003.3,3.1,4.7
2024-08-21 03:30:00+02:00,16.4,16.4,17.2,15.0,91.0,21.0,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.5,9.7,68.0,1003.6,1003.6,3.1,4.7
2024-08-21 03:35:00+02:00,16.3,16.3,17.0,14.8,91.0,20.9,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.5,10.1,68.0,1003.5,1003.5,3.1,4.7
2024-08-21 03:40:00+02:00,16.3,16.3,16.7,14.8,91.0,20.9,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.6,11.9,50.0,1003.8,1003.8,3.1,4.7
2024-08-21 03:45:00+02:00,16.2,16.2,16.6,14.6,91.0,20.9,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.5,11.2,62.0,1003.9,1003.9,3.1,4.7
2024-08-21 03:50:00+02:00,16.1,16.1,16.5,14.6,91.0,20.8,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.8,10.8,37.0,1003.9,1003.9,3.1,4.7
2024-08-21 03:55:00+02:00,16.0,16.0,16.9,14.4,90.0,20.8,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.8,10.8,66.0,1004.1,1004.1,3.1,4.7
2024-08-21 04:00:00+02:00,15.9,15.9,15.4,14.2,89.0,20.7,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,9.4,15.5,35.0,1004.2,1004.2,3.1,4.7
2024-08-21 04:05:00+02:00,15.8,15.8,16.6,13.9,88.0,20.7,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.4,13.7,47.0,1004.3,1004.3,3.1,4.7
2024-08-21 04:10:00+02:00,15.7,15.7,16.1,13.8,89.0,20.6,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.7,13.3,64.0,1004.3,1004.3,3.1,4.6
2024-08-21 04:15:00+02:00,15.5,15.5,15.8,13.6,88.0,20.6,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.0,13.3,64.0,1004.4,1004.4,3.1,4.6
2024-08-21 04:20:00+02:00,15.4,15.3,15.6,13.5,89.0,20.5,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.2,8.6,58.0,1004.5,1004.5,3.1,4.6
2024-08-21 04:25:00+02:00,15.2,15.2,15.7,13.4,89.0,20.5,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.2,7.6,43.0,1004.5,1004.5,3.1,4.6
2024-08-21 04:30:00+02:00,15.1,15.2,15.5,13.3,89.0,20.4,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.2,6.8,88.0,1004.7,1004.7,3.1,4.6
2024-08-21 04:35:00+02:00,15.1,15.1,15.4,13.1,88.0,20.4,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.0,8.6,109.0,1004.7,1004.7,3.1,4.6
2024-08-21 04:40:00+02:00,15.0,15.0,15.6,13.1,88.0,20.3,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,1.6,8.3,150.0,1004.8,1004.8,3.1,4.6
2024-08-21 04:45:00+02:00,14.8,14.8,15.3,13.0,89.0,20.3,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.4,10.1,174.0,1004.6,1004.6,3.1,4.6
2024-08-21 04:50:00+02:00,14.7,14.7,15.3,13.2,91.0,20.2,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.4,6.1,154.0,1004.5,1004.5,3.1,4.6
2024-08-21 04:55:00+02:00,14.6,14.6,15.0,13.1,91.0,20.2,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.0,7.2,207.0,1004.7,1004.7,3.1,4.6
2024-08-21 05:00:00+02:00,14.6,14.6,14.8,13.2,91.0,20.1,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.2,7.2,199.0,1004.6,1004.6,3.1,4.6
2024-08-21 05:05:00+02:00,14.4,14.4,14.7,13.2,92.0,20.1,88.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.7,6.5,183.0,1004.6,1004.6,3.1,4.6
2024-08-21 05:10:00+02:00,14.3,14.3,14.8,13.0,92.0,20.0,87.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.4,6.5,167.0,1004.8,1004.8,3.1,4.6
2024-08-21 05:15:00+02:00,14.2,14.2,14.3,12.9,92.0,19.9,87.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.3,6.8,172.0,1004.7,1004.7,3.1,4.6
2024-08-21 05:20:00+02:00,14.1,14.1,14.3,12.9,93.0,19.9,87.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.7,7.6,177.0,1004.7,1004.7,3.1,4.6
2024-08-21 05:25:00+02:00,14.0,14.0,14.0,12.9,93.0,19.8,87.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.3,10.8,161.0,1004.8,1004.8,3.1,4.6
2024-08-21 05:30:00+02:00,13.8,13.8,14.1,12.7,93.0,19.7,87.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.2,6.1,148.0,1004.8,1004.8,3.1,4.6
2024-08-21 05:35:00+02:00,13.6,13.7,13.9,12.5,93.0,19.7,87.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.8,5.4,123.0,1005.0,1005.0,3.1,4.6
2024-08-21 05:40:00+02:00,13.5,13.5,13.5,12.6,94.0,19.6,87.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.2,5.8,147.0,1005.0,1005.0,3.1,4.6
2024-08-21 05:45:00+02:00,13.5,13.4,13.7,12.5,94.0,19.6,87.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.7,5.4,155.0,1005.1,1005.1,3.1,4.6
2024-08-21 05:50:00+02:00,13.3,13.3,13.2,12.4,94.0,19.5,87.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.5,7.6,128.0,1005.1,1005.1,3.1,4.6
2024-08-21 05:55:00+02:00,13.4,13.4,13.5,12.4,94.0,19.5,87.0,0.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.1,7.6,135.0,1005.1,1005.1,3.1,4.6
2024-08-21 06:00:00+02:00,13.4,13.4,13.6,12.4,94.0,19.4,87.0,0.1,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.8,6.8,162.0,1005.1,1005.1,3.1,4.5
2024-08-21 06:05:00+02:00,13.4,13.4,13.7,12.4,94.0,19.3,87.0,0.2,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.2,6.8,160.0,1005.3,1005.3,3.1,4.5
2024-08-21 06:10:00+02:00,13.4,13.3,13.4,12.2,93.0,19.3,87.0,0.4,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.4,8.3,123.0,1005.3,1005.3,3.1,4.5
2024-08-21 06:15:00+02:00,13.5,13.5,13.6,12.3,93.0,19.2,87.0,0.6,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.0,8.3,220.0,1005.4,1005.4,3.1,4.5
2024-08-21 06:20:00+02:00,13.6,13.7,13.9,12.4,92.0,19.2,87.0,0.7,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.6,6.8,219.0,1005.4,1005.4,3.1,4.5
2024-08-21 06:25:00+02:00,13.7,13.7,13.6,12.4,92.0,19.1,87.0,2.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.5,11.9,142.0,1005.4,1005.4,3.1,4.5
2024-08-21 06:30:00+02:00,13.8,13.8,13.6,12.4,91.0,19.1,87.0,2.8,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.8,8.6,194.0,1005.6,1005.6,3.1,4.5
2024-08-21 06:35:00+02:00,13.8,13.8,13.4,12.4,91.0,19.0,87.0,3.2,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.8,10.4,175.0,1005.6,1005.6,3.1,4.5
2024-08-21 06:40:00+02:00,13.8,13.8,13.8,12.4,91.0,19.0,87.0,3.2,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.7,8.6,191.0,1005.6,1005.6,3.1,4.5
2024-08-21 06:45:00+02:00,13.9,13.9,14.1,12.4,91.0,18.9,88.0,4.3,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.6,6.5,192.0,1005.6,1005.6,3.1,4.5
2024-08-21 06:50:00+02:00,13.9,13.9,14.1,12.4,91.0,18.9,88.0,7.5,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.1,7.9,157.0,1005.6,1005.6,3.1,4.5
2024-08-21 06:55:00+02:00,14.0,14.0,13.9,12.6,92.0,18.9,88.0,9.7,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.5,11.5,201.0,1005.7,1005.7,3.09,4.5
2024-08-21 07:00:00+02:00,14.1,14.1,13.8,12.8,92.0,18.8,88.0,12.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.8,10.4,176.0,1005.6,1005.6,3.08,4.5
2024-08-21 07:05:00+02:00,14.2,14.2,14.1,12.9,92.0,18.8,88.0,13.1,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.9,9.4,149.0,1005.7,1005.7,3.08,4.5
2024-08-21 07:10:00+02:00,14.2,14.2,13.8,13.0,92.0,18.7,88.0,11.9,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,7.1,14.0,172.0,1005.7,1005.7,3.08,4.5
2024-08-21 07:15:00+02:00,14.3,14.3,14.8,13.0,92.0,18.7,88.0,6.7,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.0,8.6,182.0,1005.9,1005.9,3.08,4.5
2024-08-21 07:20:00+02:00,14.3,14.3,14.4,13.1,92.0,18.7,88.0,5.3,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.2,9.0,155.0,1005.9,1005.9,3.08,4.5
2024-08-21 07:25:00+02:00,14.4,14.4,14.9,13.2,93.0,18.7,88.0,5.5,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.8,13.3,124.0,1006.0,1006.0,3.09,4.5
2024-08-21 07:30:00+02:00,14.4,14.4,14.9,13.2,93.0,18.6,88.0,15.9,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.5,7.9,170.0,1006.1,1006.1,3.1,4.5
2024-08-21 07:35:00+02:00,14.5,14.5,14.7,13.3,93.0,18.6,88.0,19.7,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.3,8.3,155.0,1006.2,1006.2,3.1,4.5
2024-08-21 07:40:00+02:00,14.6,14.6,15.3,13.4,92.0,18.6,88.0,23.2,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,1.7,11.2,125.0,1006.3,1006.3,3.1,4.5
2024-08-21 07:45:00+02:00,14.6,14.6,14.9,13.3,92.0,18.6,88.0,28.3,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.6,11.2,133.0,1006.4,1006.4,3.1,4.5
2024-08-21 07:50:00+02:00,14.7,14.7,15.0,13.4,92.0,18.6,88.0,51.9,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.0,9.4,159.0,1006.5,1006.5,3.1,4.5
2024-08-21 07:55:00+02:00,14.8,14.8,15.0,13.5,92.0,18.5,88.0,56.6,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.4,9.0,157.0,1006.5,1006.5,3.1,4.5
2024-08-21 08:00:00+02:00,14.9,14.9,15.4,13.5,91.0,18.5,88.0,51.8,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.0,9.4,156.0,1006.5,1006.5,3.1,4.5
2024-08-21 08:05:00+02:00,15.0,15.0,15.3,13.6,91.0,18.5,88.0,41.1,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.0,9.7,186.0,1006.6,1006.6,3.1,4.5
2024-08-21 08:10:00+02:00,15.0,15.0,15.4,13.5,91.0,18.5,88.0,46.2,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.4,15.1,173.0,1006.7,1006.7,3.1,4.5
2024-08-21 08:15:00+02:00,15.1,15.1,15.4,13.6,91.0,18.5,88.0,41.4,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.3,9.7,179.0,1006.8,1006.8,3.1,4.5
2024-08-21 08:20:00+02:00,15.1,15.1,15.8,13.7,91.0,18.5,89.0,39.5,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.2,10.1,151.0,1006.8,1006.8,3.1,4.5
2024-08-21 08:25:00+02:00,15.1,15.2,15.5,13.6,91.0,18.5,89.0,41.6,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.7,8.3,135.0,1006.9,1006.9,3.1,4.5
2024-08-21 08:30:00+02:00,15.3,15.3,15.6,13.6,90.0,18.5,89.0,41.9,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.3,10.4,86.0,1007.0,1007.0,3.1,4.5
2024-08-21 08:35:00+02:00,15.3,15.3,16.1,13.6,89.0,18.5,89.0,45.7,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.2,8.6,46.0,1007.2,1007.2,3.1,4.5
2024-08-21 08:40:00+02:00,15.5,15.5,16.2,13.5,88.0,18.5,89.0,42.6,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.0,6.5,36.0,1007.1,1007.1,3.1,4.5
2024-08-21 08:45:00+02:00,15.6,15.6,15.9,13.3,86.0,18.5,89.0,46.6,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.7,7.9,74.0,1007.2,1007.2,3.1,4.5
2024-08-21 08:50:00+02:00,15.8,15.8,15.8,13.3,85.0,18.6,89.0,53.4,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.6,9.7,73.0,1007.1,1007.1,3.1,4.5
2024-08-21 08:55:00+02:00,15.9,15.9,15.9,13.0,83.0,18.6,89.0,50.7,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.5,12.6,85.0,1007.3,1007.3,3.1,4.5
2024-08-21 09:00:00+02:00,15.9,15.9,16.4,13.1,83.0,18.6,90.0,46.9,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,2.7,10.8,90.0,1007.4,1007.4,3.1,4.6
2024-08-21 09:05:00+02:00,16.0,16.0,16.2,12.7,81.0,18.6,90.0,62.5,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,3.2,13.0,74.0,1007.4,1007.4,3.1,4.6
2024-08-21 09:10:00+02:00,16.2,16.2,16.0,12.7,80.0,18.7,90.0,57.6,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.3,13.3,82.0,1007.4,1007.4,3.1,4.6
2024-08-21 09:15:00+02:00,16.3,16.3,16.1,12.7,79.0,18.7,90.0,65.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.3,11.5,48.0,1007.4,1007.4,3.1,4.6
2024-08-21 09:20:00+02:00,16.4,16.4,16.9,12.4,77.0,18.7,90.0,89.9,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,1.2,9.0,35.0,1007.5,1007.5,3.1,4.6
2024-08-21 09:25:00+02:00,16.7,16.7,16.2,12.2,75.0,18.8,89.0,98.9,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.9,12.6,43.0,1007.5,1007.5,3.1,4.6
2024-08-21 09:30:00+02:00,17.0,17.0,16.9,12.2,73.0,18.8,89.0,115.7,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.4,10.1,38.0,1007.6,1007.6,3.1,4.6
2024-08-21 09:35:00+02:00,17.1,17.1,16.9,12.2,73.0,18.9,89.0,104.0,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.2,9.7,39.0,1007.5,1007.5,3.1,4.6
2024-08-21 09:40:00+02:00,17.1,17.1,17.0,12.3,73.0,18.9,89.0,120.4,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.3,8.6,30.0,1007.6,1007.6,3.1,4.7
2024-08-21 09:45:00+02:00,17.4,17.4,16.9,12.3,72.0,19.0,89.0,110.0,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,6.3,13.7,51.0,1007.7,1007.7,3.1,4.7
2024-08-21 09:50:00+02:00,17.4,17.4,16.9,11.9,70.0,19.1,89.0,74.8,0.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,5.4,14.0,75.0,1007.9,1007.9,3.1,4.7
2024-08-21 09:55:00+02:00,17.2,17.2,16.2,12.0,72.0,19.1,89.0,111.4,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,8.7,18.7,41.0,1007.9,1007.9,3.1,4.7
2024-08-21 10:00:00+02:00,17.3,17.3,17.0,12.0,71.0,19.2,89.0,141.0,1.0,0.0,0.5,1.1,0.0,9.2,34.9,325.3,4.9,14.0,46.0,1007.9,1007.9,3.1,4.7
