datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-12 03:00:00+02:00,8.1,7.8,6.6,6.7,91.0,12.0,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.0,9.0,186.0,1000.4,1000.4,3.1,4.8
2024-09-12 03:05:00+02:00,8.1,7.9,6.6,6.6,90.0,11.9,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.6,9.0,157.0,1000.4,1000.4,3.1,4.8
2024-09-12 03:10:00+02:00,8.1,8.1,6.7,6.6,90.0,11.9,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.2,7.9,143.0,1000.5,1000.5,3.1,4.8
2024-09-12 03:15:00+02:00,8.1,7.9,6.7,6.6,90.0,11.9,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.5,10.1,179.0,1000.4,1000.4,3.1,4.8
2024-09-12 03:20:00+02:00,8.1,7.9,6.6,6.5,89.0,11.9,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.4,8.6,165.0,1000.5,1000.5,3.1,4.8
2024-09-12 03:25:00+02:00,8.1,8.1,6.9,6.5,89.0,11.9,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.2,7.6,150.0,1000.4,1000.4,3.1,4.8
2024-09-12 03:30:00+02:00,8.1,7.9,6.5,6.5,90.0,11.8,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.9,8.6,164.0,1000.4,1000.4,3.1,4.8
2024-09-12 03:35:00+02:00,8.1,7.8,6.6,6.5,89.0,11.8,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.5,9.7,185.0,1000.4,1000.4,3.1,4.8
2024-09-12 03:40:00+02:00,8.0,8.0,6.8,6.3,89.0,11.8,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.2,6.8,186.0,1000.4,1000.4,3.1,4.8
2024-09-12 03:45:00+02:00,8.1,8.0,6.8,6.4,89.0,11.8,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.6,8.6,180.0,1000.5,1000.5,3.1,4.8
2024-09-12 03:50:00+02:00,8.0,7.9,6.6,6.3,89.0,11.7,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.1,10.8,183.0,1000.5,1000.5,3.1,4.8
2024-09-12 03:55:00+02:00,8.0,8.0,6.8,6.3,89.0,11.7,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.9,10.8,184.0,1000.5,1000.5,3.1,4.8
2024-09-12 04:00:00+02:00,8.0,8.0,6.5,6.3,89.0,11.7,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.5,7.9,163.0,1000.6,1000.6,3.1,4.8
2024-09-12 04:05:00+02:00,8.0,7.8,6.5,6.3,89.0,11.6,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.2,8.6,191.0,1000.5,1000.5,3.1,4.7
2024-09-12 04:10:00+02:00,8.0,7.4,6.1,6.3,89.0,11.6,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,5.2,8.6,198.0,1000.6,1000.6,3.1,4.7
2024-09-12 04:15:00+02:00,8.0,7.1,6.0,6.3,89.0,11.6,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,5.8,12.2,181.0,1000.5,1000.5,3.1,4.7
2024-09-12 04:20:00+02:00,8.0,7.3,6.2,6.3,89.0,11.6,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.7,13.0,197.0,1000.6,1000.6,3.1,4.7
2024-09-12 04:25:00+02:00,8.0,7.8,6.6,6.3,89.0,11.6,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.7,10.4,186.0,1000.7,1000.7,3.1,4.7
2024-09-12 04:30:00+02:00,8.0,7.1,5.8,6.3,89.0,11.5,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,6.8,12.2,172.0,1000.6,1000.6,3.1,4.7
2024-09-12 04:35:00+02:00,8.0,8.0,6.7,6.3,89.0,11.5,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.5,13.0,167.0,1000.8,1000.8,3.1,4.7
2024-09-12 04:40:00+02:00,7.9,7.8,6.6,6.2,89.0,11.5,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.2,7.9,176.0,1000.8,1000.8,3.1,4.7
2024-09-12 04:45:00+02:00,7.9,7.7,6.4,6.3,89.0,11.5,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.5,13.0,160.0,1000.8,1000.8,3.1,4.7
2024-09-12 04:50:00+02:00,7.8,7.4,6.0,6.3,90.0,11.5,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.5,6.8,134.0,1000.9,1000.9,3.1,4.7
2024-09-12 04:55:00+02:00,7.7,7.6,6.3,6.2,90.0,11.4,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.7,9.0,175.0,1001.0,1001.0,3.1,4.7
2024-09-12 05:00:00+02:00,7.8,7.6,6.3,6.3,90.0,11.4,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.2,7.9,176.0,1000.9,1000.9,3.1,4.7
2024-09-12 05:05:00+02:00,7.9,7.4,6.0,6.3,90.0,11.4,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.9,10.1,173.0,1000.9,1000.9,3.1,4.7
2024-09-12 05:10:00+02:00,7.8,7.8,6.6,6.2,90.0,11.4,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.8,6.5,152.0,1001.0,1001.0,3.1,4.7
2024-09-12 05:15:00+02:00,7.7,7.5,6.3,6.2,90.0,11.4,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.7,7.6,191.0,1001.0,1001.0,3.1,4.7
2024-09-12 05:20:00+02:00,7.7,7.7,6.4,6.2,90.0,11.3,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.1,7.2,164.0,1001.2,1001.2,3.1,4.7
2024-09-12 05:25:00+02:00,7.6,7.6,6.0,6.2,91.0,11.3,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.7,5.8,139.0,1001.1,1001.1,3.1,4.7
2024-09-12 05:30:00+02:00,7.5,7.5,6.2,6.2,91.0,11.3,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.2,5.0,154.0,1001.1,1001.1,3.1,4.7
2024-09-12 05:35:00+02:00,7.6,7.6,6.5,6.3,92.0,11.3,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,0.9,4.0,139.0,1001.2,1001.2,3.1,4.7
2024-09-12 05:40:00+02:00,7.6,7.7,6.3,6.3,91.0,11.3,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.4,5.0,153.0,1001.2,1001.2,3.1,4.7
2024-09-12 05:45:00+02:00,7.7,7.7,6.3,6.3,91.0,11.3,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.9,4.7,171.0,1001.2,1001.2,3.1,4.7
2024-09-12 05:50:00+02:00,7.7,7.5,6.2,6.3,91.0,11.2,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.5,6.5,171.0,1001.2,1001.2,3.1,4.7
2024-09-12 05:55:00+02:00,7.7,7.7,6.5,6.3,91.0,11.2,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.9,6.8,168.0,1001.2,1001.2,3.1,4.6
2024-09-12 06:00:00+02:00,7.7,7.6,6.2,6.3,91.0,11.2,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.2,10.8,186.0,1001.4,1001.4,3.1,4.6
2024-09-12 06:05:00+02:00,7.7,7.3,6.3,6.2,91.0,11.2,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.4,10.8,157.0,1001.6,1001.6,3.1,4.6
2024-09-12 06:10:00+02:00,7.6,7.3,5.8,6.1,90.0,11.2,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.8,10.4,161.0,1001.6,1001.6,3.1,4.6
2024-09-12 06:15:00+02:00,7.7,7.7,6.5,6.2,90.0,11.2,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.7,7.6,174.0,1001.7,1001.7,3.1,4.6
2024-09-12 06:20:00+02:00,7.7,7.7,6.5,6.2,90.0,11.2,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.6,11.9,149.0,1001.8,1001.8,3.1,4.6
2024-09-12 06:25:00+02:00,7.8,7.8,6.6,6.3,90.0,11.2,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.7,11.9,166.0,1001.9,1001.9,3.1,4.6
2024-09-12 06:30:00+02:00,7.8,7.8,6.4,6.3,90.0,11.1,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.7,6.5,167.0,1001.9,1001.9,3.1,4.6
2024-09-12 06:35:00+02:00,7.7,7.3,5.9,6.2,90.0,11.1,88.0,0.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.6,7.6,142.0,1001.9,1001.9,3.1,4.6
2024-09-12 06:40:00+02:00,7.7,7.5,6.2,6.2,90.0,11.1,88.0,0.2,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.3,10.8,168.0,1001.9,1001.9,3.1,4.6
2024-09-12 06:45:00+02:00,7.7,7.6,6.1,6.2,90.0,11.1,88.0,0.4,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.6,7.9,170.0,1002.0,1002.0,3.1,4.6
2024-09-12 06:50:00+02:00,7.7,7.7,6.4,6.2,90.0,11.1,88.0,0.8,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.0,8.6,185.0,1002.0,1002.0,3.1,4.6
2024-09-12 06:55:00+02:00,7.7,7.3,5.9,6.3,91.0,11.1,88.0,1.6,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.6,8.6,176.0,1002.0,1002.0,3.1,4.6
2024-09-12 07:00:00+02:00,7.6,7.5,6.1,6.2,91.0,11.1,88.0,2.5,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.5,6.5,187.0,1002.0,1002.0,3.1,4.6
2024-09-12 07:05:00+02:00,7.6,7.6,6.4,6.2,91.0,11.1,88.0,3.4,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.9,5.4,197.0,1002.0,1002.0,3.1,4.6
2024-09-12 07:10:00+02:00,7.5,7.5,6.0,6.1,91.0,11.1,88.0,4.5,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.2,6.8,174.0,1002.1,1002.1,3.1,4.6
2024-09-12 07:15:00+02:00,7.5,7.5,6.4,6.1,91.0,11.0,88.0,5.6,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.2,5.0,154.0,1002.1,1002.1,3.1,4.6
2024-09-12 07:20:00+02:00,7.4,7.4,6.0,6.2,92.0,11.0,88.0,7.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.0,5.0,170.0,1002.2,1002.2,3.1,4.6
2024-09-12 07:25:00+02:00,7.5,7.5,6.2,6.2,92.0,11.0,88.0,8.8,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.4,5.8,170.0,1002.2,1002.2,3.1,4.6
2024-09-12 07:30:00+02:00,7.5,7.5,6.4,6.3,92.0,11.0,88.0,10.9,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.5,6.1,133.0,1002.3,1002.3,3.1,4.6
2024-09-12 07:35:00+02:00,7.6,7.6,6.4,6.3,91.0,11.0,88.0,12.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.7,6.1,151.0,1002.3,1002.3,3.1,4.6
2024-09-12 07:40:00+02:00,7.7,7.7,6.6,6.5,92.0,11.0,88.0,11.1,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.2,5.0,165.0,1002.4,1002.4,3.1,4.6
2024-09-12 07:45:00+02:00,7.8,7.8,6.8,6.6,92.0,11.0,88.0,9.9,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,0.7,4.3,141.0,1002.4,1002.4,3.1,4.6
2024-09-12 07:50:00+02:00,7.8,7.8,6.7,6.6,92.0,11.0,89.0,9.6,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.8,3.2,70.0,1002.4,1002.4,3.1,4.6
2024-09-12 07:55:00+02:00,7.9,7.9,6.7,6.7,92.0,11.0,89.0,10.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.2,5.4,158.0,1002.5,1002.5,3.1,4.5
2024-09-12 08:00:00+02:00,7.9,7.9,6.7,6.6,91.0,11.0,89.0,12.6,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.3,7.6,159.0,1002.5,1002.5,3.1,4.5
2024-09-12 08:05:00+02:00,8.1,8.1,6.9,6.7,91.0,11.0,89.0,22.4,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.4,7.6,95.0,1002.5,1002.5,3.1,4.5
2024-09-12 08:10:00+02:00,8.2,8.2,7.0,6.8,90.0,11.0,89.0,24.9,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.5,6.8,108.0,1002.6,1002.6,3.1,4.5
2024-09-12 08:15:00+02:00,8.3,8.3,7.0,6.9,91.0,11.0,89.0,36.4,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.7,6.1,87.0,1002.6,1002.6,3.1,4.5
2024-09-12 08:20:00+02:00,8.4,8.4,7.3,6.9,90.0,11.0,89.0,46.5,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.2,9.7,172.0,1002.6,1002.6,3.1,4.5
2024-09-12 08:25:00+02:00,8.6,8.4,7.2,7.0,90.0,11.1,89.0,51.1,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.0,8.3,174.0,1002.7,1002.7,3.1,4.6
2024-09-12 08:30:00+02:00,8.7,8.4,7.2,7.1,90.0,11.1,89.0,27.8,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.4,12.2,185.0,1002.7,1002.7,3.1,4.6
2024-09-12 08:35:00+02:00,8.7,8.4,7.1,7.1,90.0,11.1,89.0,42.1,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.7,12.2,193.0,1002.7,1002.7,3.1,4.6
2024-09-12 08:40:00+02:00,8.8,8.4,7.4,7.1,89.0,11.1,89.0,46.2,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.7,12.2,181.0,1002.8,1002.8,3.1,4.6
2024-09-12 08:45:00+02:00,8.8,8.5,7.3,6.9,88.0,11.1,89.0,39.4,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.2,10.4,173.0,1002.8,1002.8,3.1,4.6
2024-09-12 08:50:00+02:00,8.9,8.7,7.4,7.0,88.0,11.1,89.0,37.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.1,8.3,188.0,1002.8,1002.8,3.1,4.6
2024-09-12 08:55:00+02:00,9.2,9.2,8.2,7.2,87.0,11.2,89.0,37.5,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.9,11.2,171.0,1002.9,1002.9,3.1,4.6
2024-09-12 09:00:00+02:00,9.2,9.0,8.2,7.2,87.0,11.2,89.0,38.4,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,1.9,9.0,204.0,1002.9,1002.9,3.1,4.6
2024-09-12 09:05:00+02:00,9.3,9.1,8.2,7.2,87.0,11.2,89.0,63.8,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.2,11.2,150.0,1002.9,1002.9,3.1,4.6
2024-09-12 09:10:00+02:00,9.5,9.2,8.0,7.3,86.0,11.3,90.0,68.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.4,9.0,185.0,1002.9,1002.9,3.1,4.6
2024-09-12 09:15:00+02:00,9.5,9.1,8.1,7.3,86.0,11.3,90.0,70.2,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.1,11.9,174.0,1002.9,1002.9,3.1,4.6
2024-09-12 09:20:00+02:00,9.6,9.5,8.4,7.3,85.0,11.4,90.0,69.7,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,3.0,10.1,145.0,1002.9,1002.9,3.1,4.6
2024-09-12 09:25:00+02:00,9.6,9.2,7.7,7.0,84.0,11.4,90.0,53.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,6.1,15.8,188.0,1002.9,1002.9,3.1,4.6
2024-09-12 09:30:00+02:00,9.6,9.5,8.4,7.1,84.0,11.5,90.0,44.8,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,2.4,9.4,198.0,1003.0,1003.0,3.1,4.6
2024-09-12 09:35:00+02:00,9.7,9.3,7.9,7.0,84.0,11.5,90.0,42.9,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,5.3,11.2,161.0,1003.1,1003.1,3.1,4.7
2024-09-12 09:40:00+02:00,9.8,9.6,8.2,7.1,83.0,11.5,90.0,49.1,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.5,11.2,182.0,1003.0,1003.0,3.1,4.7
2024-09-12 09:45:00+02:00,9.9,9.2,7.9,7.1,83.0,11.6,90.0,89.0,0.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,6.6,15.5,189.0,1003.1,1003.1,3.1,4.7
2024-09-12 09:50:00+02:00,10.1,10.1,8.7,7.4,83.0,11.6,90.0,130.0,1.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.2,17.3,183.0,1003.1,1003.1,3.1,4.7
2024-09-12 09:55:00+02:00,10.2,10.2,8.8,7.3,82.0,11.7,90.0,127.6,1.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.2,11.2,210.0,1003.2,1003.2,3.1,4.7
2024-09-12 10:00:00+02:00,10.2,10.2,8.6,7.2,82.0,11.8,90.0,107.8,1.0,0.0,0.0,15.2,0.0,19.7,29.5,364.2,4.6,11.5,186.0,1003.2,1003.2,3.1,4.7
