datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-21 10:05:00+02:00,19.9,19.9,22.7,18.0,89.0,19.6,91.0,179.9,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.0,3.6,133.0,1004.0,1004.0,3.08,5.3
2024-06-21 10:10:00+02:00,19.9,19.9,22.2,17.8,88.0,19.6,91.0,168.1,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,1.9,3.6,188.0,1004.0,1004.0,3.08,5.3
2024-06-21 10:15:00+02:00,19.7,19.7,22.4,17.7,88.0,19.7,91.0,142.9,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.0,4.0,186.0,1004.0,1004.0,3.08,5.3
2024-06-21 10:20:00+02:00,20.0,20.0,22.3,17.9,88.0,19.7,91.0,174.7,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,2.2,4.3,134.0,1004.0,1004.0,3.08,5.3
2024-06-21 10:25:00+02:00,20.1,20.1,22.8,18.0,88.0,19.8,91.0,181.2,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.4,4.3,141.0,1003.9,1003.9,3.08,5.3
2024-06-21 10:30:00+02:00,20.3,20.3,22.9,18.1,87.0,19.8,91.0,153.3,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,1.2,3.6,155.0,1004.0,1004.0,3.08,5.3
2024-06-21 10:35:00+02:00,20.3,20.3,22.9,18.2,88.0,19.8,91.0,126.4,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,1.4,3.2,142.0,1003.9,1003.9,3.08,5.3
2024-06-21 10:40:00+02:00,20.3,20.3,23.2,18.5,89.0,19.9,91.0,126.7,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.5,2.2,117.0,1003.7,1003.7,3.08,5.3
2024-06-21 10:45:00+02:00,20.6,20.6,23.4,18.6,88.0,19.9,91.0,148.9,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.8,2.5,46.0,1003.7,1003.7,3.08,5.3
2024-06-21 10:50:00+02:00,20.5,20.5,22.9,18.3,87.0,19.9,91.0,154.7,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,2.4,4.0,42.0,1003.6,1003.6,3.08,5.3
2024-06-21 10:55:00+02:00,20.7,20.7,23.5,18.3,86.0,20.0,91.0,173.6,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.4,3.2,156.0,1003.8,1003.8,3.08,5.3
2024-06-21 11:00:00+02:00,20.8,20.8,23.7,18.4,86.0,20.0,91.0,178.8,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.4,2.2,147.0,1003.9,1003.9,3.08,5.3
2024-06-21 11:05:00+02:00,21.0,21.0,23.8,18.4,85.0,20.1,91.0,166.1,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.6,3.2,150.0,1003.7,1003.7,3.08,5.3
2024-06-21 11:10:00+02:00,21.0,21.0,24.0,18.6,86.0,20.1,91.0,150.9,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.4,3.6,123.0,1003.5,1003.5,3.08,5.3
2024-06-21 11:15:00+02:00,21.1,21.1,24.1,18.7,86.0,20.1,91.0,105.5,0.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.7,1.8,118.0,1003.4,1003.4,3.08,5.3
2024-06-21 11:20:00+02:00,21.1,21.1,24.2,18.8,87.0,20.1,91.0,126.4,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.4,2.2,128.0,1003.3,1003.3,3.08,5.3
2024-06-21 11:25:00+02:00,21.2,21.2,24.4,18.9,87.0,20.2,91.0,134.1,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.0,1.8,50.0,1003.4,1003.4,3.08,5.3
2024-06-21 11:30:00+02:00,21.2,21.2,24.1,18.9,87.0,20.2,91.0,138.6,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,1.4,4.0,162.0,1003.3,1003.3,3.08,5.3
2024-06-21 11:35:00+02:00,21.0,21.0,23.8,18.7,87.0,20.2,91.0,209.5,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,1.3,3.6,111.0,1003.1,1003.1,3.08,5.3
2024-06-21 11:40:00+02:00,21.1,21.1,24.0,18.8,87.0,20.3,90.0,204.3,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,1.2,3.2,34.0,1002.9,1002.9,3.08,5.3
2024-06-21 11:45:00+02:00,21.2,21.2,24.3,18.8,86.0,20.4,90.0,223.3,2.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.4,3.2,61.0,1002.7,1002.7,3.08,5.3
2024-06-21 11:50:00+02:00,21.3,21.3,23.9,18.6,85.0,20.4,90.0,235.4,2.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,2.4,5.4,29.0,1002.8,1002.8,3.08,5.3
2024-06-21 11:55:00+02:00,21.0,21.0,22.3,18.6,87.0,20.5,90.0,217.8,2.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,9.1,13.7,28.0,1002.7,1002.7,3.08,5.3
2024-06-21 12:00:00+02:00,20.8,20.8,22.7,18.4,86.0,20.6,90.0,280.7,2.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,5.7,11.5,19.0,1002.8,1002.8,3.08,5.3
2024-06-21 12:05:00+02:00,21.2,21.2,23.8,18.5,85.0,20.7,90.0,385.4,3.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,2.2,7.9,28.0,1002.9,1002.9,3.08,5.3
2024-06-21 12:10:00+02:00,21.2,21.2,23.4,18.5,84.0,20.8,89.0,746.2,6.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,4.5,8.6,25.0,1003.0,1003.0,3.08,5.3
2024-06-21 12:15:00+02:00,21.8,21.8,24.1,18.7,82.0,21.4,88.0,751.5,6.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,4.1,6.1,30.0,1003.0,1003.0,3.08,5.3
2024-06-21 12:20:00+02:00,21.7,21.7,24.4,18.9,84.0,21.5,87.0,331.4,3.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,2.5,6.1,55.0,1003.1,1003.1,3.08,5.3
2024-06-21 12:25:00+02:00,22.2,22.2,25.2,18.7,81.0,21.3,88.0,315.7,2.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.4,2.5,127.0,1003.1,1003.1,3.08,5.3
2024-06-21 12:30:00+02:00,23.0,23.0,26.1,19.2,79.0,21.3,88.0,506.3,4.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,1.1,4.0,49.0,1003.2,1003.2,3.08,5.3
2024-06-21 12:35:00+02:00,23.1,23.1,25.9,19.1,78.0,21.5,88.0,599.8,5.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,2.4,4.0,28.0,1003.2,1003.2,3.08,5.3
2024-06-21 12:40:00+02:00,23.3,23.3,26.2,19.2,78.0,21.7,87.0,344.8,3.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,2.3,5.4,40.0,1003.2,1003.2,3.08,5.3
2024-06-21 12:45:00+02:00,23.1,23.0,25.8,19.0,78.0,21.7,88.0,314.8,2.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,2.5,6.5,182.0,1003.2,1003.2,3.08,5.3
2024-06-21 12:50:00+02:00,22.9,22.9,25.7,18.9,78.0,21.6,88.0,280.7,2.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,1.9,5.4,220.0,1003.1,1003.1,3.08,5.3
2024-06-21 12:55:00+02:00,22.8,22.8,25.9,19.0,79.0,21.6,88.0,279.2,2.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.9,4.3,234.0,1002.9,1002.9,3.08,5.3
2024-06-21 13:00:00+02:00,23.2,23.2,26.3,19.0,77.0,21.6,88.0,337.0,3.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.9,4.7,191.0,1002.7,1002.7,3.08,5.3
2024-06-21 13:05:00+02:00,23.5,23.5,26.6,19.0,76.0,21.8,88.0,313.9,2.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,0.7,3.6,156.0,1002.8,1002.8,3.08,5.3
2024-06-21 13:10:00+02:00,24.0,24.0,27.1,19.2,75.0,22.1,87.0,900.2,8.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,1.2,4.0,200.0,1002.7,1002.7,3.08,5.3
2024-06-21 13:15:00+02:00,23.9,23.9,26.6,19.1,75.0,22.3,87.0,389.0,3.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,2.9,7.2,211.0,1002.9,1002.9,3.08,5.3
2024-06-21 13:20:00+02:00,23.5,23.5,26.1,18.8,75.0,22.3,87.0,401.3,3.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,2.6,6.1,217.0,1002.9,1002.9,3.08,5.3
2024-06-21 13:25:00+02:00,23.7,23.7,26.7,19.0,75.0,22.4,87.0,277.8,2.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,1.3,4.0,192.0,1002.8,1002.8,3.08,5.3
2024-06-21 13:30:00+02:00,23.6,23.6,26.3,19.2,76.0,22.3,87.0,220.5,2.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,3.0,9.4,179.0,1002.8,1002.8,3.08,5.3
2024-06-21 13:35:00+02:00,23.0,23.0,25.8,18.9,78.0,22.2,88.0,110.5,1.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,1.9,12.2,246.0,1002.8,1002.8,3.08,5.3
2024-06-21 13:40:00+02:00,22.8,22.8,25.2,19.0,79.0,22.1,88.0,304.1,2.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,4.0,10.4,110.0,1002.9,1002.9,3.08,5.3
2024-06-21 13:45:00+02:00,22.8,22.8,25.3,19.0,79.0,22.3,88.0,491.2,4.0,0.0,0.1,0.0,0.0,18.3,35.4,213.2,3.2,9.7,55.0,1002.6,1002.6,3.08,5.3
2024-06-21 13:50:00+02:00,22.6,22.6,25.1,19.0,80.0,22.4,88.0,334.9,3.0,0.6,0.2,0.1,0.1,18.4,35.5,213.3,3.7,8.6,62.0,1002.6,1002.6,3.08,5.3
2024-06-21 13:55:00+02:00,22.8,22.8,26.0,19.7,83.0,22.6,88.0,965.1,8.0,3.6,0.7,0.6,0.6,18.9,36.0,213.8,2.0,5.4,154.0,1002.7,1002.7,3.08,5.3
2024-06-21 14:00:00+02:00,23.0,23.0,26.0,19.8,82.0,23.5,85.0,363.5,3.0,3.6,0.7,0.6,0.6,18.9,36.0,213.8,3.0,7.6,68.0,1002.5,1002.5,3.08,5.3
2024-06-21 14:05:00+02:00,22.4,22.4,25.2,19.4,83.0,23.1,85.0,237.6,2.0,0.0,0.7,0.6,0.6,18.9,36.0,213.8,3.1,7.6,33.0,1002.4,1002.4,3.08,5.3
2024-06-21 14:10:00+02:00,22.0,22.0,24.1,19.1,84.0,22.9,87.0,333.2,3.0,0.6,0.8,0.7,0.7,19.0,36.1,213.9,6.0,11.5,25.0,1002.1,1002.1,3.08,5.3
2024-06-21 14:15:00+02:00,21.9,21.9,24.2,19.2,85.0,22.9,87.0,309.9,2.0,1.2,0.9,0.8,0.8,19.1,36.2,214.0,5.2,16.9,36.0,1002.0,1002.0,3.08,5.3
2024-06-21 14:20:00+02:00,21.9,21.9,24.9,19.5,86.0,22.9,87.0,415.3,3.0,1.2,0.9,0.8,0.8,19.1,36.2,214.0,2.6,6.5,81.0,1002.2,1002.2,3.08,5.3
2024-06-21 14:25:00+02:00,22.4,22.4,25.2,19.6,84.0,23.1,87.0,742.5,6.0,0.6,0.9,0.8,0.8,19.1,36.2,214.0,3.5,6.1,86.0,1002.1,1002.1,3.08,5.3
2024-06-21 14:30:00+02:00,23.1,23.1,26.4,19.7,81.0,23.6,86.0,1029.3,9.0,0.0,0.9,0.8,0.8,19.1,36.2,214.0,1.7,7.9,142.0,1001.8,1001.8,3.08,5.3
2024-06-21 14:35:00+02:00,23.5,23.5,26.7,19.5,78.0,23.7,85.0,660.6,6.0,0.0,0.9,0.8,0.8,19.1,36.2,214.0,1.2,6.8,226.0,1001.8,1001.8,3.08,5.3
2024-06-21 14:40:00+02:00,24.0,24.0,26.9,19.4,75.0,23.9,84.0,736.8,6.0,0.0,0.9,0.8,0.8,19.1,36.2,214.0,2.5,6.8,174.0,1001.8,1001.8,3.08,5.3
2024-06-21 14:45:00+02:00,23.6,23.5,26.5,19.6,79.0,23.9,85.0,268.8,2.0,0.0,0.9,0.8,0.8,19.1,36.2,214.0,2.6,5.0,136.0,1001.6,1001.6,3.08,5.3
2024-06-21 14:50:00+02:00,23.2,23.2,26.2,19.5,80.0,23.6,86.0,187.4,1.0,0.0,0.9,0.8,0.3,19.1,36.2,214.0,2.2,9.0,24.0,1001.5,1001.5,3.08,5.3
2024-06-21 14:55:00+02:00,23.0,23.0,25.7,19.1,79.0,23.4,87.0,206.6,1.0,0.0,0.9,0.8,0.2,19.1,36.2,214.0,2.8,10.1,43.0,1001.5,1001.5,3.08,5.3
2024-06-21 15:00:00+02:00,23.1,23.2,26.2,18.9,77.0,23.3,87.0,144.3,1.0,0.0,0.9,0.8,0.2,19.1,36.2,214.0,0.5,3.2,305.0,1001.6,1001.6,3.08,5.3
2024-06-21 15:05:00+02:00,23.2,23.2,26.0,19.0,77.0,23.3,88.0,127.7,1.0,0.0,0.9,0.8,0.2,19.1,36.2,214.0,1.8,5.8,101.0,1001.6,1001.6,3.08,5.3
2024-06-21 15:10:00+02:00,22.9,22.9,25.8,19.1,79.0,23.2,88.0,77.4,0.0,0.0,0.9,0.8,0.1,19.1,36.2,214.0,1.8,5.8,75.0,1001.5,1001.5,3.08,5.3
2024-06-21 15:15:00+02:00,22.4,22.4,25.2,19.3,83.0,23.2,88.0,39.5,0.0,0.0,0.9,0.8,0.0,19.1,36.2,214.0,2.8,5.0,141.0,1001.6,1001.6,3.08,5.3
2024-06-21 15:20:00+02:00,21.8,21.8,24.4,18.9,83.0,23.2,88.0,40.6,0.0,0.6,1.0,0.9,0.1,19.2,36.3,214.1,2.7,8.3,142.0,1001.4,1001.4,3.08,5.3
2024-06-21 15:25:00+02:00,21.4,21.4,24.1,19.0,86.0,23.2,88.0,45.9,0.0,1.2,1.1,1.0,0.2,19.3,36.4,214.2,2.7,4.0,140.0,1001.3,1001.3,3.08,5.3
2024-06-21 15:30:00+02:00,21.0,21.0,23.8,19.0,88.0,23.1,89.0,55.2,0.0,1.2,1.1,1.0,0.2,19.3,36.4,214.2,2.4,5.0,162.0,1001.5,1001.5,3.08,5.3
2024-06-21 15:35:00+02:00,20.9,20.9,23.8,19.1,89.0,23.1,89.0,57.5,0.0,0.6,1.2,1.1,0.3,19.4,36.5,214.3,1.9,5.0,182.0,1001.4,1001.4,3.08,5.3
2024-06-21 15:40:00+02:00,20.6,20.6,23.4,18.8,89.0,23.1,89.0,58.0,0.0,1.2,1.3,1.2,0.4,19.5,36.6,214.4,1.8,7.9,192.0,1001.4,1001.4,3.08,5.3
2024-06-21 15:45:00+02:00,20.3,20.3,23.0,18.7,91.0,23.0,89.0,44.0,0.0,1.8,1.5,1.4,0.6,19.7,36.8,214.6,2.1,4.7,146.0,1001.3,1001.3,3.08,5.3
2024-06-21 15:50:00+02:00,20.0,20.0,22.6,18.6,92.0,23.0,89.0,47.8,0.0,1.8,1.5,1.4,0.6,19.7,36.8,214.6,2.3,4.3,182.0,1001.3,1001.3,3.08,5.2
2024-06-21 15:55:00+02:00,19.6,19.6,22.3,18.4,93.0,23.0,89.0,28.9,0.0,8.4,2.9,2.8,2.0,21.1,38.2,216.0,1.3,4.3,188.0,1001.3,1001.3,3.08,5.2
2024-06-21 16:00:00+02:00,19.3,19.3,21.9,18.3,94.0,22.9,89.0,75.8,0.0,13.2,3.7,3.6,2.8,21.9,39.0,216.8,1.7,6.8,177.0,1001.3,1001.3,3.08,5.2
2024-06-21 16:05:00+02:00,19.2,19.2,22.1,18.3,94.0,22.9,89.0,100.0,0.0,12.6,4.5,4.4,3.6,22.7,39.8,217.6,0.4,4.3,115.0,1001.3,1001.3,3.08,5.2
2024-06-21 16:10:00+02:00,19.2,19.2,21.9,18.3,95.0,22.8,89.0,89.1,0.0,9.0,4.7,4.6,3.8,22.9,40.0,217.8,1.2,5.4,157.0,1001.4,1001.4,3.08,5.2
2024-06-21 16:15:00+02:00,19.1,19.1,21.5,18.3,95.0,22.8,89.0,86.1,0.0,4.8,4.8,4.7,3.9,23.0,40.1,217.9,2.7,5.4,125.0,1001.4,1001.4,3.08,5.2
2024-06-21 16:20:00+02:00,19.1,19.1,21.6,18.2,95.0,22.8,89.0,75.0,0.0,1.2,4.9,4.8,3.9,23.1,40.2,218.0,1.9,5.4,118.0,1001.2,1001.2,3.1,5.2
2024-06-21 16:25:00+02:00,19.1,19.1,21.7,18.2,95.0,22.7,89.0,31.6,0.0,8.4,6.2,6.1,5.1,24.4,41.5,219.3,1.4,4.7,105.0,1001.2,1001.2,3.1,5.2
2024-06-21 16:30:00+02:00,19.0,19.0,21.5,18.3,96.0,22.7,89.0,25.6,0.0,14.4,7.3,7.2,6.2,25.5,42.6,220.4,2.2,4.7,99.0,1001.1,1001.1,3.1,5.2
2024-06-21 16:35:00+02:00,19.0,19.0,21.5,18.3,96.0,22.7,89.0,65.9,0.0,13.8,7.3,7.2,6.1,25.5,42.6,220.4,1.9,4.0,47.0,1001.1,1001.1,3.1,5.2
2024-06-21 16:40:00+02:00,19.1,19.1,22.0,18.4,96.0,22.6,89.0,91.5,0.0,4.8,7.4,7.3,6.1,25.6,42.7,220.5,0.5,4.0,68.0,1000.8,1000.8,3.1,5.2
2024-06-21 16:45:00+02:00,19.2,19.2,21.9,18.6,96.0,22.6,89.0,89.3,0.0,1.2,7.5,7.4,6.0,25.7,42.8,220.6,1.8,4.0,143.0,1000.9,1000.9,3.1,5.2
2024-06-21 16:50:00+02:00,19.2,19.2,22.0,18.6,96.0,22.6,89.0,135.9,1.0,1.2,7.6,7.5,6.1,25.8,42.9,220.7,1.6,3.2,120.0,1000.9,1000.9,3.1,5.2
2024-06-21 16:55:00+02:00,19.3,19.3,21.8,18.6,96.0,22.6,89.0,141.7,1.0,1.2,7.7,7.6,4.8,25.9,43.0,220.8,2.7,4.3,130.0,1000.9,1000.9,3.1,5.2
2024-06-21 17:00:00+02:00,19.3,19.3,22.2,18.8,97.0,22.5,89.0,59.4,0.0,1.8,7.9,7.8,4.1,26.1,43.2,221.0,1.3,4.0,169.0,1001.0,1001.0,3.08,5.2
2024-06-21 17:05:00+02:00,19.2,19.2,21.9,18.6,96.0,22.5,90.0,232.0,2.0,1.8,8.0,7.9,3.4,26.2,43.3,221.1,1.4,7.6,172.0,1001.3,1001.3,3.08,5.2
2024-06-21 17:10:00+02:00,19.2,19.2,22.1,18.6,96.0,22.5,90.0,211.1,1.0,1.2,8.0,7.9,3.3,26.2,43.3,221.1,1.0,4.3,173.0,1001.3,1001.3,3.1,5.2
2024-06-21 17:15:00+02:00,19.4,19.4,22.3,18.8,96.0,22.5,90.0,258.2,2.0,0.6,8.0,7.9,3.2,26.2,43.3,221.1,1.4,4.0,137.0,1001.1,1001.1,3.1,5.2
2024-06-21 17:20:00+02:00,19.8,19.8,22.7,19.2,96.0,22.5,89.0,277.1,2.0,0.0,8.0,7.9,3.1,26.2,43.3,221.1,2.2,4.0,143.0,1000.9,1000.9,3.08,5.2
2024-06-21 17:25:00+02:00,19.7,19.7,22.6,19.1,96.0,22.6,89.0,312.1,2.0,0.0,8.0,7.9,1.7,26.2,43.3,221.1,2.0,4.0,141.0,1001.0,1001.0,3.08,5.2
2024-06-21 17:30:00+02:00,20.1,20.1,23.2,19.4,96.0,22.7,89.0,330.2,3.0,0.0,8.0,7.9,0.7,26.2,43.3,221.1,1.5,3.2,170.0,1000.9,1000.9,3.08,5.3
2024-06-21 17:35:00+02:00,20.1,20.1,22.9,19.1,94.0,22.8,89.0,417.0,3.0,0.0,8.0,7.9,0.7,26.2,43.3,221.1,2.7,7.6,209.0,1001.0,1001.0,3.08,5.3
2024-06-21 17:40:00+02:00,20.9,20.9,24.4,19.7,93.0,23.1,87.0,257.5,2.0,0.0,8.0,7.9,0.6,26.2,43.3,221.1,0.4,5.0,30.0,1001.0,1001.0,3.08,5.3
2024-06-21 17:45:00+02:00,21.1,21.1,24.4,19.4,90.0,23.2,87.0,302.0,2.0,0.0,8.0,7.9,0.5,26.2,43.3,221.1,0.6,5.8,185.0,1001.0,1001.0,3.08,5.3
2024-06-21 17:50:00+02:00,20.7,20.7,23.4,18.9,90.0,23.1,88.0,314.4,2.0,0.0,8.0,7.9,0.4,26.2,43.3,221.1,2.4,7.9,178.0,1001.1,1001.1,3.08,5.3
2024-06-21 17:55:00+02:00,20.4,20.4,23.5,18.9,91.0,22.9,89.0,218.3,2.0,0.0,8.0,7.9,0.3,26.2,43.3,221.1,0.7,5.4,228.0,1001.1,1001.1,3.08,5.3
2024-06-21 18:00:00+02:00,20.3,20.3,22.6,18.6,90.0,22.8,90.0,165.3,1.0,0.0,8.0,7.9,0.1,26.2,43.3,221.1,3.8,6.1,175.0,1001.1,1001.1,3.08,5.3
2024-06-21 18:05:00+02:00,20.2,20.2,22.7,18.8,92.0,22.8,90.0,134.2,1.0,0.0,8.0,7.9,0.0,26.2,43.3,221.1,3.4,7.6,180.0,1001.0,1001.0,3.08,5.3
2024-06-21 18:10:00+02:00,20.1,20.1,22.6,18.4,90.0,22.7,90.0,85.8,0.0,0.0,8.0,7.9,0.0,26.2,43.3,221.1,2.4,9.0,178.0,1001.0,1001.0,3.08,5.3
2024-06-21 18:15:00+02:00,19.9,19.9,22.4,18.3,90.0,22.7,90.0,142.8,1.0,0.0,8.0,7.9,0.0,26.2,43.3,221.1,2.2,5.4,98.0,1000.8,1000.8,3.08,5.3
2024-06-21 18:20:00+02:00,19.9,19.9,22.2,18.1,89.0,22.7,90.0,172.1,1.0,0.0,8.0,7.9,0.0,26.2,43.3,221.1,2.7,7.9,71.0,1000.6,1000.6,3.08,5.3
2024-06-21 18:25:00+02:00,19.9,19.9,22.4,18.1,90.0,22.7,90.0,180.5,1.0,0.0,8.0,7.9,0.0,26.2,43.3,221.1,1.7,5.8,128.0,1000.6,1000.6,3.08,5.3
2024-06-21 18:30:00+02:00,19.8,19.8,22.0,18.2,90.0,22.7,90.0,91.7,0.0,0.0,8.0,7.9,0.0,26.2,43.3,221.1,3.5,5.8,127.0,1000.5,1000.5,3.08,5.3
2024-06-21 18:35:00+02:00,19.8,19.8,22.3,18.1,90.0,22.6,91.0,80.6,0.0,0.0,8.0,7.9,0.0,26.2,43.3,221.1,1.8,5.8,160.0,1000.5,1000.5,3.08,5.3
2024-06-21 18:40:00+02:00,19.8,19.8,22.5,18.3,91.0,22.6,91.0,45.3,0.0,0.0,8.0,7.9,0.0,26.2,43.3,221.1,0.8,5.8,178.0,1000.6,1000.6,3.08,5.3
2024-06-21 18:45:00+02:00,19.6,19.7,21.8,18.3,92.0,22.6,91.0,45.2,0.0,0.0,8.0,7.9,0.0,26.2,43.3,221.1,3.8,7.2,159.0,1000.5,1000.5,3.08,5.3
2024-06-21 18:50:00+02:00,19.5,19.5,21.8,18.2,92.0,22.6,91.0,72.3,0.0,0.0,8.0,7.9,0.0,26.2,43.3,221.1,3.3,7.2,194.0,1000.5,1000.5,3.08,5.3
2024-06-21 18:55:00+02:00,19.3,19.3,20.9,18.1,93.0,22.5,91.0,9.2,0.0,9.6,9.6,9.5,1.6,27.8,44.9,222.7,6.2,15.1,65.0,1000.8,1000.8,3.08,5.3
2024-06-21 19:00:00+02:00,18.7,18.7,19.2,17.8,95.0,22.4,91.0,27.8,0.0,24.6,12.1,12.0,4.1,30.3,47.4,225.2,11.3,18.0,19.0,1000.9,1000.9,3.1,5.3
2024-06-21 19:05:00+02:00,18.2,18.2,19.4,17.4,95.0,22.3,90.0,49.6,0.0,24.0,13.3,13.2,5.3,31.5,48.6,226.4,7.0,18.0,23.0,1001.0,1001.0,3.1,5.3
2024-06-21 19:10:00+02:00,18.0,18.0,19.2,17.2,95.0,22.2,90.0,67.1,0.0,16.8,14.0,13.9,6.0,32.2,49.3,227.1,6.2,15.1,31.0,1001.0,1001.0,3.1,5.2
2024-06-21 19:15:00+02:00,17.8,17.8,19.0,17.0,95.0,22.1,90.0,35.0,0.0,10.8,14.1,14.0,6.1,32.3,49.4,227.2,5.8,15.1,32.0,1001.0,1001.0,3.1,5.2
2024-06-21 19:20:00+02:00,17.7,17.7,19.4,16.9,95.0,22.0,90.0,51.6,0.0,2.4,14.1,14.0,6.1,32.3,49.4,227.2,3.0,10.1,40.0,1001.0,1001.0,3.1,5.2
2024-06-21 19:25:00+02:00,17.7,17.7,19.4,17.1,96.0,22.0,90.0,51.7,0.0,0.0,14.1,14.0,6.1,32.3,49.4,227.2,3.7,9.4,77.0,1001.0,1001.0,3.1,5.2
2024-06-21 19:30:00+02:00,17.7,17.7,19.5,17.1,96.0,21.9,90.0,47.8,0.0,0.0,14.1,14.0,6.1,32.3,49.4,227.2,3.1,9.7,61.0,1001.0,1001.0,3.1,5.2
2024-06-21 19:35:00+02:00,17.6,17.7,19.0,17.0,96.0,21.9,90.0,17.1,0.0,0.0,14.1,14.0,6.1,32.3,49.4,227.2,5.5,16.2,29.0,1001.1,1001.1,3.1,5.2
2024-06-21 19:40:00+02:00,17.5,17.5,17.9,16.7,95.0,21.8,90.0,7.2,0.0,0.0,14.1,14.0,6.1,32.3,49.4,227.2,9.6,14.8,26.0,1001.2,1001.2,3.1,5.2
2024-06-21 19:45:00+02:00,17.4,17.4,18.1,16.7,95.0,21.7,90.0,7.0,0.0,0.0,14.1,14.0,6.1,32.3,49.4,227.2,8.3,16.2,34.0,1001.3,1001.3,3.1,5.2
2024-06-21 19:50:00+02:00,17.4,17.4,18.9,16.8,96.0,21.7,90.0,7.6,0.0,0.0,14.1,14.0,6.1,32.3,49.4,227.2,4.1,16.2,76.0,1001.4,1001.4,3.1,5.2
2024-06-21 19:55:00+02:00,17.2,17.2,18.7,16.5,96.0,21.6,90.0,16.4,0.0,0.0,14.1,14.0,4.0,32.3,49.4,227.2,4.0,11.9,248.0,1001.5,1001.5,3.1,5.2
2024-06-21 20:00:00+02:00,17.0,17.0,18.4,16.4,96.0,21.5,90.0,15.3,0.0,0.6,14.2,14.1,2.1,32.4,49.5,227.3,4.1,10.4,124.0,1001.6,1001.6,3.1,5.2
2024-06-21 20:05:00+02:00,17.0,17.0,18.4,16.3,96.0,21.4,90.0,28.3,0.0,0.6,14.2,14.1,0.7,32.4,49.5,227.3,3.5,12.6,60.0,1001.7,1001.7,3.1,5.2
2024-06-21 20:10:00+02:00,16.7,16.7,17.9,16.0,96.0,21.3,90.0,24.4,0.0,0.6,14.2,14.1,0.1,32.4,49.5,227.3,4.1,10.4,63.0,1001.7,1001.7,3.1,5.2
2024-06-21 20:15:00+02:00,16.7,16.7,17.4,16.1,96.0,21.3,90.0,26.9,0.0,0.0,14.2,14.1,0.1,32.4,49.5,227.3,6.5,12.6,29.0,1001.7,1001.7,3.1,5.2
