datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-03 03:30:00+02:00,5.3,5.3,3.6,5.0,98.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,4.0,132.0,1007.7,1007.7,3.1,2.6
2024-10-03 03:35:00+02:00,5.3,5.3,3.8,5.0,98.0,10.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.9,3.6,143.0,1007.8,1007.8,3.1,2.5
2024-10-03 03:40:00+02:00,5.2,5.2,3.8,4.9,98.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.3,3.2,116.0,1007.8,1007.8,3.1,2.5
2024-10-03 03:45:00+02:00,5.0,5.0,3.4,4.8,98.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,4.3,111.0,1007.8,1007.8,3.1,2.5
2024-10-03 03:50:00+02:00,5.0,5.0,3.4,4.7,98.0,10.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.8,4.3,139.0,1007.8,1007.8,3.1,2.5
2024-10-03 03:55:00+02:00,5.2,5.2,3.7,4.9,98.0,10.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.1,3.6,130.0,1007.7,1007.7,3.1,2.5
2024-10-03 04:00:00+02:00,5.2,5.2,3.7,4.9,98.0,10.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,4.0,137.0,1007.7,1007.7,3.1,2.5
2024-10-03 04:05:00+02:00,5.2,5.2,3.6,4.9,98.0,10.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,4.0,143.0,1007.7,1007.7,3.1,2.5
2024-10-03 04:10:00+02:00,5.1,5.1,3.5,4.8,98.0,10.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.0,4.0,118.0,1007.8,1007.8,3.1,2.5
2024-10-03 04:15:00+02:00,5.2,5.2,3.7,4.9,98.0,10.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.6,5.4,133.0,1007.7,1007.7,3.1,2.5
2024-10-03 04:20:00+02:00,5.1,5.1,3.6,4.8,98.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,5.4,122.0,1007.9,1007.9,3.1,2.5
2024-10-03 04:25:00+02:00,5.1,5.1,3.7,4.8,98.0,10.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.2,4.0,147.0,1007.9,1007.9,3.1,2.5
2024-10-03 04:30:00+02:00,4.9,4.9,3.4,4.6,98.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,4.7,119.0,1007.9,1007.9,3.1,2.5
2024-10-03 04:35:00+02:00,4.8,4.8,3.2,4.5,98.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.0,4.3,119.0,1007.9,1007.9,3.1,2.4
2024-10-03 04:40:00+02:00,4.9,4.9,3.3,4.6,98.0,10.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.0,4.7,146.0,1007.8,1007.8,3.1,2.4
2024-10-03 04:45:00+02:00,4.8,4.8,3.3,4.5,98.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,4.7,142.0,1007.9,1007.9,3.1,2.4
2024-10-03 04:50:00+02:00,4.9,4.8,3.2,4.6,98.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.3,4.3,144.0,1007.8,1007.8,3.1,2.4
2024-10-03 04:55:00+02:00,4.9,4.9,3.4,4.6,98.0,10.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.6,3.2,125.0,1007.8,1007.8,3.09,2.4
2024-10-03 05:00:00+02:00,4.9,4.9,3.4,4.6,98.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.5,3.6,133.0,1007.9,1007.9,3.08,2.4
2024-10-03 05:05:00+02:00,5.0,5.0,3.5,4.7,98.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.2,4.3,124.0,1007.8,1007.8,3.08,2.4
2024-10-03 05:10:00+02:00,5.0,5.0,3.5,4.7,98.0,10.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.6,3.6,112.0,1007.8,1007.8,3.08,2.4
2024-10-03 05:15:00+02:00,5.0,5.0,3.4,4.7,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.1,4.3,125.0,1007.9,1007.9,3.08,2.4
2024-10-03 05:20:00+02:00,5.2,5.2,3.6,4.9,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,4.3,126.0,1007.9,1007.9,3.08,2.4
2024-10-03 05:25:00+02:00,5.3,5.3,3.7,5.0,98.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.3,4.0,121.0,1008.0,1008.0,3.08,2.4
2024-10-03 05:30:00+02:00,5.5,5.5,4.2,5.3,99.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.1,5.0,84.0,1007.9,1007.9,3.08,2.4
2024-10-03 05:35:00+02:00,5.6,5.3,4.1,5.4,99.0,10.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,6.5,90.0,1008.0,1008.0,3.08,2.4
2024-10-03 05:40:00+02:00,5.9,5.5,4.2,5.7,99.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.5,10.1,59.0,1008.0,1008.0,3.08,2.4
2024-10-03 05:45:00+02:00,6.1,6.2,4.9,6.0,99.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,7.6,88.0,1007.9,1007.9,3.08,2.4
2024-10-03 05:50:00+02:00,6.3,5.9,4.6,6.1,99.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,4.1,6.8,61.0,1007.9,1007.9,3.08,2.4
2024-10-03 05:55:00+02:00,6.2,6.1,4.6,6.1,99.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.7,6.1,68.0,1008.0,1008.0,3.08,2.4
2024-10-03 06:00:00+02:00,6.2,6.0,4.7,6.1,99.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.2,6.1,86.0,1008.0,1008.0,3.08,2.4
2024-10-03 06:05:00+02:00,6.1,6.1,4.9,5.9,99.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.6,6.8,80.0,1008.0,1008.0,3.08,2.4
2024-10-03 06:10:00+02:00,6.0,6.0,4.5,5.9,99.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.0,6.1,67.0,1008.0,1008.0,3.08,2.4
2024-10-03 06:15:00+02:00,5.9,5.9,4.5,5.8,99.0,10.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.5,6.1,86.0,1008.0,1008.0,3.08,2.4
2024-10-03 06:20:00+02:00,5.8,5.8,4.5,5.6,99.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.6,4.7,85.0,1008.0,1008.0,3.08,2.4
2024-10-03 06:25:00+02:00,5.6,5.6,4.2,5.3,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,4.3,115.0,1008.1,1008.1,3.08,2.4
2024-10-03 06:30:00+02:00,5.3,5.3,3.9,5.0,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,4.3,123.0,1008.1,1008.1,3.08,2.4
2024-10-03 06:35:00+02:00,5.3,5.3,3.7,5.0,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,4.7,142.0,1008.1,1008.1,3.08,2.4
2024-10-03 06:40:00+02:00,5.1,5.2,3.6,4.9,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.8,4.7,118.0,1008.2,1008.2,3.08,2.4
2024-10-03 06:45:00+02:00,5.1,5.1,3.7,4.8,98.0,9.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.0,3.6,131.0,1008.1,1008.1,3.08,2.4
2024-10-03 06:50:00+02:00,5.0,5.0,3.5,4.7,98.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.8,2.9,127.0,1008.1,1008.1,3.08,2.4
2024-10-03 06:55:00+02:00,4.9,4.9,3.5,4.6,98.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.3,4.0,149.0,1008.1,1008.1,3.08,2.4
2024-10-03 07:00:00+02:00,5.0,5.0,3.3,4.7,98.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.6,5.0,143.0,1008.3,1008.3,3.08,2.4
2024-10-03 07:05:00+02:00,4.9,4.9,3.5,4.7,99.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.2,3.6,116.0,1008.3,1008.3,3.08,2.4
2024-10-03 07:10:00+02:00,4.8,4.8,3.2,4.5,98.0,9.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,4.3,146.0,1008.3,1008.3,3.08,2.4
2024-10-03 07:15:00+02:00,4.7,4.7,3.2,4.4,98.0,9.7,89.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.4,4.0,122.0,1008.4,1008.4,3.08,2.4
2024-10-03 07:20:00+02:00,4.7,4.7,3.1,4.4,98.0,9.7,89.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.9,4.7,140.0,1008.4,1008.4,3.08,2.4
2024-10-03 07:25:00+02:00,4.5,4.5,2.9,4.3,98.0,9.7,89.0,0.9,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,4.3,126.0,1008.4,1008.4,3.08,2.4
2024-10-03 07:30:00+02:00,4.5,4.5,2.7,4.2,98.0,9.7,89.0,1.7,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.3,4.3,121.0,1008.5,1008.5,3.08,2.4
2024-10-03 07:35:00+02:00,4.4,4.4,2.7,4.1,98.0,9.7,89.0,2.6,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.0,4.7,136.0,1008.5,1008.5,3.08,2.4
2024-10-03 07:40:00+02:00,4.3,4.3,2.5,4.0,98.0,9.6,89.0,3.9,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,4.3,117.0,1008.5,1008.5,3.08,2.4
2024-10-03 07:45:00+02:00,4.2,4.2,2.7,3.9,98.0,9.6,89.0,5.2,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,0.8,3.6,116.0,1008.6,1008.6,3.08,2.4
2024-10-03 07:50:00+02:00,4.3,4.3,2.5,4.1,99.0,9.6,89.0,6.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,4.0,137.0,1008.6,1008.6,3.08,2.4
2024-10-03 07:55:00+02:00,4.3,4.3,2.5,4.0,98.0,9.6,89.0,7.9,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.3,3.6,122.0,1008.7,1008.7,3.08,2.4
2024-10-03 08:00:00+02:00,4.3,4.3,2.6,4.1,99.0,9.5,89.0,9.3,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,4.3,123.0,1008.7,1008.7,3.08,2.4
2024-10-03 08:05:00+02:00,4.4,4.4,2.9,4.3,99.0,9.5,89.0,11.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.3,3.6,117.0,1008.7,1008.7,3.08,2.5
2024-10-03 08:10:00+02:00,4.2,4.2,2.5,4.1,99.0,9.5,89.0,12.5,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.0,4.0,106.0,1008.7,1008.7,3.08,2.5
2024-10-03 08:15:00+02:00,4.2,4.2,2.3,4.1,99.0,9.5,89.0,13.7,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.0,4.7,121.0,1008.8,1008.8,3.07,2.5
2024-10-03 08:20:00+02:00,4.6,4.6,2.9,4.5,99.0,9.5,89.0,15.5,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,4.7,146.0,1008.8,1008.8,3.06,2.5
2024-10-03 08:25:00+02:00,4.8,4.8,3.3,4.7,99.0,9.4,89.0,17.5,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.6,3.6,163.0,1008.7,1008.7,3.06,2.5
2024-10-03 08:30:00+02:00,5.0,5.0,3.6,4.9,99.0,9.4,89.0,19.3,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,4.3,163.0,1008.7,1008.7,3.06,2.5
2024-10-03 08:35:00+02:00,5.2,5.2,3.6,5.1,99.0,9.4,89.0,20.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.6,4.3,137.0,1008.7,1008.7,3.06,2.5
2024-10-03 08:40:00+02:00,5.4,5.4,4.1,5.3,99.0,9.4,89.0,21.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.3,4.0,106.0,1008.8,1008.8,3.06,2.5
2024-10-03 08:45:00+02:00,5.5,5.5,4.0,5.3,99.0,9.4,89.0,22.7,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.2,4.0,104.0,1008.9,1008.9,3.06,2.5
2024-10-03 08:50:00+02:00,5.7,5.7,4.5,5.6,99.0,9.4,89.0,23.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.0,3.2,117.0,1008.8,1008.8,3.06,2.5
2024-10-03 08:55:00+02:00,5.9,5.9,4.4,5.8,99.0,9.4,89.0,23.2,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,4.0,103.0,1009.1,1009.1,3.09,2.5
2024-10-03 09:00:00+02:00,6.0,6.0,4.9,5.9,99.0,9.4,89.0,20.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.2,3.6,97.0,1009.0,1009.0,3.1,2.5
2024-10-03 09:05:00+02:00,6.3,6.3,5.0,6.1,99.0,9.4,90.0,30.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.9,4.3,87.0,1009.0,1009.0,3.1,2.5
2024-10-03 09:10:00+02:00,6.6,6.6,5.4,6.4,99.0,9.4,90.0,30.1,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.9,5.8,62.0,1009.2,1009.2,3.1,2.5
2024-10-03 09:15:00+02:00,6.8,6.8,5.6,6.6,99.0,9.4,90.0,34.2,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,4.7,81.0,1009.2,1009.2,3.1,2.5
2024-10-03 09:20:00+02:00,6.9,6.9,5.8,6.7,99.0,9.5,90.0,33.9,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.4,4.7,86.0,1009.2,1009.2,3.1,2.5
2024-10-03 09:25:00+02:00,7.2,7.0,5.9,7.0,99.0,9.5,90.0,35.8,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.0,7.9,59.0,1009.2,1009.2,3.1,2.5
2024-10-03 09:30:00+02:00,7.3,7.3,6.1,7.1,99.0,9.5,90.0,41.3,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.4,7.9,58.0,1009.2,1009.2,3.1,2.5
2024-10-03 09:35:00+02:00,7.4,7.4,6.3,7.3,99.0,9.5,90.0,50.4,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.7,7.9,53.0,1009.3,1009.3,3.1,2.5
2024-10-03 09:40:00+02:00,7.3,7.3,6.1,7.2,99.0,9.6,90.0,49.6,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.6,8.3,41.0,1009.3,1009.3,3.1,2.5
2024-10-03 09:45:00+02:00,7.3,7.3,6.1,7.2,99.0,9.6,90.0,46.8,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,2.9,8.6,49.0,1009.4,1009.4,3.1,2.5
2024-10-03 09:50:00+02:00,7.3,6.7,5.7,7.1,99.0,9.6,91.0,39.2,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,4.6,9.0,43.0,1009.4,1009.4,3.1,2.5
2024-10-03 09:55:00+02:00,7.2,7.2,6.2,7.1,99.0,9.7,91.0,30.9,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,1.7,8.3,70.0,1009.6,1009.6,3.1,2.5
2024-10-03 10:00:00+02:00,7.3,7.1,6.0,7.1,99.0,9.7,91.0,31.6,0.0,0.0,0.0,0.0,0.0,2.0,1.6,378.3,3.1,7.9,48.0,1009.6,1009.6,3.1,2.5
