datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-18 00:50:00+02:00,12.7,12.7,13.0,12.1,96.0,19.0,90.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.8,3.6,122.0,1006.2,1006.2,3.1,5.1
2024-06-18 00:55:00+02:00,12.6,12.6,13.0,12.0,96.0,18.9,90.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.8,2.5,99.0,1006.3,1006.3,3.1,5.1
2024-06-18 01:00:00+02:00,12.7,12.7,12.8,12.0,96.0,18.8,90.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.5,4.3,137.0,1006.3,1006.3,3.1,5.1
2024-06-18 01:05:00+02:00,12.6,12.6,12.8,12.0,96.0,18.7,90.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.3,3.2,128.0,1006.3,1006.3,3.1,5.1
2024-06-18 01:10:00+02:00,12.6,12.6,12.8,12.0,96.0,18.7,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.2,3.6,135.0,1006.4,1006.4,3.1,5.1
2024-06-18 01:15:00+02:00,12.5,12.5,12.5,11.9,96.0,18.6,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.8,4.0,132.0,1006.3,1006.3,3.1,5.1
2024-06-18 01:20:00+02:00,12.4,12.4,12.5,11.8,96.0,18.6,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.2,4.0,142.0,1006.3,1006.3,3.1,5.0
2024-06-18 01:25:00+02:00,12.4,12.3,12.4,11.7,96.0,18.5,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.5,3.2,134.0,1006.3,1006.3,3.1,5.0
2024-06-18 01:30:00+02:00,12.2,12.2,12.4,11.6,96.0,18.5,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.7,3.2,126.0,1006.3,1006.3,3.1,5.0
2024-06-18 01:35:00+02:00,12.3,12.3,12.4,11.6,96.0,18.4,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.9,3.6,136.0,1006.4,1006.4,3.1,5.0
2024-06-18 01:40:00+02:00,12.3,12.3,12.6,11.7,96.0,18.3,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.3,2.9,126.0,1006.4,1006.4,3.1,5.0
2024-06-18 01:45:00+02:00,12.3,12.3,12.6,11.7,96.0,18.3,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.2,2.9,126.0,1006.4,1006.4,3.1,5.0
2024-06-18 01:50:00+02:00,12.4,12.4,12.8,11.9,97.0,18.2,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.1,4.3,131.0,1006.4,1006.4,3.1,5.0
2024-06-18 01:55:00+02:00,12.4,12.4,12.9,11.9,97.0,18.2,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.7,3.2,130.0,1006.3,1006.3,3.1,5.0
2024-06-18 02:00:00+02:00,12.3,12.3,12.6,11.8,97.0,18.1,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.2,2.9,115.0,1006.3,1006.3,3.1,5.0
2024-06-18 02:05:00+02:00,12.2,12.2,12.3,11.7,97.0,18.0,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.2,3.6,124.0,1006.4,1006.4,3.1,5.0
2024-06-18 02:10:00+02:00,12.1,12.1,12.2,11.7,97.0,18.0,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.9,3.6,136.0,1006.3,1006.3,3.1,5.0
2024-06-18 02:15:00+02:00,12.1,12.1,12.1,11.6,97.0,17.9,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.2,3.6,137.0,1006.3,1006.3,3.1,5.0
2024-06-18 02:20:00+02:00,11.9,11.9,11.9,11.5,97.0,17.9,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.6,3.2,122.0,1006.2,1006.2,3.1,5.0
2024-06-18 02:25:00+02:00,11.9,11.8,12.0,11.4,97.0,17.8,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.4,2.5,123.0,1006.3,1006.3,3.1,5.0
2024-06-18 02:30:00+02:00,11.9,11.9,11.8,11.4,97.0,17.8,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.8,4.0,135.0,1006.2,1006.2,3.1,5.0
2024-06-18 02:35:00+02:00,11.8,11.8,11.9,11.3,97.0,17.7,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.8,3.6,128.0,1006.2,1006.2,3.1,5.0
2024-06-18 02:40:00+02:00,11.7,11.7,11.6,11.2,97.0,17.7,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.7,3.2,117.0,1006.2,1006.2,3.1,5.0
2024-06-18 02:45:00+02:00,11.6,11.7,11.5,11.2,97.0,17.6,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.6,3.2,121.0,1006.1,1006.1,3.1,5.0
2024-06-18 02:50:00+02:00,11.6,11.7,11.5,11.2,97.0,17.6,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.9,3.6,137.0,1006.2,1006.2,3.1,5.0
2024-06-18 02:55:00+02:00,11.6,11.6,11.4,11.2,97.0,17.5,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,3.0,3.6,136.0,1006.3,1006.3,3.1,5.0
2024-06-18 03:00:00+02:00,11.5,11.5,11.3,11.1,97.0,17.5,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.7,3.6,132.0,1006.2,1006.2,3.1,5.0
2024-06-18 03:05:00+02:00,11.5,11.5,11.4,11.1,97.0,17.4,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.6,4.0,140.0,1006.3,1006.3,3.1,5.0
2024-06-18 03:10:00+02:00,11.5,11.5,11.3,11.1,97.0,17.3,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.7,3.6,137.0,1006.2,1006.2,3.1,4.9
2024-06-18 03:15:00+02:00,11.5,11.5,11.3,11.1,97.0,17.3,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.7,3.6,133.0,1006.2,1006.2,3.1,4.9
2024-06-18 03:20:00+02:00,11.5,11.5,11.3,11.1,97.0,17.2,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.6,3.6,143.0,1006.2,1006.2,3.1,4.9
2024-06-18 03:25:00+02:00,11.4,11.4,11.2,11.0,97.0,17.2,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.9,3.6,146.0,1006.1,1006.1,3.1,4.9
2024-06-18 03:30:00+02:00,11.5,11.5,11.4,11.1,97.0,17.1,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.1,3.2,144.0,1006.2,1006.2,3.1,4.9
2024-06-18 03:35:00+02:00,11.5,11.5,11.4,11.0,97.0,17.1,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.2,3.2,123.0,1006.2,1006.2,3.1,4.9
2024-06-18 03:40:00+02:00,11.4,11.4,11.3,10.9,97.0,17.0,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.2,3.2,129.0,1006.2,1006.2,3.1,4.9
2024-06-18 03:45:00+02:00,11.4,11.4,11.2,10.9,97.0,17.0,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.4,4.0,127.0,1006.1,1006.1,3.1,4.9
2024-06-18 03:50:00+02:00,11.3,11.3,11.0,10.9,97.0,17.0,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.9,4.0,124.0,1006.0,1006.0,3.1,4.9
2024-06-18 03:55:00+02:00,11.3,11.3,11.0,10.8,97.0,16.9,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.8,4.0,134.0,1006.1,1006.1,3.1,4.9
2024-06-18 04:00:00+02:00,11.2,11.2,10.9,10.7,97.0,16.9,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.8,4.0,141.0,1006.0,1006.0,3.1,4.9
2024-06-18 04:05:00+02:00,11.3,11.3,11.3,10.8,97.0,16.8,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.2,4.0,136.0,1006.0,1006.0,3.1,4.9
2024-06-18 04:10:00+02:00,11.2,11.2,11.0,10.7,97.0,16.8,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.3,3.6,128.0,1006.1,1006.1,3.1,4.9
2024-06-18 04:15:00+02:00,11.3,11.3,11.2,10.8,97.0,16.7,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.1,4.0,149.0,1006.0,1006.0,3.1,4.9
2024-06-18 04:20:00+02:00,11.4,11.3,11.1,10.9,97.0,16.7,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.7,4.0,142.0,1005.9,1005.9,3.1,4.9
2024-06-18 04:25:00+02:00,11.2,11.2,10.8,10.8,97.0,16.6,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,3.3,4.0,133.0,1006.0,1006.0,3.1,4.9
2024-06-18 04:30:00+02:00,11.2,11.2,10.8,10.7,97.0,16.6,89.0,0.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,3.5,5.0,140.0,1006.0,1006.0,3.1,4.9
2024-06-18 04:35:00+02:00,11.1,11.1,10.9,10.7,97.0,16.6,89.0,0.1,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.3,4.3,135.0,1006.0,1006.0,3.1,4.9
2024-06-18 04:40:00+02:00,11.1,11.2,11.3,10.7,97.0,16.5,89.0,0.1,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.4,2.9,144.0,1006.0,1006.0,3.1,4.9
2024-06-18 04:45:00+02:00,11.2,11.2,10.9,10.7,97.0,16.5,89.0,0.2,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.6,4.0,127.0,1005.9,1005.9,3.1,4.9
2024-06-18 04:50:00+02:00,11.2,11.2,11.3,10.7,97.0,16.4,89.0,0.4,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.4,2.9,103.0,1005.9,1005.9,3.1,4.9
2024-06-18 04:55:00+02:00,11.4,11.4,11.4,10.9,97.0,16.4,89.0,0.7,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.6,3.2,116.0,1005.8,1005.8,3.1,4.9
2024-06-18 05:00:00+02:00,11.4,11.4,11.2,10.9,97.0,16.4,89.0,1.3,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.4,4.0,144.0,1005.9,1005.9,3.1,4.8
2024-06-18 05:05:00+02:00,11.4,11.4,11.4,10.9,97.0,16.3,89.0,1.9,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.6,4.0,152.0,1005.8,1005.8,3.1,4.8
2024-06-18 05:10:00+02:00,11.4,11.4,11.4,10.9,97.0,16.3,89.0,3.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.7,2.5,134.0,1005.9,1005.9,3.1,4.8
2024-06-18 05:15:00+02:00,11.4,11.4,11.2,11.0,97.0,16.3,89.0,3.9,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.8,4.0,138.0,1005.9,1005.9,3.1,4.8
2024-06-18 05:20:00+02:00,11.4,11.4,11.1,10.9,97.0,16.2,89.0,4.7,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,3.2,4.7,136.0,1006.0,1006.0,3.1,4.8
2024-06-18 05:25:00+02:00,11.4,11.4,11.3,10.9,97.0,16.2,89.0,5.3,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.3,3.6,124.0,1006.0,1006.0,3.1,4.8
2024-06-18 05:30:00+02:00,11.5,11.5,11.3,11.0,97.0,16.2,89.0,6.8,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.4,3.6,126.0,1006.0,1006.0,3.1,4.8
2024-06-18 05:35:00+02:00,11.5,11.5,11.3,11.1,97.0,16.2,89.0,8.9,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.7,4.0,132.0,1005.9,1005.9,3.1,4.8
2024-06-18 05:40:00+02:00,11.6,11.6,11.4,11.1,97.0,16.1,89.0,9.9,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.7,3.2,134.0,1005.8,1005.8,3.1,4.8
2024-06-18 05:45:00+02:00,11.6,11.6,11.5,11.2,97.0,16.1,89.0,11.6,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.4,3.2,129.0,1005.8,1005.8,3.1,4.8
2024-06-18 05:50:00+02:00,11.8,11.8,11.7,11.3,97.0,16.1,89.0,13.5,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.6,3.2,134.0,1005.8,1005.8,3.1,4.8
2024-06-18 05:55:00+02:00,12.0,12.0,12.0,11.6,97.0,16.0,89.0,13.6,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.4,4.0,142.0,1005.8,1005.8,3.1,4.8
2024-06-18 06:00:00+02:00,12.1,12.1,12.4,11.7,97.0,16.0,89.0,16.3,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.2,2.9,134.0,1005.8,1005.8,3.1,4.8
2024-06-18 06:05:00+02:00,12.1,12.2,12.5,11.7,97.0,16.0,89.0,19.8,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.0,3.2,133.0,1005.8,1005.8,3.1,4.8
2024-06-18 06:10:00+02:00,12.2,12.2,12.6,11.7,97.0,16.0,89.0,22.7,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.4,2.2,109.0,1005.8,1005.8,3.1,4.8
2024-06-18 06:15:00+02:00,12.3,12.3,12.8,11.9,97.0,16.0,89.0,24.3,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.7,2.5,77.0,1005.7,1005.7,3.1,4.8
2024-06-18 06:20:00+02:00,12.7,12.7,13.2,12.3,98.0,16.0,89.0,33.2,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.1,4.0,55.0,1005.8,1005.8,3.1,4.8
2024-06-18 06:25:00+02:00,12.9,12.8,13.7,12.6,98.0,16.0,89.0,36.9,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.0,4.7,92.0,1005.7,1005.7,3.1,4.8
2024-06-18 06:30:00+02:00,13.0,12.9,13.7,12.6,98.0,16.0,90.0,36.9,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.5,2.2,119.0,1005.7,1005.7,3.1,4.8
2024-06-18 06:35:00+02:00,13.1,13.1,13.5,12.8,98.0,16.0,90.0,36.1,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.3,3.2,135.0,1005.7,1005.7,3.1,4.8
2024-06-18 06:40:00+02:00,13.2,13.2,14.0,12.9,98.0,16.0,90.0,29.0,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.4,2.9,117.0,1005.7,1005.7,3.1,4.8
2024-06-18 06:45:00+02:00,13.2,13.2,13.6,12.9,98.0,16.0,90.0,29.5,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.5,3.6,128.0,1005.7,1005.7,3.1,4.8
2024-06-18 06:50:00+02:00,13.3,13.3,13.8,13.0,98.0,16.0,90.0,25.5,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.4,4.0,133.0,1005.7,1005.7,3.1,4.8
2024-06-18 06:55:00+02:00,13.3,13.3,13.6,13.0,98.0,16.0,90.0,28.3,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,3.3,4.3,133.0,1005.8,1005.8,3.1,4.8
2024-06-18 07:00:00+02:00,13.4,13.4,13.8,13.1,98.0,16.0,90.0,40.2,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,3.0,4.0,132.0,1005.6,1005.6,3.1,4.8
2024-06-18 07:05:00+02:00,13.5,13.5,14.0,13.2,98.0,16.0,90.0,44.8,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.7,3.6,129.0,1005.6,1005.6,3.1,4.8
2024-06-18 07:10:00+02:00,13.6,13.6,14.0,13.3,98.0,16.0,90.0,52.2,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,3.2,4.3,134.0,1005.6,1005.6,3.1,4.8
2024-06-18 07:15:00+02:00,13.7,13.7,14.4,13.4,98.0,16.0,90.0,75.2,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.9,4.3,115.0,1005.5,1005.5,3.1,4.8
2024-06-18 07:20:00+02:00,13.9,13.9,14.7,13.6,98.0,16.1,90.0,77.7,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.7,2.9,123.0,1005.6,1005.6,3.1,4.9
2024-06-18 07:25:00+02:00,14.2,14.2,15.1,13.9,98.0,16.1,90.0,76.6,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,2.1,2.9,135.0,1005.6,1005.6,3.1,4.9
2024-06-18 07:30:00+02:00,14.3,14.3,15.2,14.0,98.0,16.1,90.0,82.5,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.7,3.6,144.0,1005.6,1005.6,3.1,4.9
2024-06-18 07:35:00+02:00,14.4,14.4,15.6,14.1,98.0,16.1,90.0,92.1,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.4,2.9,93.0,1005.6,1005.6,3.1,4.9
2024-06-18 07:40:00+02:00,14.6,14.6,15.6,14.3,98.0,16.2,90.0,106.7,0.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.5,2.9,69.0,1005.5,1005.5,3.1,4.9
2024-06-18 07:45:00+02:00,14.9,14.9,16.2,14.5,98.0,16.2,91.0,114.8,1.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.5,2.5,54.0,1005.5,1005.5,3.1,4.9
2024-06-18 07:50:00+02:00,14.7,14.7,16.0,14.2,97.0,16.3,91.0,130.2,1.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.0,2.5,82.0,1005.6,1005.6,3.1,5.0
2024-06-18 07:55:00+02:00,14.8,14.8,16.2,14.3,97.0,16.3,91.0,135.8,1.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.0,1.8,104.0,1005.6,1005.6,3.1,5.0
2024-06-18 08:00:00+02:00,15.3,15.3,16.8,14.8,97.0,16.4,91.0,146.5,1.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.0,1.8,109.0,1005.6,1005.6,3.1,5.0
2024-06-18 08:05:00+02:00,15.4,15.4,16.7,14.8,97.0,16.5,91.0,149.0,1.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.2,2.9,55.0,1005.6,1005.6,3.1,5.0
2024-06-18 08:10:00+02:00,15.6,15.6,17.3,15.0,96.0,16.5,91.0,138.6,1.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.0,2.2,113.0,1005.6,1005.6,3.1,5.1
2024-06-18 08:15:00+02:00,15.8,15.8,17.4,15.0,95.0,16.6,91.0,131.4,1.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.4,2.2,114.0,1005.6,1005.6,3.1,5.1
2024-06-18 08:20:00+02:00,15.9,15.9,17.2,14.6,92.0,16.6,91.0,172.8,1.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.9,2.5,133.0,1005.6,1005.6,3.1,5.1
2024-06-18 08:25:00+02:00,16.3,16.3,17.8,14.9,91.0,16.7,91.0,184.4,1.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.7,2.9,118.0,1005.7,1005.7,3.1,5.1
2024-06-18 08:30:00+02:00,16.7,16.7,18.2,15.0,90.0,16.8,91.0,201.4,1.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.5,3.6,38.0,1005.7,1005.7,3.1,5.2
2024-06-18 08:35:00+02:00,17.0,17.0,18.2,15.1,89.0,16.9,91.0,204.0,1.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.9,3.6,54.0,1005.7,1005.7,3.1,5.2
2024-06-18 08:40:00+02:00,17.4,17.4,18.8,15.2,87.0,17.0,91.0,217.6,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.7,2.5,102.0,1005.7,1005.7,3.1,5.2
2024-06-18 08:45:00+02:00,17.8,17.8,19.4,15.4,86.0,17.1,90.0,241.2,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.9,2.9,158.0,1005.7,1005.7,3.1,5.2
2024-06-18 08:50:00+02:00,18.5,18.5,20.3,15.5,83.0,17.2,90.0,258.1,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.0,2.5,139.0,1005.6,1005.6,3.1,5.3
2024-06-18 08:55:00+02:00,18.9,18.9,20.5,15.2,79.0,17.3,90.0,230.7,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.9,5.0,197.0,1005.7,1005.7,3.1,5.3
2024-06-18 09:00:00+02:00,19.0,19.0,20.3,15.2,79.0,17.4,90.0,233.8,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.8,5.8,201.0,1005.9,1005.9,3.1,5.3
2024-06-18 09:05:00+02:00,19.1,19.1,20.7,15.4,79.0,17.5,90.0,288.2,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.8,5.4,198.0,1005.9,1005.9,3.1,5.3
2024-06-18 09:10:00+02:00,19.6,19.6,21.1,15.5,77.0,17.7,90.0,297.8,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.4,5.0,177.0,1005.7,1005.7,3.08,5.3
2024-06-18 09:15:00+02:00,19.9,19.9,21.4,15.5,76.0,17.8,89.0,239.5,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.3,4.3,204.0,1005.7,1005.7,3.08,5.3
2024-06-18 09:20:00+02:00,20.2,20.2,21.6,15.1,73.0,17.9,89.0,231.9,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.4,3.2,205.0,1005.7,1005.7,3.08,5.3
2024-06-18 09:25:00+02:00,20.3,20.3,21.9,15.5,74.0,18.0,89.0,319.3,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.9,4.7,214.0,1005.5,1005.5,3.08,5.3
2024-06-18 09:30:00+02:00,20.5,20.5,21.9,15.6,74.0,18.1,89.0,326.1,3.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.9,5.8,116.0,1005.6,1005.6,3.08,5.3
2024-06-18 09:35:00+02:00,20.6,20.6,22.1,15.1,71.0,18.2,89.0,304.4,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,0.9,7.6,214.0,1005.5,1005.5,3.08,5.3
2024-06-18 09:40:00+02:00,21.2,21.2,22.8,15.8,71.0,18.3,89.0,285.6,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.7,5.0,101.0,1005.5,1005.5,3.08,5.3
2024-06-18 09:45:00+02:00,21.2,21.2,22.7,15.4,70.0,18.4,89.0,438.2,4.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.2,5.0,181.0,1005.4,1005.4,3.08,5.3
2024-06-18 09:50:00+02:00,21.5,21.5,23.2,15.6,69.0,18.7,88.0,524.5,4.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.1,4.0,178.0,1005.5,1005.5,3.08,5.3
2024-06-18 09:55:00+02:00,21.9,21.9,23.5,15.9,69.0,18.9,88.0,304.8,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.7,4.7,169.0,1005.6,1005.6,3.08,5.3
2024-06-18 10:00:00+02:00,21.7,21.7,23.3,15.6,68.0,18.9,88.0,302.8,2.0,0.0,0.0,3.2,0.0,3.9,21.0,198.8,1.2,4.0,178.0,1005.5,1005.5,3.08,5.3
