datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-17 00:55:00+02:00,16.5,16.5,17.1,14.0,85.0,19.9,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.2,12.2,177.0,1006.6,1006.6,3.1,5.1
2024-07-17 01:00:00+02:00,16.5,16.5,17.0,13.9,85.0,19.8,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.5,12.2,202.0,1006.7,1006.7,3.1,5.1
2024-07-17 01:05:00+02:00,16.3,16.3,16.7,13.8,85.0,19.8,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.5,10.8,194.0,1006.8,1006.8,3.1,5.1
2024-07-17 01:10:00+02:00,16.2,16.2,16.9,13.8,85.0,19.8,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.6,8.3,220.0,1006.7,1006.7,3.1,5.0
2024-07-17 01:15:00+02:00,16.2,16.2,16.3,13.8,86.0,19.7,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.8,19.1,220.0,1006.8,1006.8,3.1,5.0
2024-07-17 01:20:00+02:00,16.2,16.2,16.8,13.7,85.0,19.7,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.8,14.4,200.0,1006.9,1006.9,3.1,5.0
2024-07-17 01:25:00+02:00,16.2,16.2,16.6,13.8,86.0,19.6,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.1,10.4,214.0,1007.0,1007.0,3.1,5.0
2024-07-17 01:30:00+02:00,16.2,16.2,16.9,13.8,86.0,19.6,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.7,14.4,195.0,1007.0,1007.0,3.1,5.0
2024-07-17 01:35:00+02:00,16.2,16.2,16.3,13.7,85.0,19.6,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.4,13.7,211.0,1007.0,1007.0,3.1,5.0
2024-07-17 01:40:00+02:00,16.1,16.1,17.1,13.8,86.0,19.6,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,1.1,10.1,207.0,1007.1,1007.1,3.1,5.0
2024-07-17 01:45:00+02:00,16.2,16.2,16.4,13.9,86.0,19.5,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.0,10.1,208.0,1007.2,1007.2,3.1,5.0
2024-07-17 01:50:00+02:00,16.2,16.2,16.4,13.8,86.0,19.5,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.9,8.3,172.0,1007.2,1007.2,3.1,5.0
2024-07-17 01:55:00+02:00,16.2,16.2,16.6,13.8,85.0,19.5,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.5,15.1,201.0,1007.2,1007.2,3.1,5.0
2024-07-17 02:00:00+02:00,16.1,16.2,16.4,13.8,86.0,19.4,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.6,12.2,202.0,1007.3,1007.3,3.1,5.0
2024-07-17 02:05:00+02:00,16.1,16.1,15.8,13.8,86.0,19.4,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,7.5,12.6,193.0,1007.2,1007.2,3.1,5.0
2024-07-17 02:10:00+02:00,16.1,16.1,16.6,13.8,86.0,19.4,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.5,12.6,208.0,1007.2,1007.2,3.1,5.0
2024-07-17 02:15:00+02:00,16.1,16.2,16.2,13.8,86.0,19.3,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.8,11.9,181.0,1007.3,1007.3,3.1,5.0
2024-07-17 02:20:00+02:00,16.3,16.3,15.8,13.8,85.0,19.3,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,8.9,19.1,211.0,1007.2,1007.2,3.1,5.0
2024-07-17 02:25:00+02:00,16.4,16.4,15.9,13.9,85.0,19.3,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,9.1,16.6,210.0,1007.2,1007.2,3.1,5.0
2024-07-17 02:30:00+02:00,16.5,16.5,16.9,14.0,85.0,19.3,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.2,16.2,220.0,1007.2,1007.2,3.1,5.0
2024-07-17 02:35:00+02:00,16.5,16.5,17.0,14.0,85.0,19.2,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.1,16.9,223.0,1007.2,1007.2,3.1,5.0
2024-07-17 02:40:00+02:00,16.5,16.5,16.5,14.0,85.0,19.2,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,6.3,16.9,201.0,1007.3,1007.3,3.1,5.0
2024-07-17 02:45:00+02:00,16.5,16.5,17.1,13.9,85.0,19.2,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.1,12.2,209.0,1007.3,1007.3,3.1,5.0
2024-07-17 02:50:00+02:00,16.5,16.5,16.3,13.9,84.0,19.2,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,7.3,11.9,199.0,1007.2,1007.2,3.1,5.0
2024-07-17 02:55:00+02:00,16.6,16.6,16.9,14.0,85.0,19.1,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.1,13.7,193.0,1007.2,1007.2,3.1,5.0
2024-07-17 03:00:00+02:00,16.6,16.6,16.9,14.0,85.0,19.1,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.0,10.8,224.0,1007.2,1007.2,3.1,4.9
2024-07-17 03:05:00+02:00,16.6,16.6,16.6,14.0,84.0,19.1,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,6.3,17.3,199.0,1007.3,1007.3,3.1,4.9
2024-07-17 03:10:00+02:00,16.6,16.6,16.8,13.9,84.0,19.1,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.2,14.0,196.0,1007.2,1007.2,3.1,4.9
2024-07-17 03:15:00+02:00,16.6,16.6,17.3,14.1,85.0,19.1,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.0,12.2,214.0,1007.3,1007.3,3.1,4.9
2024-07-17 03:20:00+02:00,16.6,16.6,16.8,13.9,84.0,19.1,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.3,18.4,247.0,1007.4,1007.4,3.1,4.9
2024-07-17 03:25:00+02:00,16.6,16.6,16.8,14.1,85.0,19.0,89.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.6,18.4,196.0,1007.4,1007.4,3.1,4.9
2024-07-17 03:30:00+02:00,16.6,16.6,17.3,14.0,85.0,19.0,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.2,10.4,162.0,1007.4,1007.4,3.1,4.9
2024-07-17 03:35:00+02:00,16.6,16.6,17.0,14.0,85.0,19.0,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.4,10.4,201.0,1007.4,1007.4,3.1,4.9
2024-07-17 03:40:00+02:00,16.6,16.6,17.4,14.1,85.0,19.0,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.4,13.0,225.0,1007.5,1007.5,3.1,4.9
2024-07-17 03:45:00+02:00,16.6,16.6,16.2,14.1,85.0,19.0,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,8.9,12.6,202.0,1007.5,1007.5,3.1,4.9
2024-07-17 03:50:00+02:00,16.6,16.6,17.2,14.1,85.0,19.0,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.4,12.2,213.0,1007.5,1007.5,3.1,4.9
2024-07-17 03:55:00+02:00,16.6,16.6,17.2,14.1,85.0,19.0,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.8,10.8,196.0,1007.6,1007.6,3.1,4.9
2024-07-17 04:00:00+02:00,16.6,16.6,16.9,14.1,85.0,19.0,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.8,15.8,194.0,1007.6,1007.6,3.1,4.9
2024-07-17 04:05:00+02:00,16.6,16.6,16.8,14.1,85.0,18.9,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.5,15.8,185.0,1007.7,1007.7,3.1,4.9
2024-07-17 04:10:00+02:00,16.6,16.6,17.0,14.1,85.0,18.9,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.5,13.7,184.0,1007.7,1007.7,3.1,4.9
2024-07-17 04:15:00+02:00,16.6,16.6,17.3,14.0,85.0,18.9,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.9,20.2,161.0,1007.8,1007.8,3.1,4.9
2024-07-17 04:20:00+02:00,16.6,16.6,17.5,14.1,85.0,18.9,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,1.9,7.6,142.0,1008.0,1008.0,3.1,4.9
2024-07-17 04:25:00+02:00,16.6,16.6,17.2,14.1,85.0,18.9,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.5,8.3,154.0,1008.1,1008.1,3.1,4.9
2024-07-17 04:30:00+02:00,16.6,16.6,17.1,14.1,85.0,18.9,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.0,9.0,189.0,1008.1,1008.1,3.1,4.9
2024-07-17 04:35:00+02:00,16.6,16.6,17.1,14.1,85.0,18.9,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.1,13.3,203.0,1008.1,1008.1,3.1,4.9
2024-07-17 04:40:00+02:00,16.6,16.6,16.9,14.1,85.0,18.9,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.0,13.3,187.0,1008.1,1008.1,3.1,4.9
2024-07-17 04:45:00+02:00,16.6,16.6,16.7,14.1,85.0,18.9,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,6.1,11.9,170.0,1008.3,1008.3,3.1,4.9
2024-07-17 04:50:00+02:00,16.6,16.6,17.3,14.1,85.0,18.9,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.8,10.1,198.0,1008.4,1008.4,3.1,4.8
2024-07-17 04:55:00+02:00,16.6,16.6,17.1,14.1,85.0,18.9,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.2,7.2,186.0,1008.3,1008.3,3.1,4.8
2024-07-17 05:00:00+02:00,16.6,16.6,17.2,14.1,85.0,18.8,90.0,0.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.7,8.3,195.0,1008.4,1008.4,3.1,4.8
2024-07-17 05:05:00+02:00,16.6,16.6,16.6,14.1,85.0,18.8,90.0,0.2,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,6.6,10.4,173.0,1008.5,1008.5,3.1,4.8
2024-07-17 05:10:00+02:00,16.5,16.5,16.9,14.1,86.0,18.8,90.0,0.3,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.7,8.3,170.0,1008.5,1008.5,3.1,4.8
2024-07-17 05:15:00+02:00,16.4,16.4,16.7,14.0,86.0,18.8,90.0,0.6,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.0,7.6,179.0,1008.5,1008.5,3.1,4.8
2024-07-17 05:20:00+02:00,16.3,16.3,16.8,14.0,86.0,18.8,90.0,1.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.8,10.4,178.0,1008.6,1008.6,3.1,4.8
2024-07-17 05:25:00+02:00,16.2,16.2,16.8,13.9,86.0,18.8,90.0,1.6,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.2,10.4,185.0,1008.7,1008.7,3.1,4.8
2024-07-17 05:30:00+02:00,16.2,16.2,17.0,13.9,87.0,18.8,90.0,2.3,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.2,7.9,178.0,1008.7,1008.7,3.1,4.8
2024-07-17 05:35:00+02:00,16.1,16.1,16.8,14.0,87.0,18.8,90.0,3.2,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.0,9.0,202.0,1008.8,1008.8,3.1,4.8
2024-07-17 05:40:00+02:00,16.1,16.1,16.6,13.9,87.0,18.7,90.0,4.5,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.6,9.0,152.0,1009.0,1009.0,3.1,4.8
2024-07-17 05:45:00+02:00,16.0,16.0,16.3,13.9,87.0,18.7,90.0,5.7,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.8,9.7,168.0,1009.0,1009.0,3.1,4.8
2024-07-17 05:50:00+02:00,16.1,16.1,16.8,13.9,87.0,18.7,90.0,8.1,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.7,8.3,181.0,1009.2,1009.2,3.1,4.8
2024-07-17 05:55:00+02:00,16.1,16.1,16.9,14.0,88.0,18.7,90.0,8.5,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.3,10.4,197.0,1009.2,1009.2,3.1,4.8
2024-07-17 06:00:00+02:00,16.2,16.2,16.6,14.1,87.0,18.7,90.0,8.4,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.6,10.4,185.0,1009.3,1009.3,3.1,4.8
2024-07-17 06:05:00+02:00,16.3,16.3,16.3,13.9,86.0,18.6,90.0,8.1,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,6.1,9.7,178.0,1009.3,1009.3,3.1,4.8
2024-07-17 06:10:00+02:00,16.3,16.3,17.0,14.1,87.0,18.6,90.0,7.7,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.1,11.5,194.0,1009.2,1009.2,3.1,4.8
2024-07-17 06:15:00+02:00,16.3,16.3,17.1,14.0,86.0,18.6,90.0,8.4,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.4,7.2,180.0,1009.3,1009.3,3.1,4.8
2024-07-17 06:20:00+02:00,16.4,16.4,17.0,14.1,86.0,18.6,90.0,9.2,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.5,8.3,203.0,1009.3,1009.3,3.1,4.8
2024-07-17 06:25:00+02:00,16.4,16.4,17.2,14.1,86.0,18.6,90.0,16.7,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.6,7.2,175.0,1009.4,1009.4,3.1,4.8
2024-07-17 06:30:00+02:00,16.4,16.4,17.0,14.1,86.0,18.6,90.0,21.8,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.4,8.3,203.0,1009.4,1009.4,3.1,4.8
2024-07-17 06:35:00+02:00,16.5,16.5,17.4,14.1,86.0,18.6,90.0,23.9,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.1,7.6,189.0,1009.4,1009.4,3.1,4.8
2024-07-17 06:40:00+02:00,16.5,16.5,17.0,14.1,86.0,18.6,90.0,24.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.0,7.2,188.0,1009.4,1009.4,3.1,4.8
2024-07-17 06:45:00+02:00,16.5,16.5,16.9,14.2,86.0,18.6,90.0,27.7,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.5,8.3,196.0,1009.5,1009.5,3.1,4.8
2024-07-17 06:50:00+02:00,16.5,16.5,17.4,14.2,86.0,18.6,90.0,33.1,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.0,10.4,190.0,1009.5,1009.5,3.1,4.8
2024-07-17 06:55:00+02:00,16.6,16.6,17.3,14.1,85.0,18.6,90.0,40.7,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.9,7.9,171.0,1009.6,1009.6,3.1,4.8
2024-07-17 07:00:00+02:00,16.6,16.6,17.1,14.1,85.0,18.6,90.0,44.3,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.9,7.9,178.0,1009.6,1009.6,3.1,4.8
2024-07-17 07:05:00+02:00,16.6,16.6,17.7,14.1,85.0,18.6,90.0,45.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,1.2,7.9,144.0,1009.7,1009.7,3.1,4.8
2024-07-17 07:10:00+02:00,16.6,16.7,17.4,14.3,86.0,18.6,90.0,49.7,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.2,7.6,185.0,1009.6,1009.6,3.1,4.8
2024-07-17 07:15:00+02:00,16.7,16.7,17.4,14.2,85.0,18.6,90.0,48.4,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.2,7.9,238.0,1009.7,1009.7,3.1,4.8
2024-07-17 07:20:00+02:00,16.6,16.7,17.4,14.2,86.0,18.6,91.0,50.1,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.9,10.8,189.0,1009.8,1009.8,3.1,4.8
2024-07-17 07:25:00+02:00,16.7,16.7,17.3,14.2,85.0,18.6,91.0,64.3,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.3,7.9,208.0,1009.8,1009.8,3.1,4.8
2024-07-17 07:30:00+02:00,16.7,16.7,17.3,14.2,85.0,18.6,91.0,67.2,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.0,15.5,183.0,1009.9,1009.9,3.1,4.8
2024-07-17 07:35:00+02:00,16.8,16.8,17.4,14.3,85.0,18.7,91.0,70.2,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.1,14.8,210.0,1010.0,1010.0,3.1,4.8
2024-07-17 07:40:00+02:00,16.8,16.8,17.1,14.3,85.0,18.7,91.0,64.2,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.6,11.5,170.0,1010.1,1010.1,3.1,4.8
2024-07-17 07:45:00+02:00,16.9,16.8,17.5,14.3,85.0,18.7,91.0,83.4,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.9,9.7,186.0,1010.1,1010.1,3.1,4.8
2024-07-17 07:50:00+02:00,16.9,16.9,17.4,14.4,85.0,18.7,91.0,98.4,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.6,11.2,173.0,1010.1,1010.1,3.1,4.9
2024-07-17 07:55:00+02:00,17.1,17.1,17.5,14.4,84.0,18.7,91.0,101.1,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.8,11.2,168.0,1010.2,1010.2,3.1,4.9
2024-07-17 08:00:00+02:00,17.1,17.1,17.3,14.3,84.0,18.8,91.0,94.8,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.9,17.3,194.0,1010.2,1010.2,3.1,4.9
2024-07-17 08:05:00+02:00,17.1,17.1,17.7,14.4,84.0,18.8,91.0,98.8,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.2,8.3,241.0,1010.3,1010.3,3.1,4.9
2024-07-17 08:10:00+02:00,17.2,17.2,18.1,14.4,84.0,18.8,91.0,102.9,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.7,9.0,177.0,1010.4,1010.4,3.1,4.9
2024-07-17 08:15:00+02:00,17.3,17.3,17.9,14.4,83.0,18.9,91.0,106.4,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.9,7.6,162.0,1010.3,1010.3,3.1,4.9
2024-07-17 08:20:00+02:00,17.5,17.5,18.5,14.5,83.0,18.9,91.0,106.3,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.2,9.0,301.0,1010.4,1010.4,3.1,5.0
2024-07-17 08:25:00+02:00,17.4,17.3,17.8,14.3,82.0,18.9,91.0,104.4,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.5,10.1,154.0,1010.4,1010.4,3.1,5.0
2024-07-17 08:30:00+02:00,17.4,17.4,18.3,14.5,83.0,18.9,91.0,119.9,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.0,8.6,165.0,1010.5,1010.5,3.1,5.0
2024-07-17 08:35:00+02:00,17.5,17.5,18.4,14.6,83.0,19.0,91.0,121.4,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.7,10.4,240.0,1010.5,1010.5,3.1,5.0
2024-07-17 08:40:00+02:00,17.5,17.5,18.0,14.6,83.0,19.0,91.0,113.6,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.2,10.8,205.0,1010.6,1010.6,3.1,5.1
2024-07-17 08:45:00+02:00,17.6,17.6,18.0,14.5,82.0,19.1,91.0,113.7,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.3,13.7,222.0,1010.7,1010.7,3.1,5.1
2024-07-17 08:50:00+02:00,17.6,17.6,18.4,14.5,82.0,19.1,91.0,91.0,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.2,9.4,167.0,1010.6,1010.6,3.1,5.1
2024-07-17 08:55:00+02:00,17.5,17.5,17.9,14.5,82.0,19.1,91.0,119.5,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.5,16.6,209.0,1010.7,1010.7,3.1,5.1
2024-07-17 09:00:00+02:00,17.5,17.5,18.5,14.4,82.0,19.1,91.0,114.4,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,2.0,10.4,254.0,1010.7,1010.7,3.1,5.1
2024-07-17 09:05:00+02:00,17.6,17.6,18.2,14.6,82.0,19.2,91.0,89.5,0.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.6,10.8,242.0,1010.8,1010.8,3.1,5.1
2024-07-17 09:10:00+02:00,17.7,17.7,18.3,14.6,82.0,19.2,91.0,154.0,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.1,13.7,196.0,1010.8,1010.8,3.1,5.2
2024-07-17 09:15:00+02:00,17.9,17.9,18.8,14.6,81.0,19.3,91.0,209.1,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.0,14.8,167.0,1010.9,1010.9,3.1,5.2
2024-07-17 09:20:00+02:00,18.3,18.3,19.5,14.9,80.0,19.5,90.0,174.0,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,1.7,16.6,221.0,1010.8,1010.8,3.1,5.2
2024-07-17 09:25:00+02:00,18.1,18.1,18.8,14.7,80.0,19.4,90.0,113.5,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.0,10.1,277.0,1010.9,1010.9,3.1,5.2
2024-07-17 09:30:00+02:00,18.0,18.0,18.5,14.6,81.0,19.4,90.0,125.1,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.8,10.4,231.0,1010.8,1010.8,3.1,5.3
2024-07-17 09:35:00+02:00,17.9,17.9,18.6,14.7,81.0,19.4,90.0,154.1,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.1,11.2,258.0,1011.0,1011.0,3.1,5.3
2024-07-17 09:40:00+02:00,17.9,17.9,18.3,14.5,81.0,19.5,90.0,121.3,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.3,16.9,233.0,1011.0,1011.0,3.1,5.3
2024-07-17 09:45:00+02:00,17.8,17.8,17.9,14.5,81.0,19.5,90.0,128.5,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,6.9,12.6,171.0,1011.1,1011.1,3.1,5.3
2024-07-17 09:50:00+02:00,17.9,17.9,18.7,14.6,81.0,19.5,90.0,171.2,1.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,3.3,10.8,196.0,1011.1,1011.1,3.1,5.3
2024-07-17 09:55:00+02:00,18.3,18.3,18.8,14.8,80.0,19.7,90.0,239.9,2.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,5.5,18.7,207.0,1011.1,1011.1,3.1,5.3
2024-07-17 10:00:00+02:00,18.6,18.6,19.3,15.0,79.0,19.9,89.0,233.1,2.0,0.0,0.0,3.9,0.0,4.8,31.3,280.4,4.9,15.8,184.0,1011.1,1011.1,3.1,5.3
