datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-20 00:50:00+02:00,12.4,12.4,12.3,10.9,90.0,13.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.9,6.1,127.0,1010.4,1010.4,3.1,4.9
2024-10-20 00:55:00+02:00,12.2,12.2,12.0,10.8,91.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.6,6.1,135.0,1010.4,1010.4,3.1,4.9
2024-10-20 01:00:00+02:00,12.3,12.3,11.8,10.8,91.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,4.0,13.7,154.0,1010.5,1010.5,3.1,4.9
2024-10-20 01:05:00+02:00,12.0,12.0,11.5,10.7,92.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.8,5.4,142.0,1010.5,1010.5,3.1,4.9
2024-10-20 01:10:00+02:00,11.7,11.7,11.2,10.5,93.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.6,4.7,129.0,1010.5,1010.5,3.1,4.9
2024-10-20 01:15:00+02:00,11.6,11.6,11.4,10.5,93.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.2,5.0,146.0,1010.6,1010.6,3.1,4.9
2024-10-20 01:20:00+02:00,11.4,11.4,11.0,10.4,93.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.7,4.7,130.0,1010.7,1010.7,3.1,4.9
2024-10-20 01:25:00+02:00,11.3,11.3,10.8,10.4,94.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.9,5.0,128.0,1010.6,1010.6,3.1,4.8
2024-10-20 01:30:00+02:00,11.1,11.1,10.9,10.1,94.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.5,5.0,112.0,1010.7,1010.7,3.1,4.8
2024-10-20 01:35:00+02:00,10.9,10.8,10.8,10.1,95.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,0.4,2.9,89.0,1010.7,1010.7,3.1,4.8
2024-10-20 01:40:00+02:00,10.7,10.7,10.3,10.0,95.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.5,4.3,118.0,1010.7,1010.7,3.1,4.8
2024-10-20 01:45:00+02:00,10.6,10.6,10.1,10.0,96.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.3,4.0,129.0,1010.8,1010.8,3.1,4.8
2024-10-20 01:50:00+02:00,10.3,10.3,9.8,9.7,96.0,13.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.6,4.7,125.0,1010.8,1010.8,3.1,4.8
2024-10-20 01:55:00+02:00,10.2,10.2,9.6,9.6,96.0,13.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.8,4.3,126.0,1010.7,1010.7,3.1,4.8
2024-10-20 02:00:00+02:00,10.1,10.1,9.5,9.5,96.0,13.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.4,4.3,113.0,1010.7,1010.7,3.1,4.8
2024-10-20 02:05:00+02:00,10.0,10.0,9.6,9.6,97.0,13.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.0,4.3,133.0,1010.7,1010.7,3.1,4.8
2024-10-20 02:10:00+02:00,9.9,9.9,9.4,9.4,97.0,13.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.8,3.6,122.0,1010.6,1010.6,3.1,4.8
2024-10-20 02:15:00+02:00,9.8,9.8,9.2,9.3,97.0,13.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.4,4.3,122.0,1010.6,1010.6,3.1,4.8
2024-10-20 02:20:00+02:00,10.0,10.0,9.4,9.5,97.0,13.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.6,4.7,123.0,1010.5,1010.5,3.1,4.8
2024-10-20 02:25:00+02:00,9.8,9.8,9.4,9.4,97.0,13.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.7,3.2,108.0,1010.4,1010.4,3.1,4.8
2024-10-20 02:30:00+02:00,9.7,9.7,9.3,9.2,97.0,13.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.0,2.5,119.0,1010.3,1010.3,3.1,4.8
2024-10-20 02:35:00+02:00,9.6,9.7,9.2,9.2,97.0,13.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.6,3.2,113.0,1010.4,1010.4,3.1,4.8
2024-10-20 02:40:00+02:00,9.6,9.7,9.1,9.2,97.0,13.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.0,4.0,132.0,1010.3,1010.3,3.1,4.8
2024-10-20 02:45:00+02:00,9.7,9.7,9.3,9.4,98.0,13.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.5,6.5,128.0,1010.3,1010.3,3.1,4.8
2024-10-20 02:50:00+02:00,10.4,10.4,10.1,10.1,98.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.7,6.5,136.0,1010.3,1010.3,3.1,4.8
2024-10-20 02:55:00+02:00,10.5,10.5,10.4,10.2,98.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.2,4.0,158.0,1010.3,1010.3,3.1,4.8
2024-10-20 03:00:00+02:00,10.5,10.5,10.1,10.2,98.0,13.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.4,6.1,144.0,1010.4,1010.4,3.1,4.8
2024-10-20 03:05:00+02:00,10.5,10.5,10.4,10.1,97.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.0,3.2,136.0,1010.3,1010.3,3.1,4.8
2024-10-20 03:10:00+02:00,10.4,10.3,10.2,9.9,97.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,0.8,2.9,75.0,1010.4,1010.4,3.1,4.8
2024-10-20 03:15:00+02:00,10.3,10.3,10.0,9.8,97.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.6,4.0,162.0,1010.4,1010.4,3.1,4.7
2024-10-20 03:20:00+02:00,10.4,10.3,10.4,9.9,97.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,0.0,2.2,159.0,1010.4,1010.4,3.1,4.7
2024-10-20 03:25:00+02:00,10.6,10.6,10.5,10.1,97.0,12.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,0.7,5.8,166.0,1010.4,1010.4,3.1,4.7
2024-10-20 03:30:00+02:00,10.9,10.9,10.7,10.2,96.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.9,4.3,177.0,1010.3,1010.3,3.1,4.7
2024-10-20 03:35:00+02:00,11.2,11.2,11.1,10.2,94.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.1,4.0,159.0,1010.3,1010.3,3.1,4.7
2024-10-20 03:40:00+02:00,11.1,11.1,10.9,10.2,94.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.5,3.6,158.0,1010.4,1010.4,3.1,4.7
2024-10-20 03:45:00+02:00,11.0,11.0,11.0,10.1,94.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,0.4,3.2,113.0,1010.5,1010.5,3.1,4.7
2024-10-20 03:50:00+02:00,10.7,10.7,10.3,9.8,94.0,12.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.1,4.3,144.0,1010.6,1010.6,3.1,4.7
2024-10-20 03:55:00+02:00,10.7,10.7,10.4,9.9,95.0,12.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.9,4.0,176.0,1010.6,1010.6,3.1,4.7
2024-10-20 04:00:00+02:00,10.9,10.9,10.6,10.0,94.0,12.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.7,4.7,180.0,1010.5,1010.5,3.1,4.7
2024-10-20 04:05:00+02:00,10.9,10.9,10.9,10.0,94.0,12.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,0.4,4.7,183.0,1010.5,1010.5,3.1,4.7
2024-10-20 04:10:00+02:00,10.9,10.9,10.7,10.0,94.0,12.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.6,5.0,191.0,1010.6,1010.6,3.1,4.7
2024-10-20 04:15:00+02:00,10.8,10.8,10.6,9.9,94.0,12.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.5,4.0,146.0,1010.7,1010.7,3.1,4.7
2024-10-20 04:20:00+02:00,10.3,10.3,9.9,9.4,94.0,12.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.5,3.2,140.0,1010.7,1010.7,3.1,4.7
2024-10-20 04:25:00+02:00,10.0,10.0,9.7,9.3,95.0,12.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,0.5,3.2,128.0,1010.8,1010.8,3.1,4.7
2024-10-20 04:30:00+02:00,9.9,9.9,9.8,9.3,96.0,12.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,0.0,2.5,134.0,1010.9,1010.9,3.1,4.7
2024-10-20 04:35:00+02:00,10.0,10.0,9.7,9.4,96.0,12.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,0.8,2.9,130.0,1011.0,1011.0,3.1,4.7
2024-10-20 04:40:00+02:00,9.7,9.7,9.3,9.1,96.0,12.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.3,2.9,108.0,1010.9,1010.9,3.1,4.7
2024-10-20 04:45:00+02:00,9.5,9.5,9.0,9.0,97.0,12.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.7,4.0,143.0,1010.8,1010.8,3.1,4.7
2024-10-20 04:50:00+02:00,9.4,9.4,8.7,9.0,97.0,12.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.6,4.3,137.0,1010.8,1010.8,3.1,4.7
2024-10-20 04:55:00+02:00,9.3,9.3,8.7,8.8,97.0,12.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.9,3.6,141.0,1010.7,1010.7,3.1,4.6
2024-10-20 05:00:00+02:00,9.3,9.3,8.6,8.9,97.0,12.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.7,4.0,144.0,1010.7,1010.7,3.1,4.6
2024-10-20 05:05:00+02:00,9.7,9.7,9.2,9.4,98.0,12.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.2,4.0,147.0,1010.6,1010.6,3.1,4.6
2024-10-20 05:10:00+02:00,10.0,10.0,9.7,9.7,98.0,12.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.4,4.0,160.0,1010.6,1010.6,3.1,4.6
2024-10-20 05:15:00+02:00,10.4,10.4,10.0,10.1,98.0,12.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.2,6.5,202.0,1010.6,1010.6,3.1,4.6
2024-10-20 05:20:00+02:00,10.6,10.7,10.4,10.1,97.0,12.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.4,7.9,182.0,1010.7,1010.7,3.1,4.6
2024-10-20 05:25:00+02:00,10.8,10.8,10.4,10.1,95.0,12.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.2,4.7,163.0,1010.8,1010.8,3.1,4.6
2024-10-20 05:30:00+02:00,11.0,10.9,10.4,10.1,94.0,12.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.2,6.8,173.0,1010.7,1010.7,3.1,4.6
2024-10-20 05:35:00+02:00,11.1,11.1,10.8,10.1,94.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.0,6.1,188.0,1010.8,1010.8,3.1,4.6
2024-10-20 05:40:00+02:00,11.1,11.1,10.6,10.2,94.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.0,12.6,166.0,1010.6,1010.6,3.1,4.6
2024-10-20 05:45:00+02:00,11.4,11.4,10.8,10.3,93.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.5,11.2,179.0,1010.5,1010.5,3.1,4.6
2024-10-20 05:50:00+02:00,11.5,11.5,10.9,10.4,93.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.8,7.6,179.0,1010.3,1010.3,3.1,4.6
2024-10-20 05:55:00+02:00,11.4,11.4,10.9,10.3,93.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.3,8.3,192.0,1010.2,1010.2,3.1,4.6
2024-10-20 06:00:00+02:00,11.5,11.5,11.1,10.4,93.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.6,8.3,192.0,1010.3,1010.3,3.1,4.6
2024-10-20 06:05:00+02:00,11.6,11.6,11.2,10.3,92.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.7,5.8,194.0,1010.5,1010.5,3.1,4.6
2024-10-20 06:10:00+02:00,11.5,11.5,11.2,10.3,93.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.0,6.8,182.0,1010.6,1010.6,3.1,4.6
2024-10-20 06:15:00+02:00,11.4,11.4,11.0,10.3,93.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.0,5.4,188.0,1010.6,1010.6,3.1,4.6
2024-10-20 06:20:00+02:00,11.4,11.4,10.8,10.3,93.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.5,5.4,176.0,1010.8,1010.8,3.1,4.6
2024-10-20 06:25:00+02:00,11.4,11.4,10.9,10.3,93.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.2,6.5,182.0,1010.8,1010.8,3.1,4.6
2024-10-20 06:30:00+02:00,11.4,11.3,10.8,10.3,93.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.5,6.5,191.0,1010.8,1010.8,3.1,4.6
2024-10-20 06:35:00+02:00,11.4,11.4,10.8,10.3,93.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,4.0,6.8,186.0,1010.8,1010.8,3.1,4.6
2024-10-20 06:40:00+02:00,11.5,11.5,11.0,10.3,92.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.7,6.1,191.0,1010.7,1010.7,3.1,4.6
2024-10-20 06:45:00+02:00,11.4,11.3,10.8,10.3,93.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.3,7.2,213.0,1010.8,1010.8,3.1,4.5
2024-10-20 06:50:00+02:00,11.3,11.3,11.2,10.2,93.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.2,6.1,291.0,1010.7,1010.7,3.1,4.5
2024-10-20 06:55:00+02:00,11.2,11.2,11.0,10.2,93.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.9,6.1,156.0,1010.7,1010.7,3.1,4.5
2024-10-20 07:00:00+02:00,11.0,11.0,10.4,10.0,94.0,12.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.2,6.1,163.0,1010.7,1010.7,3.1,4.5
2024-10-20 07:05:00+02:00,10.9,10.9,10.3,10.0,94.0,12.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.2,6.1,181.0,1010.8,1010.8,3.1,4.5
2024-10-20 07:10:00+02:00,10.9,10.8,10.3,10.0,94.0,12.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.2,7.2,162.0,1010.8,1010.8,3.1,4.5
2024-10-20 07:15:00+02:00,10.9,10.9,10.6,10.0,94.0,12.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.6,7.2,163.0,1011.0,1011.0,3.1,4.5
2024-10-20 07:20:00+02:00,10.8,10.8,10.5,9.9,94.0,12.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.7,4.7,172.0,1010.9,1010.9,3.1,4.5
2024-10-20 07:25:00+02:00,10.5,10.5,9.9,9.6,94.0,12.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.0,6.1,155.0,1010.9,1010.9,3.1,4.5
2024-10-20 07:30:00+02:00,10.3,10.3,9.6,9.5,95.0,12.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.1,5.8,137.0,1010.8,1010.8,3.1,4.5
2024-10-20 07:35:00+02:00,10.2,10.2,9.2,9.5,96.0,12.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,4.9,9.4,187.0,1010.8,1010.8,3.1,4.5
2024-10-20 07:40:00+02:00,10.5,10.5,9.9,9.9,96.0,12.2,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.2,7.6,152.0,1010.7,1010.7,3.1,4.5
2024-10-20 07:45:00+02:00,10.9,10.9,10.6,10.1,95.0,12.1,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.7,7.6,151.0,1010.6,1010.6,3.1,4.5
2024-10-20 07:50:00+02:00,11.0,11.0,10.5,10.1,94.0,12.1,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.0,7.2,191.0,1010.7,1010.7,3.1,4.5
2024-10-20 07:55:00+02:00,11.2,11.2,10.6,10.2,93.0,12.1,91.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.4,6.5,164.0,1010.6,1010.6,3.08,4.5
2024-10-20 08:00:00+02:00,11.4,11.4,10.8,10.3,93.0,12.1,91.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.9,7.2,178.0,1010.6,1010.6,3.08,4.5
2024-10-20 08:05:00+02:00,11.7,11.7,11.0,10.4,92.0,12.1,91.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,4.0,8.3,161.0,1010.5,1010.5,3.08,4.5
2024-10-20 08:10:00+02:00,11.8,11.8,11.6,10.5,92.0,12.1,91.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.9,7.2,175.0,1010.6,1010.6,3.08,4.5
2024-10-20 08:15:00+02:00,11.8,11.8,11.8,10.6,92.0,12.1,91.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.0,6.5,175.0,1010.6,1010.6,3.1,4.4
2024-10-20 08:20:00+02:00,11.9,11.8,11.4,10.5,92.0,12.1,91.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.2,7.2,175.0,1010.7,1010.7,3.1,4.4
2024-10-20 08:25:00+02:00,12.1,12.1,11.8,10.6,91.0,12.2,91.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.7,10.4,185.0,1010.8,1010.8,3.12,4.4
2024-10-20 08:30:00+02:00,12.1,12.1,11.6,10.7,91.0,12.2,91.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.7,7.2,123.0,1010.7,1010.7,3.12,4.4
2024-10-20 08:35:00+02:00,12.2,12.2,12.3,10.7,90.0,12.2,91.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,0.8,7.2,156.0,1010.8,1010.8,3.1,4.4
2024-10-20 08:40:00+02:00,12.2,12.2,12.1,10.7,90.0,12.2,92.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,1.7,4.3,92.0,1010.8,1010.8,3.1,4.4
2024-10-20 08:45:00+02:00,12.3,12.3,12.2,10.8,90.0,12.3,92.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.2,9.0,137.0,1010.9,1010.9,3.1,4.4
2024-10-20 08:50:00+02:00,12.5,12.5,12.2,10.8,89.0,12.3,92.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.7,8.6,185.0,1010.9,1010.9,3.1,4.4
2024-10-20 08:55:00+02:00,12.5,12.5,12.3,10.8,89.0,12.3,92.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.4,7.9,183.0,1011.1,1011.1,3.12,4.4
2024-10-20 09:00:00+02:00,12.6,12.6,12.3,10.8,89.0,12.3,92.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.0,7.9,173.0,1011.1,1011.1,3.12,4.4
2024-10-20 09:05:00+02:00,12.6,12.6,12.7,11.0,90.0,12.4,92.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,0.8,4.3,205.0,1011.1,1011.1,3.1,4.4
2024-10-20 09:10:00+02:00,12.6,12.6,12.3,11.0,90.0,12.4,92.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.8,7.6,183.0,1011.1,1011.1,3.1,4.4
2024-10-20 09:15:00+02:00,12.7,12.7,12.0,11.0,89.0,12.4,92.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,5.1,10.1,180.0,1011.1,1011.1,3.08,4.5
2024-10-20 09:20:00+02:00,12.8,12.8,12.8,11.1,89.0,12.5,92.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,2.1,7.6,174.0,1011.1,1011.1,3.08,4.5
2024-10-20 09:25:00+02:00,12.9,12.9,12.7,11.2,89.0,12.5,92.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.0,7.6,225.0,1011.2,1011.2,3.1,4.5
2024-10-20 09:30:00+02:00,13.1,13.1,12.9,11.2,88.0,12.6,92.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.2,11.5,155.0,1011.1,1011.1,3.1,4.5
2024-10-20 09:35:00+02:00,13.2,13.2,12.4,11.3,89.0,12.6,92.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,5.8,12.6,183.0,1011.2,1011.2,3.1,4.5
2024-10-20 09:40:00+02:00,13.3,13.3,12.9,11.3,88.0,12.7,92.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,4.1,10.8,194.0,1011.1,1011.1,3.1,4.5
2024-10-20 09:45:00+02:00,13.4,13.4,13.1,11.3,87.0,12.7,92.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.7,10.1,192.0,1011.0,1011.0,3.1,4.5
2024-10-20 09:50:00+02:00,13.5,13.5,13.0,11.5,87.0,12.8,92.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,4.9,11.9,185.0,1011.0,1011.0,3.1,4.5
2024-10-20 09:55:00+02:00,13.7,13.7,12.9,11.6,87.0,12.8,92.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,6.3,13.0,198.0,1010.9,1010.9,3.1,4.5
2024-10-20 10:00:00+02:00,13.8,13.8,13.6,11.6,87.0,12.9,92.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,15.2,391.9,3.7,13.0,191.0,1010.8,1010.8,3.1,4.5
