datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-29 00:49:36+02:00,8.8,8.8,7.7,7.1,89.0,13.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.2,3.6,147.0,1008.8,1008.8,3.1,5.0
2024-04-29 00:56:00+02:00,8.6,8.7,7.6,7.2,90.0,13.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.1,3.6,143.0,1008.9,1008.9,3.1,5.0
2024-04-29 01:00:16+02:00,8.5,8.5,7.3,7.1,91.0,13.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.4,3.6,148.0,1008.9,1008.9,3.1,5.0
2024-04-29 01:04:32+02:00,8.3,8.3,7.1,7.0,91.0,13.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.8,4.0,138.0,1009.0,1009.0,3.1,5.0
2024-04-29 01:10:56+02:00,8.1,8.2,7.0,6.9,92.0,13.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.0,4.3,133.0,1008.9,1008.9,3.1,4.9
2024-04-29 01:15:12+02:00,8.0,8.0,6.7,6.6,91.0,13.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.4,4.0,125.0,1008.9,1008.9,3.1,4.9
2024-04-29 01:19:28+02:00,7.9,7.8,6.8,6.7,92.0,13.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.7,3.6,130.0,1008.9,1008.9,3.1,4.9
2024-04-29 01:25:52+02:00,7.7,7.7,6.7,6.7,93.0,13.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.3,3.2,144.0,1009.0,1009.0,3.1,4.9
2024-04-29 01:30:08+02:00,7.6,7.7,6.6,6.6,93.0,13.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.4,3.6,141.0,1009.0,1009.0,3.1,4.9
2024-04-29 01:34:24+02:00,7.6,7.6,6.3,6.5,93.0,13.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,4.0,137.0,1008.9,1008.9,3.1,4.9
2024-04-29 01:40:48+02:00,7.5,7.4,6.1,6.4,93.0,13.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.9,4.0,144.0,1009.1,1009.1,3.1,4.9
2024-04-29 01:45:04+02:00,7.3,7.3,5.7,6.2,93.0,13.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.5,4.7,142.0,1009.0,1009.0,3.1,4.9
2024-04-29 01:49:20+02:00,7.1,7.2,5.7,6.1,93.0,13.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.0,3.6,130.0,1009.1,1009.1,3.1,4.9
2024-04-29 01:55:44+02:00,7.0,7.0,5.7,6.0,93.0,13.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.9,3.2,124.0,1009.2,1009.2,3.1,4.9
2024-04-29 02:00:00+02:00,6.9,6.9,5.5,5.8,93.0,12.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,3.2,117.0,1009.2,1009.2,3.1,4.9
2024-04-29 02:04:16+02:00,6.9,6.9,5.4,5.9,93.0,12.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.7,4.0,124.0,1009.2,1009.2,3.1,4.9
2024-04-29 02:10:40+02:00,6.8,6.8,5.3,5.9,94.0,12.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.2,4.3,138.0,1009.2,1009.2,3.1,4.9
2024-04-29 02:14:56+02:00,6.8,6.8,5.3,5.8,94.0,12.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.8,4.3,131.0,1009.3,1009.3,3.1,4.9
2024-04-29 02:19:12+02:00,6.7,6.7,5.2,5.8,94.0,12.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.9,4.3,120.0,1009.3,1009.3,3.1,4.9
2024-04-29 02:25:36+02:00,6.7,6.6,5.2,5.8,94.0,12.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.6,5.0,125.0,1009.2,1009.2,3.1,4.9
2024-04-29 02:29:52+02:00,6.7,6.7,5.4,5.8,94.0,12.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.8,4.0,120.0,1009.3,1009.3,3.1,4.9
2024-04-29 02:34:08+02:00,6.7,6.7,5.3,5.8,94.0,12.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.2,4.3,133.0,1009.3,1009.3,3.1,4.9
2024-04-29 02:40:32+02:00,6.7,6.7,5.4,5.8,94.0,12.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.0,4.3,132.0,1009.3,1009.3,3.1,4.8
2024-04-29 02:44:48+02:00,6.7,6.7,5.3,6.0,95.0,12.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.4,4.0,138.0,1009.2,1009.2,3.1,4.8
2024-04-29 02:49:04+02:00,6.8,6.8,5.6,6.1,95.0,12.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.7,4.0,137.0,1009.3,1009.3,3.1,4.8
2024-04-29 02:55:28+02:00,6.9,6.9,5.5,6.2,95.0,12.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.7,4.3,145.0,1009.3,1009.3,3.1,4.8
2024-04-29 02:59:44+02:00,6.9,6.9,5.5,6.2,95.0,12.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.6,4.3,140.0,1009.4,1009.4,3.1,4.8
2024-04-29 03:04:00+02:00,6.9,6.9,5.4,6.2,95.0,12.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.3,4.0,139.0,1009.4,1009.4,3.1,4.8
2024-04-29 03:10:24+02:00,6.9,6.9,5.4,6.2,95.0,12.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.2,4.7,144.0,1009.3,1009.3,3.1,4.8
2024-04-29 03:14:40+02:00,6.9,6.9,5.5,6.2,95.0,12.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.8,4.7,144.0,1009.4,1009.4,3.1,4.8
2024-04-29 03:21:04+02:00,7.0,7.0,5.7,6.3,95.0,11.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,4.7,157.0,1009.4,1009.4,3.1,4.8
2024-04-29 03:25:20+02:00,7.0,7.0,5.6,6.3,95.0,11.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.5,4.0,138.0,1009.5,1009.5,3.1,4.8
2024-04-29 03:29:36+02:00,7.1,7.1,5.7,6.3,95.0,11.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.7,4.3,142.0,1009.6,1009.6,3.1,4.8
2024-04-29 03:36:00+02:00,7.2,7.2,5.8,6.4,95.0,11.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.7,4.3,150.0,1009.6,1009.6,3.1,4.8
2024-04-29 03:40:16+02:00,7.2,7.2,5.8,6.3,95.0,11.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.7,4.3,130.0,1009.6,1009.6,3.1,4.8
2024-04-29 03:44:32+02:00,7.1,7.1,5.8,6.3,95.0,11.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.9,4.0,132.0,1009.6,1009.6,3.1,4.8
2024-04-29 03:50:56+02:00,7.0,7.0,5.7,6.3,95.0,11.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,4.0,134.0,1009.6,1009.6,3.1,4.8
2024-04-29 03:55:12+02:00,7.0,6.6,5.1,6.2,95.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,4.9,7.6,141.0,1009.6,1009.6,3.1,4.8
2024-04-29 03:59:28+02:00,7.3,7.3,6.0,6.3,93.0,11.6,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.5,7.6,129.0,1009.7,1009.7,3.1,4.7
2024-04-29 04:05:52+02:00,7.2,7.2,5.8,6.1,93.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.4,4.3,123.0,1009.7,1009.7,3.1,4.7
2024-04-29 04:10:08+02:00,7.1,7.1,5.6,6.2,94.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.8,4.0,125.0,1009.7,1009.7,3.1,4.7
2024-04-29 04:14:24+02:00,6.9,6.9,5.3,6.0,94.0,11.5,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.4,4.7,131.0,1009.8,1009.8,3.1,4.7
2024-04-29 04:20:48+02:00,6.9,6.9,5.5,6.0,94.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.4,4.7,140.0,1009.8,1009.8,3.1,4.7
2024-04-29 04:25:04+02:00,6.8,6.8,5.4,6.0,95.0,11.4,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,4.0,132.0,1009.8,1009.8,3.1,4.7
2024-04-29 04:29:20+02:00,6.8,6.8,5.5,6.1,95.0,11.3,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.9,2.9,127.0,1009.8,1009.8,3.1,4.7
2024-04-29 04:35:44+02:00,6.8,6.8,5.3,6.1,95.0,11.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.0,4.3,128.0,1009.9,1009.9,3.1,4.7
2024-04-29 04:40:00+02:00,6.7,6.7,5.3,6.0,95.0,11.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.9,4.3,125.0,1009.9,1009.9,3.1,4.7
2024-04-29 04:44:16+02:00,6.7,6.7,5.0,5.9,95.0,11.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.7,5.4,140.0,1009.9,1009.9,3.1,4.7
2024-04-29 04:50:40+02:00,6.6,6.6,5.1,5.8,95.0,11.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.7,5.4,135.0,1009.9,1009.9,3.1,4.7
2024-04-29 04:54:56+02:00,6.6,6.6,5.1,5.8,95.0,11.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.9,4.3,145.0,1010.0,1010.0,3.1,4.7
2024-04-29 04:59:12+02:00,6.6,6.6,5.2,5.8,95.0,11.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.0,4.0,134.0,1010.0,1010.0,3.1,4.7
2024-04-29 05:05:36+02:00,6.6,6.6,5.2,5.8,95.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.4,4.0,133.0,1010.1,1010.1,3.1,4.7
2024-04-29 05:09:52+02:00,6.6,6.6,5.2,5.8,95.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,4.0,139.0,1010.0,1010.0,3.1,4.7
2024-04-29 05:14:08+02:00,6.5,6.5,5.0,5.8,95.0,11.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.6,4.0,134.0,1010.1,1010.1,3.1,4.7
2024-04-29 05:20:32+02:00,6.5,6.5,5.0,5.8,95.0,10.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.9,4.0,130.0,1010.2,1010.2,3.1,4.7
2024-04-29 05:24:48+02:00,6.5,6.5,4.9,5.8,95.0,10.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.1,4.0,136.0,1010.1,1010.1,3.1,4.7
2024-04-29 05:29:04+02:00,6.4,6.2,4.7,5.7,95.0,10.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.7,5.0,133.0,1010.3,1010.3,3.1,4.6
2024-04-29 05:35:28+02:00,6.3,6.3,4.6,5.6,95.0,10.8,86.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.7,5.8,128.0,1010.3,1010.3,3.1,4.6
2024-04-29 05:39:44+02:00,6.2,6.2,4.7,5.5,95.0,10.8,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.6,4.7,133.0,1010.2,1010.2,3.1,4.6
2024-04-29 05:44:00+02:00,6.2,6.2,4.6,5.4,95.0,10.7,86.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.7,4.0,119.0,1010.2,1010.2,3.1,4.6
2024-04-29 05:50:24+02:00,6.2,6.2,4.7,5.4,95.0,10.7,86.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.2,4.3,119.0,1010.3,1010.3,3.1,4.6
2024-04-29 05:54:40+02:00,6.2,6.2,4.7,5.5,95.0,10.6,86.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,4.3,130.0,1010.3,1010.3,3.1,4.6
2024-04-29 05:58:56+02:00,6.2,6.1,4.5,5.4,95.0,10.6,86.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.6,5.4,130.0,1010.3,1010.3,3.1,4.6
2024-04-29 06:05:20+02:00,6.1,6.1,4.5,5.3,95.0,10.6,86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.1,4.3,127.0,1010.4,1010.4,3.1,4.6
2024-04-29 06:09:36+02:00,6.0,6.0,4.4,5.3,95.0,10.5,86.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.9,5.0,124.0,1010.5,1010.5,3.1,4.6
2024-04-29 06:16:00+02:00,6.1,6.1,4.4,5.3,95.0,10.5,86.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.3,4.7,126.0,1010.5,1010.5,3.1,4.6
2024-04-29 06:20:16+02:00,6.1,6.1,4.5,5.3,95.0,10.4,86.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.8,4.7,131.0,1010.5,1010.5,3.1,4.6
2024-04-29 06:24:32+02:00,6.0,5.9,4.3,5.3,95.0,10.4,86.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.5,5.4,121.0,1010.6,1010.6,3.1,4.6
2024-04-29 06:30:56+02:00,6.0,6.0,4.8,5.3,95.0,10.4,86.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,0.7,4.3,134.0,1010.7,1010.7,3.1,4.6
2024-04-29 06:35:12+02:00,6.2,6.2,4.8,5.6,96.0,10.4,86.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.2,5.0,142.0,1010.7,1010.7,3.1,4.6
2024-04-29 06:39:28+02:00,6.2,6.2,4.8,5.7,96.0,10.3,86.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.4,4.7,135.0,1010.8,1010.8,3.1,4.6
2024-04-29 06:45:52+02:00,6.2,6.2,4.9,5.6,96.0,10.3,86.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.9,4.3,129.0,1010.8,1010.8,3.1,4.6
2024-04-29 06:50:08+02:00,6.3,6.3,5.2,5.7,96.0,10.3,86.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,0.9,3.2,138.0,1010.7,1010.7,3.1,4.6
2024-04-29 06:54:24+02:00,6.5,6.5,5.1,5.9,96.0,10.3,86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.2,4.0,128.0,1010.7,1010.7,3.1,4.6
2024-04-29 07:00:48+02:00,6.6,6.6,5.5,6.0,96.0,10.2,86.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.1,3.6,130.0,1010.8,1010.8,3.1,4.6
2024-04-29 07:05:04+02:00,6.8,6.8,5.8,6.2,96.0,10.2,86.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,0.5,3.6,122.0,1010.9,1010.9,3.1,4.6
2024-04-29 07:09:20+02:00,7.0,7.0,5.9,6.4,96.0,10.2,86.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.2,3.2,130.0,1010.9,1010.9,3.1,4.6
2024-04-29 07:15:44+02:00,7.2,7.2,6.0,6.6,96.0,10.2,86.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.0,4.3,140.0,1010.8,1010.8,3.1,4.6
2024-04-29 07:20:00+02:00,7.3,7.3,6.1,6.7,96.0,10.2,86.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.7,4.3,136.0,1010.9,1010.9,3.1,4.6
2024-04-29 07:24:16+02:00,7.5,7.5,6.7,6.9,96.0,10.1,86.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,0.4,2.9,132.0,1010.9,1010.9,3.1,4.6
2024-04-29 07:30:40+02:00,7.6,7.6,6.8,6.9,95.0,10.1,87.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,0.4,2.2,70.0,1011.0,1011.0,3.1,4.6
2024-04-29 07:34:56+02:00,8.0,8.0,7.0,7.0,94.0,10.1,86.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.2,4.3,82.0,1011.1,1011.1,3.1,4.6
2024-04-29 07:39:12+02:00,8.3,8.3,6.9,7.1,93.0,10.1,87.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.7,5.4,135.0,1011.2,1011.2,3.1,4.6
2024-04-29 07:45:36+02:00,8.3,8.3,7.2,7.4,94.0,10.1,87.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.6,4.0,124.0,1011.1,1011.1,3.1,4.6
2024-04-29 07:49:52+02:00,8.5,8.4,7.0,7.1,91.0,10.1,87.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,4.1,5.4,139.0,1011.2,1011.2,3.1,4.6
2024-04-29 07:54:08+02:00,8.9,8.9,7.6,7.2,89.0,10.1,87.0,49.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.7,5.4,137.0,1011.1,1011.1,3.1,4.6
2024-04-29 08:00:32+02:00,9.3,9.3,8.2,7.3,87.0,10.2,87.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,5.8,158.0,1011.1,1011.1,3.1,4.6
2024-04-29 08:04:48+02:00,9.8,9.6,8.5,7.3,85.0,10.2,87.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.7,6.5,181.0,1011.2,1011.2,3.1,4.6
2024-04-29 08:09:04+02:00,10.2,10.2,9.0,7.5,83.0,10.2,87.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.2,6.8,187.0,1011.4,1011.4,3.1,4.6
2024-04-29 08:15:28+02:00,10.4,10.3,8.8,7.5,83.0,10.2,87.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,5.0,7.2,178.0,1011.4,1011.4,3.1,4.6
2024-04-29 08:19:44+02:00,10.5,10.5,8.8,7.3,81.0,10.3,87.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,5.8,8.3,184.0,1011.4,1011.4,3.1,4.6
2024-04-29 08:24:00+02:00,10.8,10.8,9.4,7.6,80.0,10.3,87.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,4.1,8.3,193.0,1011.4,1011.4,3.1,4.6
2024-04-29 08:30:24+02:00,11.0,11.0,9.7,7.7,80.0,10.3,88.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,3.8,8.3,174.0,1011.4,1011.4,3.1,4.6
2024-04-29 08:34:40+02:00,11.1,11.1,10.1,7.7,80.0,10.4,88.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.3,8.3,192.0,1011.5,1011.5,3.1,4.6
2024-04-29 08:41:04+02:00,11.3,11.3,9.5,7.7,79.0,10.5,88.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,6.6,11.5,182.0,1011.6,1011.6,3.1,4.6
2024-04-29 08:45:20+02:00,11.7,11.7,9.8,7.8,77.0,10.5,88.0,110.1,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,7.1,15.1,180.0,1011.7,1011.7,3.1,4.6
2024-04-29 08:49:36+02:00,11.9,11.9,10.7,8.1,77.0,10.6,88.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,4.2,10.1,189.0,1011.7,1011.7,3.1,4.7
2024-04-29 08:56:00+02:00,12.1,12.1,10.2,7.9,75.0,10.6,88.0,103.6,0.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,7.2,13.7,197.0,1011.8,1011.8,3.1,4.7
2024-04-29 09:00:16+02:00,12.4,12.3,11.0,7.9,74.0,10.8,88.0,132.1,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,4.5,12.2,179.0,1011.7,1011.7,3.1,4.7
2024-04-29 09:04:32+02:00,12.6,12.6,11.3,8.0,73.0,10.8,88.0,208.5,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,4.7,11.2,178.0,1011.8,1011.8,3.1,4.7
2024-04-29 09:10:56+02:00,12.8,12.8,10.7,7.9,72.0,11.0,88.0,203.7,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,8.3,16.9,213.0,1011.8,1011.8,3.08,4.8
2024-04-29 09:15:12+02:00,12.9,12.8,11.0,8.0,72.0,11.1,88.0,150.7,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,7.0,11.9,196.0,1011.8,1011.8,3.08,4.8
2024-04-29 09:19:28+02:00,13.0,13.0,11.6,8.0,71.0,11.2,88.0,143.5,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,4.9,12.6,180.0,1011.8,1011.8,3.08,4.8
2024-04-29 09:25:52+02:00,13.1,13.1,11.2,7.7,70.0,11.3,88.0,150.6,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,7.0,11.5,181.0,1011.8,1011.8,3.08,4.8
2024-04-29 09:30:08+02:00,13.3,13.3,12.5,8.1,70.0,11.4,88.0,191.5,1.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,1.9,8.3,201.0,1011.8,1011.8,3.08,4.9
2024-04-29 09:34:24+02:00,13.7,13.7,12.4,8.0,69.0,11.6,88.0,262.7,2.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,4.4,11.2,217.0,1011.8,1011.8,3.08,4.9
2024-04-29 09:40:48+02:00,13.9,13.9,13.0,8.0,67.0,11.9,88.0,309.9,2.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,2.1,8.6,255.0,1011.8,1011.8,3.08,4.9
2024-04-29 09:45:04+02:00,14.0,14.0,12.6,7.8,66.0,12.1,87.0,357.1,3.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,4.8,6.8,229.0,1011.9,1011.9,3.08,4.9
2024-04-29 09:49:20+02:00,14.1,14.1,12.7,7.9,66.0,12.3,87.0,411.9,3.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,4.8,10.4,231.0,1011.9,1011.9,3.08,5.0
2024-04-29 09:55:44+02:00,14.3,14.3,12.2,7.7,64.0,12.5,86.0,408.3,3.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,7.8,14.0,185.0,1012.0,1012.0,3.08,5.0
2024-04-29 10:00:00+02:00,14.2,14.3,12.8,8.0,66.0,12.7,86.0,403.9,3.0,0.0,0.0,0.0,0.0,0.0,55.1,55.1,4.9,13.7,206.0,1011.9,1011.9,3.08,5.1
