datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-04 02:10:00+02:00,13.2,13.2,13.4,10.8,85.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.4,2.5,153.0,1009.0,1009.0,3.1,5.0
2024-06-04 02:15:00+02:00,13.3,13.3,13.5,10.9,85.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.4,2.9,182.0,1008.9,1008.9,3.1,5.0
2024-06-04 02:20:00+02:00,13.2,13.2,13.4,10.8,86.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.4,3.6,189.0,1008.8,1008.8,3.1,5.0
2024-06-04 02:25:00+02:00,13.2,13.2,13.1,11.0,86.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.0,4.0,162.0,1008.8,1008.8,3.1,5.0
2024-06-04 02:30:00+02:00,13.3,13.3,12.9,10.9,85.0,16.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.5,5.4,177.0,1008.8,1008.8,3.1,4.9
2024-06-04 02:35:00+02:00,13.3,13.3,13.1,10.9,86.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.4,5.4,173.0,1008.7,1008.7,3.1,4.9
2024-06-04 02:40:00+02:00,13.3,13.3,13.3,10.8,85.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.3,5.4,152.0,1008.7,1008.7,3.1,4.9
2024-06-04 02:45:00+02:00,13.2,13.2,13.1,10.9,86.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,4.7,185.0,1008.6,1008.6,3.1,4.9
2024-06-04 02:50:00+02:00,13.2,13.2,13.2,10.9,86.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.6,4.7,184.0,1008.6,1008.6,3.1,4.9
2024-06-04 02:55:00+02:00,13.2,13.2,13.0,10.9,86.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.7,4.7,172.0,1008.6,1008.6,3.1,4.9
2024-06-04 03:00:00+02:00,13.2,13.2,13.1,10.9,86.0,16.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.8,4.0,162.0,1008.6,1008.6,3.1,4.9
2024-06-04 03:05:00+02:00,13.2,13.2,13.0,10.8,85.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.3,4.3,169.0,1008.6,1008.6,3.1,4.9
2024-06-04 03:10:00+02:00,13.2,13.2,13.2,10.9,86.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,4.3,149.0,1008.5,1008.5,3.1,4.9
2024-06-04 03:15:00+02:00,13.2,13.2,13.1,10.9,86.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.2,4.0,154.0,1008.5,1008.5,3.1,4.9
2024-06-04 03:20:00+02:00,13.2,13.2,13.3,11.1,87.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,3.6,167.0,1008.5,1008.5,3.1,4.9
2024-06-04 03:25:00+02:00,13.1,13.1,13.3,11.1,88.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.4,2.5,142.0,1008.4,1008.4,3.1,4.9
2024-06-04 03:30:00+02:00,13.0,13.0,13.1,11.0,88.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.0,2.5,140.0,1008.5,1008.5,3.1,4.9
2024-06-04 03:35:00+02:00,13.0,13.0,13.0,11.2,89.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.2,3.2,132.0,1008.4,1008.4,3.1,4.9
2024-06-04 03:40:00+02:00,12.9,12.9,12.8,11.0,88.0,16.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.6,4.3,117.0,1008.5,1008.5,3.1,4.9
2024-06-04 03:45:00+02:00,12.9,12.9,12.9,11.0,89.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,3.6,108.0,1008.4,1008.4,3.1,4.9
2024-06-04 03:50:00+02:00,12.9,12.9,12.8,11.2,89.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.2,3.6,133.0,1008.3,1008.3,3.1,4.9
2024-06-04 03:55:00+02:00,12.8,12.8,12.8,11.3,91.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.3,4.3,132.0,1008.3,1008.3,3.1,4.9
2024-06-04 04:00:00+02:00,12.7,12.7,13.0,11.3,91.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.9,3.2,130.0,1008.2,1008.2,3.1,4.9
2024-06-04 04:05:00+02:00,12.7,12.7,13.0,10.9,89.0,16.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,3.2,107.0,1008.2,1008.2,3.1,4.9
2024-06-04 04:10:00+02:00,12.7,12.7,12.9,10.7,87.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.6,3.2,152.0,1008.1,1008.1,3.1,4.9
2024-06-04 04:15:00+02:00,12.8,12.8,12.6,10.8,88.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.3,4.0,150.0,1008.1,1008.1,3.1,4.9
2024-06-04 04:20:00+02:00,12.9,12.9,13.1,10.9,88.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.7,4.0,139.0,1008.1,1008.1,3.1,4.8
2024-06-04 04:25:00+02:00,12.7,12.7,12.7,10.9,88.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.7,3.6,125.0,1008.0,1008.0,3.1,4.8
2024-06-04 04:30:00+02:00,12.7,12.7,12.8,10.9,89.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.9,3.2,136.0,1008.0,1008.0,3.1,4.8
2024-06-04 04:35:00+02:00,12.7,12.7,12.7,11.0,89.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.5,4.0,136.0,1008.1,1008.1,3.1,4.8
2024-06-04 04:40:00+02:00,12.6,12.7,12.7,11.1,91.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.5,4.0,136.0,1008.1,1008.1,3.1,4.8
2024-06-04 04:45:00+02:00,12.6,12.6,12.7,11.0,90.0,15.8,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.3,3.2,137.0,1008.0,1008.0,3.1,4.8
2024-06-04 04:50:00+02:00,12.6,12.6,12.7,11.0,90.0,15.8,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,3.6,136.0,1007.9,1007.9,3.1,4.8
2024-06-04 04:55:00+02:00,12.6,12.6,12.7,10.9,90.0,15.8,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.0,3.2,114.0,1007.9,1007.9,3.1,4.8
2024-06-04 05:00:00+02:00,12.6,12.6,12.9,10.9,89.0,15.8,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,3.2,103.0,1007.9,1007.9,3.1,4.8
2024-06-04 05:05:00+02:00,12.6,12.6,12.6,10.8,89.0,15.8,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.6,3.6,125.0,1007.8,1007.8,3.1,4.8
2024-06-04 05:10:00+02:00,12.7,12.7,12.7,11.1,90.0,15.8,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.8,3.2,115.0,1007.8,1007.8,3.1,4.8
2024-06-04 05:15:00+02:00,12.7,12.7,12.5,10.9,89.0,15.8,91.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.5,4.0,123.0,1007.7,1007.7,3.1,4.8
2024-06-04 05:20:00+02:00,12.8,12.8,12.7,11.1,89.0,15.7,91.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,4.7,137.0,1007.8,1007.8,3.1,4.8
2024-06-04 05:25:00+02:00,12.8,12.8,12.3,10.6,87.0,15.7,91.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.9,5.0,140.0,1007.7,1007.7,3.1,4.8
2024-06-04 05:30:00+02:00,12.8,12.8,12.8,10.6,86.0,15.7,91.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.4,4.7,131.0,1007.7,1007.7,3.1,4.8
2024-06-04 05:35:00+02:00,12.9,12.9,12.6,10.8,87.0,15.7,91.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.8,4.3,142.0,1007.6,1007.6,3.1,4.8
2024-06-04 05:40:00+02:00,12.9,12.9,12.8,10.7,86.0,15.7,91.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.8,4.3,142.0,1007.6,1007.6,3.1,4.8
2024-06-04 05:45:00+02:00,12.9,12.9,12.7,10.6,86.0,15.7,91.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,4.7,134.0,1007.6,1007.6,3.1,4.8
2024-06-04 05:50:00+02:00,13.0,13.0,13.0,10.6,85.0,15.7,91.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.7,3.6,167.0,1007.6,1007.6,3.1,4.8
2024-06-04 05:55:00+02:00,13.0,13.0,12.8,10.7,86.0,15.6,91.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.4,5.8,147.0,1007.5,1007.5,3.1,4.8
2024-06-04 06:00:00+02:00,13.0,13.0,12.8,10.6,85.0,15.6,91.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.2,5.0,134.0,1007.5,1007.5,3.1,4.8
2024-06-04 06:05:00+02:00,13.0,13.0,13.0,10.6,85.0,15.6,91.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,5.0,126.0,1007.5,1007.5,3.1,4.8
2024-06-04 06:10:00+02:00,13.1,13.1,12.8,10.6,85.0,15.6,91.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.6,5.0,155.0,1007.5,1007.5,3.1,4.8
2024-06-04 06:15:00+02:00,13.1,13.1,13.1,10.4,84.0,15.6,91.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.9,5.4,120.0,1007.5,1007.5,3.1,4.8
2024-06-04 06:20:00+02:00,13.2,13.2,13.3,10.4,83.0,15.6,91.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,3.2,106.0,1007.5,1007.5,3.1,4.8
2024-06-04 06:25:00+02:00,13.2,13.2,13.1,10.4,83.0,15.6,91.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.6,3.6,112.0,1007.5,1007.5,3.1,4.8
2024-06-04 06:30:00+02:00,13.2,13.2,12.8,10.8,85.0,15.6,91.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.2,5.0,144.0,1007.5,1007.5,3.1,4.8
2024-06-04 06:35:00+02:00,13.2,13.2,12.8,10.8,85.0,15.6,91.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.4,5.4,158.0,1007.4,1007.4,3.1,4.8
2024-06-04 06:40:00+02:00,13.3,13.3,12.8,10.6,84.0,15.6,91.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.2,4.7,169.0,1007.4,1007.4,3.1,4.8
2024-06-04 06:45:00+02:00,13.3,13.3,13.0,10.5,83.0,15.6,91.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.4,4.0,151.0,1007.5,1007.5,3.1,4.8
2024-06-04 06:50:00+02:00,13.4,13.4,13.1,10.3,82.0,15.6,91.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.0,4.7,155.0,1007.5,1007.5,3.1,4.8
2024-06-04 06:55:00+02:00,13.4,13.4,13.1,10.4,82.0,15.6,91.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.5,4.3,186.0,1007.4,1007.4,3.1,4.8
2024-06-04 07:00:00+02:00,13.4,13.4,12.9,10.4,82.0,15.6,91.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.5,4.7,177.0,1007.5,1007.5,3.1,4.8
2024-06-04 07:05:00+02:00,13.4,13.4,13.0,10.4,82.0,15.6,91.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.9,5.8,161.0,1007.6,1007.6,3.1,4.8
2024-06-04 07:10:00+02:00,13.4,13.4,13.0,10.4,82.0,15.6,91.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.9,5.8,177.0,1007.5,1007.5,3.1,4.8
2024-06-04 07:15:00+02:00,13.5,13.5,12.9,10.4,81.0,15.6,91.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.8,6.5,171.0,1007.5,1007.5,3.1,4.8
2024-06-04 07:20:00+02:00,13.5,13.5,13.2,10.3,81.0,15.6,91.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,6.5,183.0,1007.4,1007.4,3.1,4.8
2024-06-04 07:25:00+02:00,13.6,13.6,13.3,10.4,81.0,15.6,91.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,5.0,158.0,1007.5,1007.5,3.1,4.8
2024-06-04 07:30:00+02:00,13.6,13.6,13.3,10.5,81.0,15.6,91.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.3,5.4,171.0,1007.4,1007.4,3.1,4.8
2024-06-04 07:35:00+02:00,13.7,13.7,13.4,10.4,81.0,15.6,91.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.3,6.5,167.0,1007.4,1007.4,3.1,4.8
2024-06-04 07:40:00+02:00,13.7,13.7,13.7,10.4,80.0,15.6,91.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.8,6.5,135.0,1007.4,1007.4,3.1,4.8
2024-06-04 07:45:00+02:00,13.8,13.8,13.8,10.6,81.0,15.6,91.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,4.7,145.0,1007.3,1007.3,3.1,4.8
2024-06-04 07:50:00+02:00,13.9,13.9,13.7,10.4,79.0,15.6,91.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,5.0,159.0,1007.4,1007.4,3.1,4.8
2024-06-04 07:55:00+02:00,14.0,14.0,13.7,10.2,78.0,15.6,91.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.7,6.5,201.0,1007.3,1007.3,3.1,4.8
2024-06-04 08:00:00+02:00,14.1,14.1,14.0,10.2,77.0,15.7,91.0,104.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.9,4.0,152.0,1007.3,1007.3,3.1,4.8
2024-06-04 08:05:00+02:00,14.2,14.2,13.9,10.0,76.0,15.7,91.0,108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,6.1,190.0,1007.4,1007.4,3.1,4.8
2024-06-04 08:10:00+02:00,14.2,14.2,13.9,10.0,76.0,15.7,91.0,110.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.0,6.1,184.0,1007.3,1007.3,3.1,4.9
2024-06-04 08:15:00+02:00,14.3,14.3,14.1,10.3,77.0,15.7,91.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,3.6,154.0,1007.2,1007.2,3.1,4.9
2024-06-04 08:20:00+02:00,14.4,14.4,14.0,10.2,76.0,15.7,91.0,124.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.7,4.3,167.0,1007.2,1007.2,3.1,4.9
2024-06-04 08:25:00+02:00,14.4,14.4,14.1,10.2,76.0,15.8,92.0,125.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.3,8.6,182.0,1007.2,1007.2,3.1,4.9
2024-06-04 08:30:00+02:00,14.5,14.5,14.3,10.2,75.0,15.8,92.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,9.0,140.0,1007.2,1007.2,3.1,5.0
2024-06-04 08:35:00+02:00,14.6,14.7,14.6,10.4,76.0,15.8,92.0,130.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.3,5.8,163.0,1007.1,1007.1,3.1,5.0
2024-06-04 08:40:00+02:00,14.7,14.7,14.4,10.1,74.0,15.9,91.0,119.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,8.3,185.0,1007.2,1007.2,3.1,5.0
2024-06-04 08:45:00+02:00,14.6,14.6,13.8,9.9,73.0,15.9,92.0,105.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.2,8.3,178.0,1007.2,1007.2,3.1,5.0
2024-06-04 08:50:00+02:00,14.6,14.6,14.5,10.0,74.0,15.9,92.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.8,4.3,158.0,1007.2,1007.2,3.1,5.0
2024-06-04 08:55:00+02:00,14.7,14.7,14.4,10.0,73.0,15.9,92.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,7.2,182.0,1007.2,1007.2,3.1,5.0
2024-06-04 09:00:00+02:00,14.7,14.7,14.8,9.9,73.0,15.9,92.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,3.6,317.0,1007.1,1007.1,3.1,5.1
2024-06-04 09:05:00+02:00,14.8,14.8,14.6,10.3,74.0,15.9,92.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.8,4.7,146.0,1007.1,1007.1,3.1,5.1
2024-06-04 09:10:00+02:00,14.8,14.8,14.6,10.1,74.0,15.9,92.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,4.7,177.0,1007.1,1007.1,3.1,5.1
2024-06-04 09:15:00+02:00,14.8,14.8,14.7,10.1,73.0,16.0,92.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,2.9,131.0,1006.9,1006.9,3.1,5.1
2024-06-04 09:20:00+02:00,15.0,15.0,14.9,10.5,75.0,16.0,92.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,3.6,119.0,1007.0,1007.0,3.1,5.1
2024-06-04 09:25:00+02:00,14.9,14.9,14.5,10.2,73.0,16.0,92.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.8,7.2,151.0,1007.0,1007.0,3.1,5.1
2024-06-04 09:30:00+02:00,14.8,14.8,14.8,10.1,74.0,16.0,92.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.4,8.3,173.0,1006.9,1006.9,3.1,5.2
2024-06-04 09:35:00+02:00,14.8,14.8,14.8,10.1,73.0,16.1,92.0,112.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.6,4.3,150.0,1006.9,1006.9,3.1,5.2
2024-06-04 09:40:00+02:00,15.0,15.0,14.9,10.1,73.0,16.1,92.0,113.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.0,4.0,189.0,1006.9,1006.9,3.1,5.2
2024-06-04 09:45:00+02:00,15.0,15.0,14.8,10.1,72.0,16.1,92.0,108.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.7,5.0,137.0,1006.9,1006.9,3.1,5.2
2024-06-04 09:50:00+02:00,15.1,15.2,14.9,10.4,73.0,16.1,92.0,122.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,9.7,160.0,1006.9,1006.9,3.1,5.2
2024-06-04 09:55:00+02:00,15.2,15.2,14.8,10.3,73.0,16.2,92.0,134.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.6,5.4,154.0,1006.8,1006.8,3.1,5.2
2024-06-04 10:00:00+02:00,15.2,15.2,15.1,10.2,72.0,16.2,92.0,150.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.0,5.0,160.0,1006.9,1006.9,3.1,5.3
