datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-25 01:10:00+02:00,12.4,12.3,12.6,11.8,97.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.6,3.2,126.0,1010.2,1010.2,3.1,5.1
2024-07-25 01:15:00+02:00,12.5,12.5,12.9,12.1,97.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.6,3.6,144.0,1010.2,1010.2,3.1,5.1
2024-07-25 01:20:00+02:00,12.5,12.5,12.7,12.1,97.0,19.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.2,4.0,142.0,1010.2,1010.2,3.1,5.0
2024-07-25 01:25:00+02:00,12.3,12.3,12.4,11.9,97.0,19.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.4,4.0,138.0,1010.2,1010.2,3.1,5.0
2024-07-25 01:30:00+02:00,12.2,12.2,12.4,11.7,97.0,19.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.7,3.6,130.0,1010.1,1010.1,3.1,5.0
2024-07-25 01:35:00+02:00,12.2,12.2,12.5,11.7,97.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.4,3.2,140.0,1010.1,1010.1,3.1,5.0
2024-07-25 01:40:00+02:00,12.1,12.2,12.2,11.7,97.0,19.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.6,3.6,122.0,1010.1,1010.1,3.1,5.0
2024-07-25 01:45:00+02:00,12.1,12.1,12.2,11.7,97.0,19.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.3,4.0,130.0,1010.1,1010.1,3.1,5.0
2024-07-25 01:50:00+02:00,12.1,12.2,12.3,11.7,97.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.8,4.0,135.0,1010.0,1010.0,3.1,5.0
2024-07-25 01:55:00+02:00,12.2,12.2,12.3,11.7,97.0,19.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.3,4.0,136.0,1010.1,1010.1,3.1,5.0
2024-07-25 02:00:00+02:00,12.1,12.2,12.3,11.7,97.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.1,4.0,130.0,1010.1,1010.1,3.1,5.0
2024-07-25 02:05:00+02:00,12.0,12.0,12.3,11.6,97.0,19.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.0,4.0,135.0,1010.0,1010.0,3.1,5.0
2024-07-25 02:10:00+02:00,12.0,12.0,11.8,11.5,97.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,3.5,4.3,140.0,1010.0,1010.0,3.1,5.0
2024-07-25 02:15:00+02:00,11.9,11.9,11.9,11.4,97.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.2,4.0,124.0,1009.9,1009.9,3.1,5.0
2024-07-25 02:20:00+02:00,11.7,11.7,11.7,11.2,97.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.9,4.0,117.0,1010.0,1010.0,3.1,5.0
2024-07-25 02:25:00+02:00,11.7,11.7,12.0,11.3,97.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,0.9,4.0,129.0,1010.0,1010.0,3.1,5.0
2024-07-25 02:30:00+02:00,11.8,11.8,11.8,11.4,97.0,18.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.4,4.3,126.0,1009.9,1009.9,3.1,5.0
2024-07-25 02:35:00+02:00,11.7,11.7,11.7,11.2,97.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.9,2.9,98.0,1009.9,1009.9,3.1,5.0
2024-07-25 02:40:00+02:00,11.6,11.6,11.5,11.2,97.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.7,4.3,110.0,1009.8,1009.8,3.1,5.0
2024-07-25 02:45:00+02:00,11.7,11.7,11.5,11.2,97.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,3.1,4.3,118.0,1009.7,1009.7,3.1,5.0
2024-07-25 02:50:00+02:00,11.7,11.7,11.5,11.2,97.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.9,4.0,114.0,1009.7,1009.7,3.1,5.0
2024-07-25 02:55:00+02:00,11.6,11.6,11.5,11.2,97.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.4,3.6,133.0,1009.8,1009.8,3.1,5.0
2024-07-25 03:00:00+02:00,11.6,11.6,11.4,11.1,97.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.7,4.0,125.0,1009.7,1009.7,3.1,5.0
2024-07-25 03:05:00+02:00,11.5,11.5,11.3,11.1,97.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.5,3.2,124.0,1009.6,1009.6,3.1,5.0
2024-07-25 03:10:00+02:00,11.6,11.6,11.5,11.1,97.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.1,3.6,155.0,1009.5,1009.5,3.1,4.9
2024-07-25 03:15:00+02:00,11.5,11.5,11.3,11.1,97.0,18.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.9,4.0,136.0,1009.4,1009.4,3.1,4.9
2024-07-25 03:20:00+02:00,11.5,11.5,11.4,11.1,97.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.9,4.0,139.0,1009.3,1009.3,3.1,4.9
2024-07-25 03:25:00+02:00,11.5,11.5,11.3,11.0,97.0,18.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.7,3.2,127.0,1009.3,1009.3,3.1,4.9
2024-07-25 03:30:00+02:00,11.4,11.3,11.3,10.9,97.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.6,2.9,125.0,1009.5,1009.5,3.1,4.9
2024-07-25 03:35:00+02:00,11.5,11.5,11.8,11.2,98.0,18.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,0.8,2.9,137.0,1009.4,1009.4,3.1,4.9
2024-07-25 03:40:00+02:00,11.5,11.5,11.5,11.2,98.0,18.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.0,4.0,143.0,1009.5,1009.5,3.1,4.9
2024-07-25 03:45:00+02:00,11.3,11.3,11.1,11.0,98.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.6,4.3,133.0,1009.3,1009.3,3.1,4.9
2024-07-25 03:50:00+02:00,11.3,11.3,11.1,11.0,98.0,18.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.7,3.6,131.0,1009.3,1009.3,3.1,4.9
2024-07-25 03:55:00+02:00,11.4,11.4,11.4,11.1,98.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.7,3.6,137.0,1009.3,1009.3,3.1,4.9
2024-07-25 04:00:00+02:00,11.5,11.5,11.4,11.2,98.0,17.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.5,3.6,139.0,1009.3,1009.3,3.1,4.9
2024-07-25 04:05:00+02:00,11.4,11.4,11.3,11.1,98.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.6,3.6,145.0,1009.2,1009.2,3.1,4.9
2024-07-25 04:10:00+02:00,11.3,11.3,11.0,11.0,98.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.9,4.3,144.0,1009.2,1009.2,3.1,4.9
2024-07-25 04:15:00+02:00,11.3,11.3,11.1,11.0,98.0,17.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.7,3.6,147.0,1009.2,1009.2,3.1,4.9
2024-07-25 04:20:00+02:00,11.2,11.2,11.1,10.9,98.0,17.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.3,3.2,145.0,1009.2,1009.2,3.1,4.9
2024-07-25 04:25:00+02:00,11.2,11.2,11.3,10.9,98.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,0.8,3.2,155.0,1009.2,1009.2,3.1,4.9
2024-07-25 04:30:00+02:00,11.1,11.2,11.2,10.8,98.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.4,3.2,115.0,1009.1,1009.1,3.1,4.9
2024-07-25 04:35:00+02:00,11.1,11.1,10.9,10.8,98.0,17.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.7,3.6,136.0,1009.0,1009.0,3.1,4.9
2024-07-25 04:40:00+02:00,11.2,11.2,11.4,10.9,98.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,0.7,2.9,129.0,1009.0,1009.0,3.1,4.9
2024-07-25 04:45:00+02:00,11.0,11.0,10.9,10.7,98.0,17.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.0,4.0,124.0,1009.1,1009.1,3.1,4.9
2024-07-25 04:50:00+02:00,11.0,11.0,10.7,10.7,98.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.4,4.0,131.0,1009.0,1009.0,3.1,4.8
2024-07-25 04:55:00+02:00,11.0,11.0,10.7,10.7,98.0,17.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.6,3.6,134.0,1009.0,1009.0,3.1,4.8
2024-07-25 05:00:00+02:00,11.0,11.0,10.9,10.7,98.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.9,3.6,145.0,1008.9,1008.9,3.1,4.8
2024-07-25 05:05:00+02:00,11.1,11.1,11.3,10.8,98.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,0.5,3.2,124.0,1009.0,1009.0,3.1,4.8
2024-07-25 05:10:00+02:00,11.0,11.0,10.7,10.7,98.0,17.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.9,3.6,139.0,1008.8,1008.8,3.1,4.8
2024-07-25 05:15:00+02:00,11.0,11.0,10.7,10.7,98.0,17.2,88.0,0.1,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.6,3.6,132.0,1008.9,1008.9,3.1,4.8
2024-07-25 05:20:00+02:00,10.9,10.9,10.6,10.6,98.0,17.2,88.0,0.2,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.8,3.6,133.0,1008.9,1008.9,3.1,4.8
2024-07-25 05:25:00+02:00,10.9,10.9,10.8,10.7,98.0,17.1,88.0,0.3,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.9,3.6,139.0,1008.8,1008.8,3.1,4.8
2024-07-25 05:30:00+02:00,10.9,10.8,10.4,10.6,98.0,17.1,88.0,0.6,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,3.4,4.0,132.0,1008.8,1008.8,3.1,4.8
2024-07-25 05:35:00+02:00,10.8,10.8,10.6,10.5,98.0,17.0,88.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.0,3.2,134.0,1008.7,1008.7,3.1,4.8
2024-07-25 05:40:00+02:00,10.8,10.8,10.6,10.5,98.0,17.0,88.0,1.7,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.9,3.2,123.0,1008.7,1008.7,3.1,4.8
2024-07-25 05:45:00+02:00,10.8,10.8,10.8,10.5,98.0,16.9,88.0,2.5,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,0.4,3.2,126.0,1008.6,1008.6,3.1,4.8
2024-07-25 05:50:00+02:00,10.8,10.8,10.7,10.5,98.0,16.9,88.0,3.4,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.4,3.6,128.0,1008.6,1008.6,3.1,4.8
2024-07-25 05:55:00+02:00,10.8,10.8,10.6,10.5,98.0,16.9,88.0,4.5,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.9,2.9,120.0,1008.6,1008.6,3.1,4.8
2024-07-25 06:00:00+02:00,10.9,10.9,10.6,10.7,98.0,16.8,88.0,5.9,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.7,3.6,137.0,1008.6,1008.6,3.1,4.8
2024-07-25 06:05:00+02:00,10.9,10.9,10.6,10.6,98.0,16.8,88.0,7.5,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.5,3.6,128.0,1008.5,1008.5,3.1,4.8
2024-07-25 06:10:00+02:00,11.0,10.9,10.8,10.7,98.0,16.8,88.0,8.8,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.1,3.6,136.0,1008.6,1008.6,3.1,4.8
2024-07-25 06:15:00+02:00,11.0,11.0,10.8,10.7,98.0,16.7,88.0,10.3,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.4,4.0,114.0,1008.5,1008.5,3.1,4.8
2024-07-25 06:20:00+02:00,11.0,11.0,10.8,10.7,98.0,16.7,88.0,12.5,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.9,3.6,135.0,1008.5,1008.5,3.1,4.8
2024-07-25 06:25:00+02:00,11.1,11.1,10.9,10.8,98.0,16.7,88.0,14.8,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.4,3.6,129.0,1008.5,1008.5,3.1,4.8
2024-07-25 06:30:00+02:00,11.2,11.2,11.0,10.9,98.0,16.6,88.0,17.4,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.8,4.0,132.0,1008.4,1008.4,3.1,4.8
2024-07-25 06:35:00+02:00,11.3,11.3,11.1,11.0,98.0,16.6,88.0,21.6,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.7,3.6,126.0,1008.5,1008.5,3.1,4.8
2024-07-25 06:40:00+02:00,11.5,11.5,11.4,11.2,98.0,16.6,88.0,26.2,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.6,3.6,124.0,1008.5,1008.5,3.1,4.8
2024-07-25 06:45:00+02:00,11.6,11.6,11.7,11.3,98.0,16.6,88.0,27.6,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.8,3.2,120.0,1008.5,1008.5,3.1,4.8
2024-07-25 06:50:00+02:00,11.8,11.8,11.8,11.5,98.0,16.6,88.0,28.1,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.7,3.6,113.0,1008.5,1008.5,3.1,4.8
2024-07-25 06:55:00+02:00,12.0,12.0,12.0,11.7,98.0,16.5,88.0,30.6,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.5,3.2,118.0,1008.5,1008.5,3.1,4.8
2024-07-25 07:00:00+02:00,12.2,12.2,12.1,11.8,98.0,16.5,88.0,34.8,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,3.1,4.3,123.0,1008.4,1008.4,3.1,4.8
2024-07-25 07:05:00+02:00,12.2,12.2,12.3,11.9,98.0,16.5,88.0,39.3,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.8,4.0,125.0,1008.4,1008.4,3.1,4.8
2024-07-25 07:10:00+02:00,12.4,12.3,12.7,12.1,98.0,16.5,88.0,40.8,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.6,3.2,118.0,1008.3,1008.3,3.1,4.8
2024-07-25 07:15:00+02:00,12.5,12.5,12.9,12.2,98.0,16.6,89.0,47.1,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.7,2.5,120.0,1008.3,1008.3,3.1,4.8
2024-07-25 07:20:00+02:00,12.7,12.7,13.3,12.4,98.0,16.6,89.0,48.9,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,0.8,2.5,107.0,1008.3,1008.3,3.1,4.8
2024-07-25 07:25:00+02:00,12.9,12.9,13.3,12.6,98.0,16.6,89.0,48.0,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.2,3.2,127.0,1008.2,1008.2,3.1,4.8
2024-07-25 07:30:00+02:00,13.2,13.2,13.6,12.8,98.0,16.6,89.0,41.2,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.3,4.3,121.0,1008.2,1008.2,3.1,4.8
2024-07-25 07:35:00+02:00,13.2,13.2,13.6,12.9,98.0,16.6,89.0,40.9,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.4,3.2,119.0,1008.2,1008.2,3.1,4.8
2024-07-25 07:40:00+02:00,13.3,13.3,13.7,13.0,98.0,16.6,89.0,41.4,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.7,4.3,133.0,1008.1,1008.1,3.1,4.8
2024-07-25 07:45:00+02:00,13.4,13.4,14.1,13.1,98.0,16.7,89.0,41.6,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.3,3.6,96.0,1008.2,1008.2,3.1,4.8
2024-07-25 07:50:00+02:00,13.5,13.5,14.5,13.2,98.0,16.7,89.0,42.9,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,0.0,2.5,96.0,1008.2,1008.2,3.1,4.8
2024-07-25 07:55:00+02:00,13.7,13.7,14.5,13.4,98.0,16.7,89.0,49.6,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.2,2.5,114.0,1008.1,1008.1,3.1,4.8
2024-07-25 08:00:00+02:00,13.7,13.7,14.7,13.4,98.0,16.7,90.0,63.6,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,0.4,3.2,96.0,1008.2,1008.2,3.1,4.9
2024-07-25 08:05:00+02:00,13.9,13.9,14.7,13.6,98.0,16.8,90.0,80.4,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.7,3.2,128.0,1008.2,1008.2,3.1,4.9
2024-07-25 08:10:00+02:00,14.1,14.1,15.2,13.7,98.0,16.8,90.0,87.3,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,0.5,3.2,137.0,1008.1,1008.1,3.1,4.9
2024-07-25 08:15:00+02:00,14.2,14.2,15.2,13.5,96.0,16.8,90.0,88.8,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,0.7,2.9,214.0,1008.2,1008.2,3.1,4.9
2024-07-25 08:20:00+02:00,14.8,14.8,15.9,13.5,92.0,16.9,90.0,79.2,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,0.0,4.3,168.0,1008.2,1008.2,3.1,4.9
2024-07-25 08:25:00+02:00,15.4,15.4,16.3,13.5,89.0,17.0,90.0,101.6,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.0,6.5,190.0,1008.1,1008.1,3.1,4.9
2024-07-25 08:30:00+02:00,15.8,15.8,16.6,13.6,87.0,17.1,90.0,109.0,1.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.7,6.5,187.0,1008.1,1008.1,3.1,5.0
2024-07-25 08:35:00+02:00,16.2,16.2,17.1,14.0,87.0,17.1,90.0,100.3,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,2.0,4.3,164.0,1008.0,1008.0,3.1,5.0
2024-07-25 08:40:00+02:00,16.4,16.4,17.6,14.0,85.0,17.2,91.0,96.3,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,0.5,5.0,180.0,1008.0,1008.0,3.1,5.0
2024-07-25 08:45:00+02:00,16.6,16.6,17.6,14.0,85.0,17.3,91.0,81.5,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.4,3.6,147.0,1008.1,1008.1,3.1,5.0
2024-07-25 08:50:00+02:00,16.7,16.7,17.8,14.4,86.0,17.3,91.0,97.6,0.0,0.0,0.0,0.0,0.0,3.9,38.0,287.1,1.5,4.0,165.0,1008.1,1008.1,3.1,5.1
2024-07-25 08:55:00+02:00,16.9,16.9,17.7,14.1,83.0,17.4,91.0,123.0,1.0,0.6,0.1,0.1,0.1,4.0,38.1,287.2,2.2,5.0,202.0,1008.2,1008.2,3.1,5.1
2024-07-25 09:00:00+02:00,17.0,17.0,18.2,14.5,85.0,17.5,91.0,123.2,1.0,0.6,0.1,0.1,0.1,4.0,38.1,287.2,1.4,4.0,154.0,1008.2,1008.2,3.1,5.1
2024-07-25 09:05:00+02:00,17.2,17.2,18.4,14.4,84.0,17.6,91.0,122.6,1.0,0.6,0.1,0.1,0.1,4.0,38.1,287.2,0.7,2.5,183.0,1008.2,1008.2,3.1,5.1
2024-07-25 09:10:00+02:00,17.4,17.4,18.7,14.6,84.0,17.7,91.0,160.0,1.0,0.0,0.1,0.1,0.1,4.0,38.1,287.2,0.5,3.2,188.0,1008.3,1008.3,3.1,5.1
2024-07-25 09:15:00+02:00,17.8,17.8,19.3,15.3,86.0,17.8,91.0,163.5,1.0,0.0,0.1,0.1,0.1,4.0,38.1,287.2,0.7,3.2,132.0,1008.1,1008.1,3.1,5.1
2024-07-25 09:20:00+02:00,18.3,18.3,20.1,15.7,85.0,17.9,90.0,150.0,1.0,0.0,0.1,0.1,0.1,4.0,38.1,287.2,0.5,3.2,117.0,1008.0,1008.0,3.1,5.2
2024-07-25 09:25:00+02:00,18.5,18.5,20.1,15.3,82.0,18.0,90.0,149.9,1.0,0.0,0.1,0.1,0.1,4.0,38.1,287.2,0.4,2.9,188.0,1007.9,1007.9,3.1,5.2
2024-07-25 09:30:00+02:00,18.8,18.8,20.1,15.2,80.0,18.1,90.0,153.3,1.0,0.0,0.1,0.1,0.1,4.0,38.1,287.2,2.1,4.3,155.0,1007.8,1007.8,3.1,5.2
2024-07-25 09:35:00+02:00,18.9,18.9,20.3,15.1,79.0,18.2,90.0,172.1,1.0,0.0,0.1,0.1,0.1,4.0,38.1,287.2,1.1,4.3,187.0,1007.8,1007.8,3.1,5.2
2024-07-25 09:40:00+02:00,19.2,19.2,20.9,15.6,79.0,18.3,90.0,187.7,1.0,0.0,0.1,0.1,0.1,4.0,38.1,287.2,0.7,2.9,44.0,1007.7,1007.7,3.1,5.3
2024-07-25 09:45:00+02:00,19.8,19.8,21.4,15.4,76.0,18.4,89.0,190.8,1.0,0.0,0.1,0.1,0.1,4.0,38.1,287.2,1.0,4.0,214.0,1007.7,1007.7,3.1,5.3
2024-07-25 09:50:00+02:00,19.9,19.9,21.4,15.0,73.0,18.6,89.0,185.0,1.0,0.0,0.1,0.1,0.1,4.0,38.1,287.2,0.4,4.0,149.0,1007.7,1007.7,3.1,5.3
2024-07-25 09:55:00+02:00,19.8,19.8,21.4,15.1,74.0,18.6,89.0,174.9,1.0,0.0,0.1,0.1,0.0,4.0,38.1,287.2,0.4,4.0,189.0,1007.7,1007.7,3.1,5.3
2024-07-25 10:00:00+02:00,20.3,20.3,22.0,15.2,73.0,18.8,89.0,151.5,1.0,0.0,0.1,0.0,0.0,4.0,38.1,287.2,0.0,1.8,55.0,1007.8,1007.8,3.1,5.3
