datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-10 01:40:00+02:00,16.2,16.2,18.1,15.9,98.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,1.8,122.0,1009.6,1009.6,3.1,5.0
2024-08-10 01:45:00+02:00,16.1,16.1,18.0,15.7,98.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,89.0,1009.6,1009.6,3.1,5.0
2024-08-10 01:50:00+02:00,15.9,15.8,17.6,15.6,98.0,21.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.2,148.0,1009.7,1009.7,3.1,5.0
2024-08-10 01:55:00+02:00,15.9,15.9,17.4,15.6,98.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.0,3.6,126.0,1009.8,1009.8,3.1,5.0
2024-08-10 02:00:00+02:00,16.0,16.0,17.4,15.7,98.0,20.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.4,3.6,130.0,1009.7,1009.7,3.1,5.0
2024-08-10 02:05:00+02:00,15.9,15.8,17.5,15.6,98.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,3.6,135.0,1009.7,1009.7,3.1,5.0
2024-08-10 02:10:00+02:00,15.7,15.7,17.5,15.4,98.0,20.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,115.0,1009.7,1009.7,3.1,5.0
2024-08-10 02:15:00+02:00,15.6,15.6,17.0,15.3,98.0,20.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,2.5,147.0,1009.7,1009.7,3.1,5.0
2024-08-10 02:20:00+02:00,15.6,15.6,17.3,15.3,98.0,20.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,108.0,1009.6,1009.6,3.1,5.0
2024-08-10 02:25:00+02:00,15.5,15.5,17.1,15.2,98.0,20.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,99.0,1009.6,1009.6,3.1,5.0
2024-08-10 02:30:00+02:00,15.7,15.7,17.4,15.3,98.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,142.0,1009.6,1009.6,3.1,5.0
2024-08-10 02:35:00+02:00,15.5,15.5,17.2,15.2,98.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.9,113.0,1009.7,1009.7,3.1,5.0
2024-08-10 02:40:00+02:00,15.6,15.7,17.4,15.3,98.0,20.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,148.0,1009.8,1009.8,3.1,4.9
2024-08-10 02:45:00+02:00,15.8,15.8,17.3,15.5,98.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.3,4.0,175.0,1009.6,1009.6,3.1,4.9
2024-08-10 02:50:00+02:00,16.0,16.0,17.8,15.7,98.0,20.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,4.0,201.0,1009.6,1009.6,3.1,4.9
2024-08-10 02:55:00+02:00,16.0,16.0,17.8,15.6,98.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,148.0,1009.6,1009.6,3.1,4.9
2024-08-10 03:00:00+02:00,15.8,15.8,17.7,15.5,98.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,68.0,1009.6,1009.6,3.1,4.9
2024-08-10 03:05:00+02:00,15.8,15.8,17.5,15.5,98.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,3.6,187.0,1009.8,1009.8,3.1,4.9
2024-08-10 03:10:00+02:00,15.8,15.8,17.5,15.5,98.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,3.6,173.0,1009.7,1009.7,3.1,4.9
2024-08-10 03:15:00+02:00,15.8,15.8,17.4,15.5,98.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,2.5,108.0,1009.8,1009.8,3.1,4.9
2024-08-10 03:20:00+02:00,15.8,15.8,17.5,15.5,98.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.9,169.0,1009.9,1009.9,3.1,4.9
2024-08-10 03:25:00+02:00,15.8,15.8,17.5,15.5,98.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.6,3.6,180.0,1010.0,1010.0,3.1,4.9
2024-08-10 03:30:00+02:00,15.9,15.9,17.7,15.6,98.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,175.0,1009.9,1009.9,3.1,4.9
2024-08-10 03:35:00+02:00,15.8,15.8,17.6,15.5,98.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,71.0,1010.0,1010.0,3.1,4.9
2024-08-10 03:40:00+02:00,15.8,15.8,17.6,15.5,98.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.5,147.0,1009.9,1009.9,3.1,4.9
2024-08-10 03:45:00+02:00,15.7,15.7,17.4,15.4,98.0,20.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,2.2,132.0,1009.9,1009.9,3.1,4.9
2024-08-10 03:50:00+02:00,15.7,15.7,17.4,15.3,98.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,109.0,1009.9,1009.9,3.1,4.9
2024-08-10 03:55:00+02:00,15.6,15.6,17.3,15.3,98.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,0.0,79.0,1009.9,1009.9,3.1,4.9
2024-08-10 04:00:00+02:00,15.6,15.6,17.0,15.2,98.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,3.2,170.0,1009.9,1009.9,3.1,4.9
2024-08-10 04:05:00+02:00,15.6,15.6,17.2,15.3,98.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.2,148.0,1009.9,1009.9,3.1,4.9
2024-08-10 04:10:00+02:00,15.5,15.5,16.8,15.2,98.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.8,3.2,135.0,1010.0,1010.0,3.1,4.9
2024-08-10 04:15:00+02:00,15.4,15.4,16.8,15.1,98.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,3.2,109.0,1009.9,1009.9,3.1,4.9
2024-08-10 04:20:00+02:00,15.3,15.3,16.9,15.0,98.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,98.0,1009.9,1009.9,3.1,4.9
2024-08-10 04:25:00+02:00,15.2,15.2,16.6,14.9,98.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.0,2.2,129.0,1009.9,1009.9,3.1,4.9
2024-08-10 04:30:00+02:00,15.1,15.1,16.6,14.8,98.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.5,180.0,1009.9,1009.9,3.1,4.8
2024-08-10 04:35:00+02:00,15.1,15.1,16.6,14.8,98.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.5,148.0,1010.0,1010.0,3.1,4.8
2024-08-10 04:40:00+02:00,15.0,15.0,16.5,14.7,98.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.5,123.0,1009.9,1009.9,3.1,4.8
2024-08-10 04:45:00+02:00,15.1,15.1,16.6,14.7,98.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,1.8,145.0,1010.0,1010.0,3.1,4.8
2024-08-10 04:50:00+02:00,15.0,15.0,16.4,14.7,98.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.0,3.2,141.0,1009.9,1009.9,3.1,4.8
2024-08-10 04:55:00+02:00,15.0,15.0,16.2,14.7,98.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,3.6,190.0,1010.0,1010.0,3.1,4.8
2024-08-10 05:00:00+02:00,15.2,15.2,16.7,14.9,98.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,4.3,205.0,1009.9,1009.9,3.1,4.8
2024-08-10 05:05:00+02:00,15.1,15.2,16.3,14.8,98.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.9,4.3,184.0,1009.9,1009.9,3.1,4.8
2024-08-10 05:10:00+02:00,15.1,15.1,16.3,14.8,98.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,5.0,183.0,1009.9,1009.9,3.1,4.8
2024-08-10 05:15:00+02:00,15.1,15.1,16.5,14.8,98.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,4.0,152.0,1009.9,1009.9,3.1,4.8
2024-08-10 05:20:00+02:00,15.0,15.0,16.4,14.7,98.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.6,2.9,147.0,1009.9,1009.9,3.1,4.8
2024-08-10 05:25:00+02:00,15.0,14.9,15.8,14.6,98.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.2,4.0,139.0,1009.8,1009.8,3.1,4.8
2024-08-10 05:30:00+02:00,14.8,14.8,15.9,14.5,98.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,4.3,146.0,1009.9,1009.9,3.1,4.8
2024-08-10 05:35:00+02:00,14.8,14.8,15.9,14.5,98.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,4.3,140.0,1010.0,1010.0,3.1,4.8
2024-08-10 05:40:00+02:00,14.6,14.7,15.6,14.3,98.0,19.4,90.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,4.0,129.0,1010.0,1010.0,3.1,4.8
2024-08-10 05:45:00+02:00,14.6,14.6,15.4,14.2,97.0,19.4,90.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,5.4,150.0,1010.1,1010.1,3.1,4.8
2024-08-10 05:50:00+02:00,14.6,14.6,15.6,14.1,97.0,19.3,90.0,0.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,5.4,154.0,1010.0,1010.0,3.1,4.8
2024-08-10 05:55:00+02:00,14.5,14.5,15.3,14.1,97.0,19.3,90.0,0.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,4.3,142.0,1010.1,1010.1,3.1,4.8
2024-08-10 06:00:00+02:00,14.4,14.4,15.3,14.0,97.0,19.3,90.0,1.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.8,5.0,131.0,1010.2,1010.2,3.1,4.8
2024-08-10 06:05:00+02:00,14.4,14.4,15.1,13.9,97.0,19.2,90.0,2.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.6,5.0,146.0,1010.3,1010.3,3.1,4.8
2024-08-10 06:10:00+02:00,14.5,14.5,15.2,14.0,97.0,19.2,90.0,2.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.8,5.4,119.0,1010.4,1010.4,3.1,4.7
2024-08-10 06:15:00+02:00,14.6,14.6,15.3,14.1,97.0,19.2,90.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.6,6.1,147.0,1010.5,1010.5,3.1,4.7
2024-08-10 06:20:00+02:00,14.6,14.7,15.4,13.9,96.0,19.1,90.0,5.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.7,8.3,173.0,1010.6,1010.6,3.1,4.7
2024-08-10 06:25:00+02:00,14.8,14.8,15.6,14.0,95.0,19.1,90.0,7.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.4,6.1,174.0,1010.5,1010.5,3.1,4.7
2024-08-10 06:30:00+02:00,14.9,14.9,15.6,14.0,95.0,19.1,90.0,9.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,7.6,177.0,1010.6,1010.6,3.1,4.7
2024-08-10 06:35:00+02:00,15.0,15.0,15.7,14.0,94.0,19.1,90.0,10.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.9,7.2,191.0,1010.6,1010.6,3.1,4.7
2024-08-10 06:40:00+02:00,15.1,15.1,15.7,13.9,93.0,19.0,90.0,12.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.1,7.6,169.0,1010.7,1010.7,3.1,4.7
2024-08-10 06:45:00+02:00,15.0,15.0,15.5,13.8,93.0,19.0,90.0,14.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.7,10.1,181.0,1010.8,1010.8,3.1,4.7
2024-08-10 06:50:00+02:00,15.0,15.0,15.8,13.8,93.0,19.0,90.0,16.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.9,5.8,149.0,1010.8,1010.8,3.1,4.7
2024-08-10 06:55:00+02:00,14.9,14.9,15.7,13.8,93.0,18.9,90.0,18.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.0,5.0,164.0,1010.9,1010.9,3.1,4.7
2024-08-10 07:00:00+02:00,14.8,14.8,15.6,13.7,93.0,18.9,90.0,19.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.3,4.7,159.0,1010.9,1010.9,3.1,4.7
2024-08-10 07:05:00+02:00,14.9,14.9,15.8,13.8,93.0,18.9,90.0,21.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,4.7,177.0,1011.1,1011.1,3.1,4.7
2024-08-10 07:10:00+02:00,14.9,14.9,15.6,13.8,93.0,18.8,90.0,22.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.4,6.1,162.0,1011.1,1011.1,3.1,4.7
2024-08-10 07:15:00+02:00,15.0,15.0,15.4,13.8,92.0,18.8,90.0,23.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.2,9.7,197.0,1011.1,1011.1,3.1,4.7
2024-08-10 07:20:00+02:00,15.1,15.1,15.8,13.9,92.0,18.8,90.0,24.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.4,6.8,187.0,1011.2,1011.2,3.1,4.7
2024-08-10 07:25:00+02:00,15.1,15.1,15.8,13.8,92.0,18.8,90.0,25.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.5,6.5,166.0,1011.2,1011.2,3.1,4.7
2024-08-10 07:30:00+02:00,15.1,15.2,15.8,13.9,92.0,18.8,90.0,26.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.8,6.1,174.0,1011.3,1011.3,3.1,4.7
2024-08-10 07:35:00+02:00,15.2,15.2,15.9,13.8,91.0,18.7,90.0,27.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.6,7.9,181.0,1011.4,1011.4,3.1,4.7
2024-08-10 07:40:00+02:00,15.3,15.3,15.6,13.8,91.0,18.7,90.0,28.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.9,9.0,198.0,1011.4,1011.4,3.1,4.7
2024-08-10 07:45:00+02:00,15.5,15.5,15.9,13.8,90.0,18.7,90.0,29.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.0,9.0,171.0,1011.5,1011.5,3.1,4.7
2024-08-10 07:50:00+02:00,15.6,15.6,15.9,13.9,90.0,18.7,90.0,29.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.9,9.7,188.0,1011.5,1011.5,3.1,4.7
2024-08-10 07:55:00+02:00,15.7,15.7,16.0,13.9,89.0,18.7,90.0,31.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.7,12.2,199.0,1011.5,1011.5,3.1,4.7
2024-08-10 08:00:00+02:00,15.7,15.7,16.0,14.0,89.0,18.6,90.0,33.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.3,19.8,193.0,1011.5,1011.5,3.1,4.7
2024-08-10 08:05:00+02:00,15.9,15.9,15.8,14.0,88.0,18.6,90.0,34.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,7.0,14.8,186.0,1011.6,1011.6,3.1,4.7
2024-08-10 08:10:00+02:00,16.0,16.0,16.1,14.0,88.0,18.6,90.0,36.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.8,14.8,190.0,1011.4,1011.4,3.1,4.7
2024-08-10 08:15:00+02:00,16.0,16.0,16.3,14.0,88.0,18.6,90.0,43.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.1,13.3,208.0,1011.5,1011.5,3.1,4.7
2024-08-10 08:20:00+02:00,16.1,16.1,16.4,14.1,88.0,18.6,91.0,60.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.2,13.3,168.0,1011.6,1011.6,3.1,4.7
2024-08-10 08:25:00+02:00,16.2,16.2,16.0,14.1,87.0,18.6,91.0,80.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,7.2,12.6,204.0,1011.6,1011.6,3.1,4.7
2024-08-10 08:30:00+02:00,16.3,16.3,16.2,14.1,87.0,18.7,91.0,82.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,6.8,15.5,190.0,1011.7,1011.7,3.1,4.8
2024-08-10 08:35:00+02:00,16.3,16.3,15.8,14.1,87.0,18.7,91.0,84.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,9.3,22.7,221.0,1011.6,1011.6,3.1,4.8
2024-08-10 08:40:00+02:00,16.2,16.2,16.6,14.2,88.0,18.7,91.0,86.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.9,22.7,183.0,1011.7,1011.7,3.1,4.8
2024-08-10 08:45:00+02:00,16.2,16.2,16.8,14.2,88.0,18.7,91.0,88.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.1,13.0,191.0,1011.7,1011.7,3.1,4.8
2024-08-10 08:50:00+02:00,16.3,16.3,16.4,14.2,87.0,18.7,91.0,95.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,6.5,16.9,214.0,1011.7,1011.7,3.1,4.8
2024-08-10 08:55:00+02:00,16.3,16.3,16.4,14.2,87.0,18.8,91.0,95.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,6.3,13.7,215.0,1011.7,1011.7,3.1,4.8
2024-08-10 09:00:00+02:00,16.4,16.3,16.2,14.2,87.0,18.8,91.0,104.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,7.9,18.7,210.0,1011.8,1011.8,3.1,4.9
2024-08-10 09:05:00+02:00,16.4,16.4,16.5,14.2,87.0,18.8,91.0,108.5,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,6.3,18.7,209.0,1011.8,1011.8,3.1,4.9
2024-08-10 09:10:00+02:00,16.6,16.6,17.2,14.3,86.0,18.8,91.0,106.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.0,10.4,155.0,1011.9,1011.9,3.1,4.9
2024-08-10 09:15:00+02:00,16.8,16.8,17.4,14.5,86.0,18.9,91.0,127.9,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.9,11.2,221.0,1011.9,1011.9,3.1,4.9
2024-08-10 09:20:00+02:00,16.9,16.9,17.3,14.6,86.0,19.0,91.0,129.4,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.6,12.6,192.0,1011.9,1011.9,3.1,5.0
2024-08-10 09:25:00+02:00,17.0,17.0,17.8,14.4,85.0,19.0,91.0,124.5,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.4,12.6,137.0,1012.0,1012.0,3.1,5.0
2024-08-10 09:30:00+02:00,17.0,16.9,17.5,14.4,85.0,19.0,91.0,120.0,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.4,9.7,240.0,1011.9,1011.9,3.1,5.0
2024-08-10 09:35:00+02:00,17.1,17.1,17.9,14.5,85.0,19.1,91.0,105.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.2,10.8,103.0,1012.0,1012.0,3.1,5.0
2024-08-10 09:40:00+02:00,17.1,17.2,17.7,14.5,85.0,19.1,91.0,85.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.7,11.9,158.0,1012.0,1012.0,3.1,5.1
2024-08-10 09:45:00+02:00,17.2,17.2,17.9,14.6,85.0,19.2,91.0,89.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.0,10.8,199.0,1012.0,1012.0,3.1,5.1
2024-08-10 09:50:00+02:00,17.6,17.6,19.0,14.9,84.0,19.3,91.0,108.1,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,8.3,164.0,1012.1,1012.1,3.1,5.1
2024-08-10 09:55:00+02:00,18.5,18.5,19.8,15.2,81.0,19.6,90.0,130.3,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,7.9,273.0,1012.1,1012.1,3.1,5.1
2024-08-10 10:00:00+02:00,19.4,19.4,20.2,15.4,78.0,20.0,89.0,133.6,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.9,10.4,185.0,1012.1,1012.1,3.1,5.2
