datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-26 02:05:00+02:00,16.1,16.1,17.6,15.1,94.0,23.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,2.5,133.0,1004.8,1004.8,3.1,5.0
2024-06-26 02:10:00+02:00,16.0,16.0,17.5,15.1,94.0,23.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,2.5,117.0,1004.8,1004.8,3.1,5.0
2024-06-26 02:15:00+02:00,16.0,16.0,17.5,15.2,95.0,23.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.8,3.2,131.0,1004.8,1004.8,3.1,5.0
2024-06-26 02:20:00+02:00,15.9,15.9,17.3,15.1,95.0,23.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,2.9,137.0,1004.6,1004.6,3.1,5.0
2024-06-26 02:25:00+02:00,15.9,15.8,17.4,15.1,95.0,23.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,3.2,129.0,1004.6,1004.6,3.1,5.0
2024-06-26 02:30:00+02:00,15.8,15.8,17.3,14.9,95.0,22.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.5,2.5,135.0,1004.6,1004.6,3.1,5.0
2024-06-26 02:35:00+02:00,15.7,15.7,17.2,14.9,95.0,22.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,3.2,165.0,1004.6,1004.6,3.1,5.0
2024-06-26 02:40:00+02:00,15.7,15.7,17.0,14.8,95.0,22.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.1,2.5,129.0,1004.6,1004.6,3.1,5.0
2024-06-26 02:45:00+02:00,15.7,15.7,16.9,14.8,95.0,22.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,3.2,144.0,1004.6,1004.6,3.1,5.0
2024-06-26 02:50:00+02:00,15.7,15.7,16.8,14.8,95.0,22.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,3.2,143.0,1004.5,1004.5,3.1,5.0
2024-06-26 02:55:00+02:00,15.5,15.5,16.6,14.7,95.0,22.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.1,2.9,137.0,1004.5,1004.5,3.1,5.0
2024-06-26 03:00:00+02:00,15.4,15.4,16.9,14.6,95.0,22.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.5,128.0,1004.4,1004.4,3.1,5.0
2024-06-26 03:05:00+02:00,15.5,15.5,16.7,14.8,96.0,22.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,2.9,146.0,1004.4,1004.4,3.1,5.0
2024-06-26 03:10:00+02:00,15.4,15.4,16.7,14.8,96.0,22.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,2.9,146.0,1004.3,1004.3,3.1,4.9
2024-06-26 03:15:00+02:00,15.3,15.3,16.8,14.7,96.0,22.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,2.5,129.0,1004.3,1004.3,3.1,4.9
2024-06-26 03:20:00+02:00,15.3,15.3,16.5,14.7,96.0,22.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,3.6,150.0,1004.3,1004.3,3.1,4.9
2024-06-26 03:25:00+02:00,15.4,15.3,16.7,14.7,96.0,22.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.7,3.6,136.0,1004.2,1004.2,3.1,4.9
2024-06-26 03:30:00+02:00,15.3,15.3,16.5,14.7,96.0,22.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,3.2,156.0,1004.2,1004.2,3.1,4.9
2024-06-26 03:35:00+02:00,15.3,15.3,16.4,14.7,96.0,22.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.0,3.2,143.0,1004.2,1004.2,3.1,4.9
2024-06-26 03:40:00+02:00,15.3,15.3,16.4,14.6,96.0,22.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,2.9,132.0,1004.3,1004.3,3.1,4.9
2024-06-26 03:45:00+02:00,15.3,15.3,16.3,14.6,96.0,21.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.0,3.2,143.0,1004.3,1004.3,3.1,4.9
2024-06-26 03:50:00+02:00,15.3,15.3,16.4,14.7,96.0,21.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,3.2,142.0,1004.2,1004.2,3.1,4.9
2024-06-26 03:55:00+02:00,15.2,15.2,16.4,14.6,96.0,21.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,2.9,143.0,1004.2,1004.2,3.1,4.9
2024-06-26 04:00:00+02:00,15.1,15.2,16.4,14.5,96.0,21.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.1,3.2,132.0,1004.2,1004.2,3.1,4.9
2024-06-26 04:05:00+02:00,15.0,15.0,16.2,14.5,97.0,21.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,2.9,141.0,1004.1,1004.1,3.1,4.9
2024-06-26 04:10:00+02:00,15.0,15.0,16.2,14.5,97.0,21.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.2,3.2,129.0,1004.0,1004.0,3.1,4.9
2024-06-26 04:15:00+02:00,14.9,14.9,16.0,14.5,97.0,21.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,2.5,136.0,1004.2,1004.2,3.1,4.9
2024-06-26 04:20:00+02:00,14.9,14.9,15.9,14.5,97.0,21.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,3.6,130.0,1004.0,1004.0,3.1,4.9
2024-06-26 04:25:00+02:00,14.9,14.9,15.9,14.4,97.0,21.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,4.0,130.0,1004.0,1004.0,3.1,4.9
2024-06-26 04:30:00+02:00,14.9,14.9,15.7,14.4,97.0,21.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.2,4.0,140.0,1004.0,1004.0,3.1,4.9
2024-06-26 04:35:00+02:00,14.9,14.9,15.8,14.4,97.0,21.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,4.0,142.0,1004.0,1004.0,3.1,4.9
2024-06-26 04:40:00+02:00,14.8,14.8,15.7,14.3,97.0,21.3,87.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,4.0,134.0,1004.0,1004.0,3.1,4.9
2024-06-26 04:45:00+02:00,14.7,14.7,15.6,14.3,97.0,21.2,87.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,4.0,125.0,1004.0,1004.0,3.1,4.9
2024-06-26 04:50:00+02:00,14.6,14.6,15.3,14.0,96.0,21.1,87.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.0,3.6,124.0,1004.1,1004.1,3.1,4.8
2024-06-26 04:55:00+02:00,14.6,14.6,15.4,14.0,96.0,21.1,87.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,4.0,132.0,1003.9,1003.9,3.1,4.8
2024-06-26 05:00:00+02:00,14.6,14.6,15.5,14.1,97.0,21.0,87.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.1,3.2,151.0,1004.0,1004.0,3.1,4.8
2024-06-26 05:05:00+02:00,14.5,14.5,15.4,14.1,97.0,21.0,87.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,3.6,139.0,1003.9,1003.9,3.1,4.8
2024-06-26 05:10:00+02:00,14.5,14.5,15.3,14.0,97.0,20.9,87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,4.0,130.0,1003.9,1003.9,3.1,4.8
2024-06-26 05:15:00+02:00,14.4,14.4,15.4,14.0,97.0,20.9,87.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,3.2,115.0,1003.9,1003.9,3.1,4.8
2024-06-26 05:20:00+02:00,14.4,14.4,15.4,14.0,97.0,20.8,87.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,3.6,132.0,1003.9,1003.9,3.1,4.8
2024-06-26 05:25:00+02:00,14.5,14.5,15.1,14.1,97.0,20.7,87.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.3,4.3,140.0,1003.9,1003.9,3.1,4.8
2024-06-26 05:30:00+02:00,14.4,14.4,15.1,13.9,97.0,20.7,87.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,3.6,133.0,1004.0,1004.0,3.1,4.8
2024-06-26 05:35:00+02:00,14.5,14.4,15.6,14.0,97.0,20.6,87.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.8,3.6,147.0,1004.0,1004.0,3.1,4.8
2024-06-26 05:40:00+02:00,14.5,14.5,15.3,14.0,97.0,20.6,87.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.6,4.0,138.0,1003.9,1003.9,3.1,4.8
2024-06-26 05:45:00+02:00,14.4,14.4,15.0,13.9,97.0,20.5,87.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.0,4.3,127.0,1003.9,1003.9,3.1,4.8
2024-06-26 05:50:00+02:00,14.4,14.4,15.1,13.9,97.0,20.5,87.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,4.3,125.0,1003.9,1003.9,3.1,4.8
2024-06-26 05:55:00+02:00,14.5,14.5,15.1,14.0,97.0,20.4,87.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.2,4.0,130.0,1003.9,1003.9,3.1,4.8
2024-06-26 06:00:00+02:00,14.5,14.5,15.2,14.1,97.0,20.4,87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.0,4.0,130.0,1003.8,1003.8,3.1,4.8
2024-06-26 06:05:00+02:00,14.6,14.6,15.3,14.1,97.0,20.3,87.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.0,4.0,131.0,1003.8,1003.8,3.1,4.8
2024-06-26 06:10:00+02:00,14.7,14.7,15.6,14.2,97.0,20.3,87.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.1,4.0,145.0,1003.9,1003.9,3.1,4.8
2024-06-26 06:15:00+02:00,14.8,14.8,15.8,14.3,97.0,20.2,87.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,3.6,131.0,1003.8,1003.8,3.1,4.8
2024-06-26 06:20:00+02:00,14.8,14.8,15.7,14.3,97.0,20.2,87.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.3,4.0,134.0,1003.8,1003.8,3.1,4.8
2024-06-26 06:25:00+02:00,14.9,14.9,15.8,14.4,97.0,20.2,87.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.4,4.0,137.0,1003.8,1003.8,3.1,4.8
2024-06-26 06:30:00+02:00,15.0,15.0,16.2,14.6,97.0,20.1,88.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,3.6,136.0,1003.8,1003.8,3.1,4.8
2024-06-26 06:35:00+02:00,15.1,15.1,16.4,14.6,97.0,20.1,88.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.1,2.9,132.0,1003.7,1003.7,3.1,4.8
2024-06-26 06:40:00+02:00,15.2,15.2,16.4,14.7,97.0,20.1,88.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,3.2,123.0,1003.8,1003.8,3.1,4.8
2024-06-26 06:45:00+02:00,15.3,15.3,16.6,14.9,97.0,20.0,88.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,3.2,120.0,1003.7,1003.7,3.1,4.8
2024-06-26 06:50:00+02:00,15.4,15.4,16.6,14.9,97.0,20.0,88.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,4.3,112.0,1003.7,1003.7,3.1,4.8
2024-06-26 06:55:00+02:00,15.6,15.6,16.9,15.0,96.0,20.0,88.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,4.3,135.0,1003.7,1003.7,3.1,4.8
2024-06-26 07:00:00+02:00,15.9,15.9,17.3,15.2,95.0,19.9,88.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,3.6,114.0,1003.7,1003.7,3.1,4.8
2024-06-26 07:05:00+02:00,16.1,16.1,17.5,15.1,94.0,19.9,88.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,3.2,113.0,1003.5,1003.5,3.1,4.8
2024-06-26 07:10:00+02:00,16.2,16.2,17.6,15.0,93.0,19.9,88.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,3.2,121.0,1003.5,1003.5,3.1,4.8
2024-06-26 07:15:00+02:00,16.2,16.2,17.8,15.1,93.0,19.9,88.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,2.9,150.0,1003.5,1003.5,3.1,4.8
2024-06-26 07:20:00+02:00,16.5,16.5,17.9,15.2,92.0,19.9,88.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,4.0,65.0,1003.5,1003.5,3.1,4.8
2024-06-26 07:25:00+02:00,16.9,16.9,18.3,15.1,89.0,19.9,88.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,4.3,98.0,1003.6,1003.6,3.1,4.8
2024-06-26 07:30:00+02:00,17.2,17.2,18.6,15.1,88.0,19.9,88.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.8,4.0,34.0,1003.4,1003.4,3.1,4.8
2024-06-26 07:35:00+02:00,17.3,17.3,18.7,15.4,88.0,19.9,89.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,6.1,93.0,1003.4,1003.4,3.1,4.8
2024-06-26 07:40:00+02:00,17.6,17.6,19.0,15.0,85.0,19.9,89.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,5.4,71.0,1003.4,1003.4,3.1,4.8
2024-06-26 07:45:00+02:00,18.1,18.1,19.5,15.0,82.0,19.9,89.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,5.8,34.0,1003.4,1003.4,3.1,4.8
2024-06-26 07:50:00+02:00,18.4,18.4,19.8,15.2,82.0,19.9,89.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,5.8,53.0,1003.4,1003.4,3.1,4.8
2024-06-26 07:55:00+02:00,18.7,18.7,20.3,15.2,80.0,19.9,89.0,44.7,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,7.6,348.0,1003.4,1003.4,3.1,4.8
2024-06-26 08:00:00+02:00,18.7,18.8,20.3,15.6,82.0,19.9,89.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,4.7,60.0,1003.5,1003.5,3.1,4.8
2024-06-26 08:05:00+02:00,19.0,19.0,20.3,15.2,79.0,19.9,89.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.7,5.8,57.0,1003.6,1003.6,3.1,4.8
2024-06-26 08:10:00+02:00,19.2,19.2,20.8,15.4,79.0,20.0,89.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.1,3.6,9.0,1003.5,1003.5,3.1,4.8
2024-06-26 08:15:00+02:00,19.3,19.3,20.9,15.6,79.0,20.0,89.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,5.8,9.0,1003.5,1003.5,3.1,4.8
2024-06-26 08:20:00+02:00,19.5,19.5,21.3,15.7,78.0,20.0,89.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.4,3.2,70.0,1003.6,1003.6,3.1,4.8
2024-06-26 08:25:00+02:00,19.7,19.7,21.0,15.6,77.0,20.0,89.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,6.8,41.0,1003.6,1003.6,3.1,4.8
2024-06-26 08:30:00+02:00,19.9,19.9,21.4,15.7,76.0,20.0,89.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.0,4.3,59.0,1003.5,1003.5,3.1,4.9
2024-06-26 08:35:00+02:00,20.1,20.1,21.7,15.8,76.0,20.1,90.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,4.7,58.0,1003.4,1003.4,3.1,4.9
2024-06-26 08:40:00+02:00,20.2,20.2,21.6,15.8,76.0,20.1,90.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.8,6.8,51.0,1003.4,1003.4,3.1,4.9
2024-06-26 08:45:00+02:00,20.3,20.3,22.0,15.9,76.0,20.1,90.0,56.6,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.6,6.1,65.0,1003.4,1003.4,3.1,4.9
2024-06-26 08:50:00+02:00,20.5,20.5,21.8,15.6,73.0,20.2,90.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.6,7.6,36.0,1003.4,1003.4,3.1,4.9
2024-06-26 08:55:00+02:00,20.7,20.7,22.3,16.1,75.0,20.2,90.0,64.2,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.9,5.4,78.0,1003.3,1003.3,3.1,4.9
2024-06-26 09:00:00+02:00,20.9,20.9,22.7,15.6,72.0,20.2,90.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.0,5.4,31.0,1003.3,1003.3,3.1,4.9
2024-06-26 09:05:00+02:00,21.1,21.1,22.7,15.8,72.0,20.3,90.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.3,5.4,42.0,1003.2,1003.2,3.1,4.9
2024-06-26 09:10:00+02:00,21.2,21.2,22.9,15.8,71.0,20.3,90.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,0.9,3.2,62.0,1003.2,1003.2,3.1,4.9
2024-06-26 09:15:00+02:00,21.4,21.4,23.2,16.2,73.0,20.5,90.0,263.1,2.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.4,4.3,58.0,1003.2,1003.2,3.1,4.9
2024-06-26 09:20:00+02:00,21.8,21.8,23.5,16.6,73.0,20.8,89.0,388.2,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.0,8.3,66.0,1003.2,1003.2,3.08,5.0
2024-06-26 09:25:00+02:00,22.5,22.5,24.1,16.4,68.0,21.1,88.0,419.4,3.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.7,5.0,40.0,1003.2,1003.2,3.08,5.0
2024-06-26 09:30:00+02:00,22.8,22.8,24.5,16.5,68.0,21.3,87.0,453.0,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.2,5.4,59.0,1003.2,1003.2,3.08,5.1
2024-06-26 09:35:00+02:00,23.0,23.0,24.0,16.3,66.0,21.5,86.0,511.8,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,5.6,10.1,20.0,1003.1,1003.1,3.08,5.1
2024-06-26 09:40:00+02:00,23.1,23.1,24.0,16.3,66.0,21.7,85.0,507.7,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,6.0,12.6,32.0,1003.1,1003.1,3.08,5.3
2024-06-26 09:45:00+02:00,23.0,23.0,23.6,16.1,65.0,21.8,85.0,518.9,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,7.8,13.7,21.0,1003.2,1003.2,3.08,5.3
2024-06-26 09:50:00+02:00,23.2,23.2,25.0,16.3,65.0,22.1,85.0,530.3,4.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,1.8,11.2,30.0,1003.1,1003.1,3.08,5.3
2024-06-26 09:55:00+02:00,23.7,23.7,25.3,16.3,63.0,22.4,85.0,545.1,5.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,2.5,10.8,43.0,1003.2,1003.2,3.08,5.3
2024-06-26 10:00:00+02:00,24.2,24.2,25.6,16.5,62.0,22.6,85.0,557.0,5.0,0.0,0.0,0.0,0.0,0.0,51.8,229.6,3.8,6.8,30.0,1003.2,1003.2,3.08,5.3
