datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-26 10:15:00+02:00,15.5,15.5,15.8,13.9,90.0,16.0,93.0,54.8,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,4.7,10.4,188.0,982.4,982.4,3.1,4.0
2024-09-26 10:20:00+02:00,15.5,15.5,15.8,13.9,90.0,16.0,93.0,59.7,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,4.9,11.2,218.0,982.5,982.5,3.1,4.0
2024-09-26 10:25:00+02:00,15.6,15.6,16.1,14.1,91.0,16.1,93.0,83.0,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,4.0,10.4,190.0,982.5,982.5,3.1,4.0
2024-09-26 10:30:00+02:00,15.7,15.7,15.8,14.1,90.0,16.1,93.0,86.1,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,6.1,13.0,180.0,982.6,982.6,3.1,4.0
2024-09-26 10:35:00+02:00,15.9,15.9,16.6,14.2,90.0,16.1,92.0,65.9,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,3.5,15.1,225.0,982.8,982.8,3.1,4.0
2024-09-26 10:40:00+02:00,15.8,15.8,16.1,14.2,90.0,16.1,92.0,98.7,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,5.3,16.9,221.0,982.8,982.8,3.1,4.0
2024-09-26 10:45:00+02:00,16.0,16.0,16.3,14.2,89.0,16.2,92.0,105.8,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,5.2,14.4,201.0,982.8,982.8,3.1,4.1
2024-09-26 10:50:00+02:00,16.2,16.2,17.1,14.3,88.0,16.3,92.0,89.7,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,2.3,14.0,180.0,982.9,982.9,3.1,4.1
2024-09-26 10:55:00+02:00,16.1,16.1,16.3,14.3,89.0,16.3,92.0,55.0,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,5.9,24.5,197.0,983.1,983.1,3.1,4.1
2024-09-26 11:00:00+02:00,16.0,16.0,17.0,14.2,89.0,16.3,92.0,64.2,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,2.1,15.1,226.0,983.1,983.1,3.1,4.1
2024-09-26 11:05:00+02:00,16.1,16.1,16.2,14.1,88.0,16.3,92.0,102.1,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,6.4,18.4,223.0,983.2,983.2,3.1,4.1
2024-09-26 11:10:00+02:00,16.2,16.2,16.2,14.2,88.0,16.4,92.0,80.1,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,7.1,13.3,182.0,983.4,983.4,3.1,4.1
2024-09-26 11:15:00+02:00,16.3,16.3,16.5,14.3,88.0,16.4,92.0,109.6,1.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,6.1,20.9,196.0,983.5,983.5,3.1,4.1
2024-09-26 11:20:00+02:00,16.6,16.6,16.8,14.5,87.0,16.5,92.0,119.3,1.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,5.8,14.8,214.0,983.5,983.5,3.1,4.1
2024-09-26 11:25:00+02:00,16.7,16.7,17.3,14.5,87.0,16.5,92.0,104.7,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,4.3,11.2,202.0,983.6,983.6,3.1,4.2
2024-09-26 11:30:00+02:00,16.6,16.7,16.8,14.6,88.0,16.6,92.0,98.9,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,6.6,20.5,210.0,983.6,983.6,3.1,4.2
2024-09-26 11:35:00+02:00,16.6,16.7,17.3,14.6,88.0,16.6,92.0,88.2,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,4.3,20.5,213.0,983.8,983.8,3.1,4.2
2024-09-26 11:40:00+02:00,16.7,16.7,16.9,14.6,87.0,16.6,92.0,81.3,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,6.1,15.5,186.0,984.0,984.0,3.1,4.2
2024-09-26 11:45:00+02:00,16.5,16.5,16.5,14.7,89.0,16.6,92.0,79.5,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,7.8,18.0,188.0,983.9,983.9,3.1,4.3
2024-09-26 11:50:00+02:00,16.3,16.3,16.3,14.5,89.0,16.6,92.0,84.7,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,7.5,15.5,196.0,983.8,983.8,3.1,4.3
2024-09-26 11:55:00+02:00,16.4,16.4,16.6,14.6,89.0,16.7,92.0,101.2,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,6.6,19.8,150.0,983.8,983.8,3.1,4.3
2024-09-26 12:00:00+02:00,16.7,16.7,17.3,14.7,88.0,16.7,92.0,106.7,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,4.6,14.0,189.0,983.9,983.9,3.1,4.3
2024-09-26 12:05:00+02:00,16.9,16.9,17.8,14.8,88.0,16.8,92.0,95.8,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,3.6,7.9,200.0,983.9,983.9,3.1,4.3
2024-09-26 12:10:00+02:00,17.0,17.0,17.9,14.9,88.0,16.8,92.0,113.3,1.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,3.7,16.2,208.0,983.9,983.9,3.1,4.3
2024-09-26 12:15:00+02:00,17.1,17.1,17.5,14.9,87.0,16.8,92.0,114.3,1.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,5.6,13.7,203.0,984.0,984.0,3.1,4.4
2024-09-26 12:20:00+02:00,17.1,17.1,17.7,14.9,87.0,16.9,92.0,104.3,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,5.3,13.7,220.0,984.0,984.0,3.1,4.4
2024-09-26 12:25:00+02:00,17.1,17.1,18.2,15.0,88.0,16.9,92.0,51.4,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,2.7,13.7,181.0,984.0,984.0,3.1,4.4
2024-09-26 12:30:00+02:00,17.0,17.0,18.0,14.9,87.0,16.9,92.0,47.4,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,2.9,12.2,218.0,984.1,984.1,3.1,4.4
2024-09-26 12:35:00+02:00,17.1,17.1,17.8,14.9,87.0,16.9,92.0,96.5,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,4.2,14.8,226.0,984.2,984.2,3.1,4.4
2024-09-26 12:40:00+02:00,17.2,17.2,18.1,14.9,86.0,17.0,92.0,110.2,1.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,3.1,11.2,263.0,984.1,984.1,3.1,4.4
2024-09-26 12:45:00+02:00,17.3,17.3,18.1,14.9,86.0,17.0,92.0,81.3,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,4.2,14.0,212.0,984.3,984.3,3.1,4.4
2024-09-26 12:50:00+02:00,17.2,17.2,17.1,14.9,86.0,17.0,92.0,28.9,0.0,0.0,0.5,1.1,0.0,3.1,36.9,371.6,8.9,16.6,202.0,984.3,984.3,3.1,4.4
2024-09-26 12:55:00+02:00,16.8,16.8,17.4,15.1,90.0,17.0,92.0,21.9,0.0,1.2,0.7,1.3,0.2,3.3,37.1,371.8,5.8,18.0,193.0,984.4,984.4,3.1,4.4
2024-09-26 13:00:00+02:00,15.8,15.8,16.0,14.8,94.0,17.0,92.0,19.6,0.0,1.2,0.7,1.3,0.2,3.3,37.1,371.8,6.7,25.9,227.0,984.6,984.6,3.1,4.4
2024-09-26 13:05:00+02:00,15.4,15.4,16.2,14.7,95.0,17.0,92.0,18.7,0.0,1.2,0.8,1.4,0.3,3.4,37.2,371.9,3.6,13.3,188.0,984.7,984.7,3.1,4.4
2024-09-26 13:10:00+02:00,15.2,15.2,16.0,14.6,96.0,17.0,92.0,16.6,0.0,1.2,0.9,1.5,0.4,3.5,37.3,372.0,3.6,14.4,209.0,984.8,984.8,3.1,4.4
2024-09-26 13:15:00+02:00,15.2,15.2,15.6,14.5,96.0,17.0,92.0,16.6,0.0,1.2,0.9,1.5,0.4,3.5,37.3,372.0,5.3,10.4,171.0,984.7,984.7,3.1,4.4
2024-09-26 13:20:00+02:00,15.0,15.0,15.5,14.6,97.0,16.9,92.0,46.1,0.0,0.6,0.9,1.5,0.4,3.5,37.3,372.0,5.0,10.8,207.0,984.6,984.6,3.1,4.4
2024-09-26 13:25:00+02:00,15.1,15.1,15.2,14.6,97.0,16.9,92.0,56.2,0.0,0.0,0.9,1.5,0.4,3.5,37.3,372.0,6.8,23.8,225.0,984.8,984.8,3.1,4.4
2024-09-26 13:30:00+02:00,15.1,15.1,15.6,14.6,97.0,16.9,92.0,58.2,0.0,0.6,1.0,1.6,0.5,3.6,37.4,372.1,4.8,22.7,285.0,984.8,984.8,3.1,4.4
2024-09-26 13:35:00+02:00,15.0,15.0,15.4,14.6,97.0,16.9,92.0,43.9,0.0,3.6,1.5,2.1,1.0,4.1,37.9,372.6,5.6,15.8,240.0,984.9,984.9,3.1,4.4
2024-09-26 13:40:00+02:00,14.8,14.8,14.6,14.3,97.0,16.9,92.0,54.4,0.0,4.8,1.8,2.4,1.3,4.4,38.2,372.9,8.3,18.0,225.0,984.7,984.7,3.1,4.4
2024-09-26 13:45:00+02:00,14.9,14.8,15.3,14.4,97.0,16.9,92.0,96.4,0.0,4.8,1.8,2.4,1.3,4.4,38.2,372.9,5.0,19.8,273.0,984.7,984.7,3.1,4.4
2024-09-26 13:50:00+02:00,15.0,15.0,15.3,14.5,97.0,16.9,92.0,113.3,1.0,1.8,1.8,2.4,1.3,4.4,38.2,372.9,5.5,18.0,246.0,984.6,984.6,3.1,4.4
2024-09-26 13:55:00+02:00,15.2,15.2,15.6,14.7,97.0,16.9,92.0,139.6,1.0,0.0,1.8,2.4,1.1,4.4,38.2,372.9,5.7,12.2,231.0,984.4,984.4,3.1,4.5
2024-09-26 14:00:00+02:00,15.4,15.4,16.0,14.9,97.0,17.0,92.0,147.9,1.0,0.0,1.8,2.4,1.1,4.4,38.2,372.9,5.0,12.2,183.0,984.3,984.3,3.1,4.5
2024-09-26 14:05:00+02:00,15.6,15.6,16.0,15.0,96.0,17.0,92.0,144.7,1.0,0.0,1.8,2.4,1.0,4.4,38.2,372.9,6.2,15.8,238.0,984.3,984.3,3.1,4.5
2024-09-26 14:10:00+02:00,15.6,15.6,16.2,14.9,96.0,17.0,92.0,90.1,0.0,0.0,1.8,2.4,0.9,4.4,38.2,372.9,5.2,10.4,205.0,984.4,984.4,3.1,4.5
2024-09-26 14:15:00+02:00,15.7,15.7,16.3,15.1,96.0,16.9,92.0,100.6,0.0,0.0,1.8,2.4,0.9,4.4,38.2,372.9,5.4,11.2,226.0,984.5,984.5,3.1,4.5
2024-09-26 14:20:00+02:00,15.7,15.7,16.1,15.0,96.0,16.9,92.0,94.2,0.0,0.0,1.8,2.4,0.9,4.4,38.2,372.9,6.1,13.7,219.0,984.5,984.5,3.1,4.5
2024-09-26 14:25:00+02:00,15.5,15.5,16.1,14.8,95.0,16.9,92.0,98.0,0.0,0.6,1.9,2.5,1.0,4.5,38.3,373.0,4.9,13.7,226.0,984.6,984.6,3.1,4.6
2024-09-26 14:30:00+02:00,15.5,15.5,15.9,14.9,96.0,17.0,92.0,187.5,1.0,0.6,1.9,2.5,0.9,4.5,38.3,373.0,6.0,11.2,199.0,984.5,984.5,3.1,4.6
2024-09-26 14:35:00+02:00,15.8,15.8,16.0,15.2,96.0,17.1,92.0,160.5,1.0,0.0,1.9,2.5,0.4,4.5,38.3,373.0,7.7,18.7,203.0,984.5,984.5,3.1,4.6
2024-09-26 14:40:00+02:00,15.8,15.8,16.6,15.1,96.0,17.1,92.0,136.5,1.0,0.0,1.9,2.5,0.1,4.5,38.3,373.0,4.5,16.6,188.0,984.3,984.3,3.1,4.6
2024-09-26 14:45:00+02:00,16.0,16.0,16.9,15.2,95.0,17.1,92.0,123.9,1.0,0.0,1.9,2.5,0.1,4.5,38.3,373.0,4.1,13.3,201.0,984.5,984.5,3.1,4.7
2024-09-26 14:50:00+02:00,16.1,16.1,16.3,15.1,94.0,17.1,92.0,130.5,1.0,0.0,1.9,2.5,0.1,4.5,38.3,373.0,7.4,12.6,223.0,984.4,984.4,3.1,4.7
2024-09-26 14:55:00+02:00,16.2,16.2,17.0,15.1,93.0,17.1,92.0,127.5,1.0,0.0,1.9,2.5,0.1,4.5,38.3,373.0,4.4,12.2,207.0,984.4,984.4,3.1,4.7
2024-09-26 15:00:00+02:00,16.2,16.2,17.0,15.0,93.0,17.1,92.0,119.1,1.0,0.0,1.9,2.5,0.1,4.5,38.3,373.0,4.2,11.9,201.0,984.4,984.4,3.1,4.7
2024-09-26 15:05:00+02:00,16.4,16.4,17.6,15.2,92.0,17.1,92.0,133.8,1.0,0.0,1.9,2.5,0.1,4.5,38.3,373.0,2.4,9.7,184.0,984.4,984.4,3.1,4.8
2024-09-26 15:10:00+02:00,16.6,16.6,16.9,15.1,91.0,17.2,92.0,164.7,1.0,0.0,1.9,2.5,0.1,4.5,38.3,373.0,6.8,13.7,204.0,984.5,984.5,3.1,4.8
2024-09-26 15:15:00+02:00,16.8,16.8,17.7,15.2,90.0,17.2,92.0,150.4,1.0,0.0,1.9,2.5,0.1,4.5,38.3,373.0,4.5,15.8,202.0,984.4,984.4,3.1,4.9
2024-09-26 15:20:00+02:00,17.0,17.0,17.6,15.2,89.0,17.3,92.0,165.0,1.0,0.0,1.9,2.5,0.1,4.5,38.3,373.0,5.3,15.8,196.0,984.6,984.6,3.1,4.9
2024-09-26 15:25:00+02:00,17.1,17.1,17.9,15.2,88.0,17.3,92.0,172.1,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.5,9.7,225.0,984.5,984.5,3.1,4.9
2024-09-26 15:30:00+02:00,17.1,17.1,18.4,15.1,88.0,17.3,92.0,102.9,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,1.7,7.9,205.0,984.3,984.3,3.1,4.9
2024-09-26 15:35:00+02:00,17.2,17.2,18.6,15.3,89.0,17.3,92.0,108.8,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,1.5,9.4,202.0,984.3,984.3,3.1,5.0
2024-09-26 15:40:00+02:00,17.2,17.2,18.6,15.2,88.0,17.3,92.0,229.7,2.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,1.8,8.6,210.0,984.4,984.4,3.1,5.0
2024-09-26 15:45:00+02:00,17.5,17.5,18.8,15.4,87.0,17.4,92.0,216.8,2.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,2.1,9.7,185.0,984.4,984.4,3.1,5.0
2024-09-26 15:50:00+02:00,17.5,17.5,18.5,15.3,87.0,17.4,92.0,170.3,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.5,11.2,195.0,984.5,984.5,3.1,5.0
2024-09-26 15:55:00+02:00,17.4,17.4,18.0,15.2,87.0,17.4,92.0,178.1,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,5.4,11.5,197.0,984.4,984.4,3.1,5.1
2024-09-26 16:00:00+02:00,17.5,17.5,18.2,15.0,85.0,17.5,92.0,268.0,2.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,5.0,9.7,221.0,984.4,984.4,3.1,5.1
2024-09-26 16:05:00+02:00,17.8,17.8,18.8,15.0,83.0,17.5,92.0,636.8,5.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.5,11.2,223.0,984.3,984.3,3.1,5.2
2024-09-26 16:10:00+02:00,18.2,18.2,18.4,15.0,82.0,17.6,92.0,414.9,3.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,7.1,12.2,206.0,984.2,984.2,3.1,5.2
2024-09-26 16:15:00+02:00,18.1,18.1,19.0,14.9,82.0,17.6,92.0,307.8,2.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.4,12.2,222.0,984.1,984.1,3.1,5.2
2024-09-26 16:20:00+02:00,18.2,18.2,18.5,14.8,81.0,17.6,92.0,408.1,3.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,6.2,23.8,204.0,984.0,984.0,3.1,5.2
2024-09-26 16:25:00+02:00,18.3,18.3,18.9,14.8,80.0,17.6,92.0,294.5,2.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.9,10.4,219.0,984.0,984.0,3.1,5.3
2024-09-26 16:30:00+02:00,18.2,18.2,18.8,14.7,80.0,17.6,92.0,197.3,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.8,7.9,201.0,983.8,983.8,3.1,5.3
2024-09-26 16:35:00+02:00,18.1,18.1,19.0,14.7,81.0,17.6,92.0,133.5,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.0,15.5,219.0,983.9,983.9,3.1,5.3
2024-09-26 16:40:00+02:00,18.1,18.1,18.9,14.7,81.0,17.6,92.0,138.1,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.4,8.6,220.0,984.0,984.0,3.1,5.3
2024-09-26 16:45:00+02:00,18.1,18.1,18.7,14.5,79.0,17.7,92.0,148.3,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.2,11.2,217.0,983.8,983.8,3.1,5.3
2024-09-26 16:50:00+02:00,18.2,18.2,18.6,14.5,79.0,17.7,92.0,149.9,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,5.4,16.6,221.0,983.9,983.9,3.1,5.3
2024-09-26 16:55:00+02:00,18.3,18.3,18.5,14.2,77.0,17.7,92.0,208.7,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,6.0,23.4,204.0,983.9,983.9,3.1,5.3
2024-09-26 17:00:00+02:00,18.4,18.4,17.6,14.0,76.0,17.7,92.0,138.1,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,10.6,26.6,225.0,983.8,983.8,3.1,5.3
2024-09-26 17:05:00+02:00,18.4,18.4,17.7,13.9,75.0,17.7,92.0,173.6,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,10.2,26.6,223.0,983.8,983.8,3.1,5.3
2024-09-26 17:10:00+02:00,18.4,18.4,17.9,14.0,75.0,17.8,92.0,141.2,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,9.1,15.5,214.0,983.5,983.5,3.1,5.3
2024-09-26 17:15:00+02:00,18.3,18.3,18.6,13.9,76.0,17.8,92.0,93.7,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.7,24.5,236.0,983.6,983.6,3.1,5.3
2024-09-26 17:20:00+02:00,18.1,18.1,18.8,14.1,77.0,17.8,92.0,103.1,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.0,18.4,205.0,983.7,983.7,3.1,5.3
2024-09-26 17:25:00+02:00,18.0,18.0,18.2,14.0,77.0,17.8,92.0,116.0,1.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,5.2,14.0,210.0,983.6,983.6,3.1,5.3
2024-09-26 17:30:00+02:00,17.9,17.9,18.0,13.9,77.0,17.9,92.0,102.7,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,6.1,11.9,198.0,983.5,983.5,3.1,5.3
2024-09-26 17:35:00+02:00,17.9,17.9,18.3,13.9,77.0,17.9,92.0,60.9,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.6,8.6,205.0,983.6,983.6,3.1,5.3
2024-09-26 17:40:00+02:00,17.8,17.8,18.5,14.1,79.0,17.9,92.0,54.3,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.2,8.3,200.0,983.4,983.4,3.1,5.3
2024-09-26 17:45:00+02:00,17.7,17.7,18.5,14.0,79.0,17.9,92.0,37.7,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,2.5,8.3,201.0,983.3,983.3,3.1,5.3
2024-09-26 17:50:00+02:00,17.6,17.6,18.3,14.0,79.0,17.9,92.0,31.2,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.0,10.4,201.0,983.4,983.4,3.1,5.3
2024-09-26 17:55:00+02:00,17.5,17.5,17.7,14.0,80.0,17.9,92.0,31.1,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,5.7,9.7,206.0,983.4,983.4,3.1,5.3
2024-09-26 18:00:00+02:00,17.4,17.3,17.9,14.0,80.0,17.9,92.0,16.3,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.5,10.4,192.0,983.3,983.3,3.1,5.3
2024-09-26 18:05:00+02:00,17.2,17.2,18.0,14.0,81.0,17.9,92.0,12.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,2.5,10.4,194.0,983.4,983.4,3.1,5.3
2024-09-26 18:10:00+02:00,17.2,17.2,17.6,13.9,81.0,17.9,92.0,11.4,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.8,9.4,203.0,983.3,983.3,3.1,5.3
2024-09-26 18:15:00+02:00,17.1,17.1,17.6,14.1,83.0,17.9,92.0,9.4,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.7,7.6,190.0,983.3,983.3,3.1,5.3
2024-09-26 18:20:00+02:00,16.9,16.9,17.7,14.1,83.0,17.9,92.0,7.4,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,2.7,10.4,200.0,983.3,983.3,3.1,5.3
2024-09-26 18:25:00+02:00,16.9,16.8,18.0,14.2,84.0,17.9,92.0,6.8,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,1.2,5.4,156.0,983.0,983.0,3.1,5.3
2024-09-26 18:30:00+02:00,16.7,16.7,17.3,14.1,84.0,17.9,92.0,5.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.7,8.6,182.0,983.2,983.2,3.1,5.3
2024-09-26 18:35:00+02:00,16.7,16.7,17.4,14.1,85.0,17.9,92.0,3.9,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.2,8.6,178.0,983.2,983.2,3.1,5.3
2024-09-26 18:40:00+02:00,16.7,16.7,16.7,14.1,84.0,17.8,92.0,4.7,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,6.6,20.9,212.0,983.3,983.3,3.1,5.3
2024-09-26 18:45:00+02:00,16.8,16.8,16.5,14.2,85.0,17.8,92.0,5.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,8.1,23.4,212.0,983.3,983.3,3.1,5.2
2024-09-26 18:50:00+02:00,16.5,16.5,17.0,14.4,87.0,17.8,92.0,3.8,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.8,15.8,197.0,983.3,983.3,3.1,5.2
2024-09-26 18:55:00+02:00,16.3,16.3,16.7,14.3,88.0,17.8,92.0,3.6,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.9,24.8,202.0,983.4,983.4,3.1,5.2
2024-09-26 19:00:00+02:00,16.1,16.1,15.4,14.3,89.0,17.8,92.0,2.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,10.3,22.7,206.0,983.2,983.2,3.1,5.2
2024-09-26 19:05:00+02:00,15.8,15.8,16.0,14.3,91.0,17.7,92.0,1.8,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,5.6,17.6,207.0,983.1,983.1,3.1,5.2
2024-09-26 19:10:00+02:00,15.7,15.7,15.7,14.3,92.0,17.7,92.0,0.9,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,6.6,14.8,211.0,983.2,983.2,3.1,5.2
2024-09-26 19:15:00+02:00,15.6,15.6,15.2,14.3,92.0,17.7,92.0,0.4,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,8.9,16.6,191.0,983.3,983.3,3.1,5.2
2024-09-26 19:20:00+02:00,15.4,15.4,16.1,14.4,93.0,17.7,92.0,0.2,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.9,16.6,215.0,983.1,983.1,3.1,5.2
2024-09-26 19:25:00+02:00,15.3,15.3,15.3,14.3,94.0,17.6,92.0,0.2,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,6.9,12.6,216.0,983.0,983.0,3.1,5.2
2024-09-26 19:30:00+02:00,15.1,15.2,15.3,14.2,94.0,17.6,92.0,0.2,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,5.9,15.8,197.0,982.9,982.9,3.1,5.2
2024-09-26 19:35:00+02:00,15.1,15.1,15.6,14.2,94.0,17.6,93.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.3,14.4,211.0,982.9,982.9,3.1,5.2
2024-09-26 19:40:00+02:00,15.1,15.1,15.4,14.0,93.0,17.5,93.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.5,16.9,200.0,983.0,983.0,3.1,5.2
2024-09-26 19:45:00+02:00,15.0,15.0,15.0,13.9,93.0,17.5,93.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,6.2,16.2,196.0,983.2,983.2,3.1,5.2
2024-09-26 19:50:00+02:00,14.9,14.9,15.2,13.8,93.0,17.4,93.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.5,15.1,208.0,983.2,983.2,3.1,5.2
2024-09-26 19:55:00+02:00,14.8,14.8,15.1,13.7,93.0,17.4,93.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.5,9.0,204.0,983.2,983.2,3.1,5.2
2024-09-26 20:00:00+02:00,14.8,14.8,15.1,13.6,93.0,17.4,92.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.0,9.7,198.0,983.2,983.2,3.1,5.2
2024-09-26 20:05:00+02:00,14.7,14.7,14.8,13.6,93.0,17.3,92.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,5.3,11.9,205.0,983.3,983.3,3.1,5.2
2024-09-26 20:10:00+02:00,14.7,14.7,15.0,13.6,93.0,17.3,92.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,4.7,10.1,200.0,983.2,983.2,3.1,5.2
2024-09-26 20:15:00+02:00,14.7,14.7,15.2,13.6,94.0,17.2,92.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.4,9.0,198.0,983.1,983.1,3.1,5.2
2024-09-26 20:20:00+02:00,14.7,14.7,15.4,13.7,94.0,17.2,92.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,2.2,18.4,204.0,983.2,983.2,3.1,5.2
2024-09-26 20:25:00+02:00,14.7,14.7,15.4,13.7,94.0,17.2,92.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,2.3,10.1,189.0,983.3,983.3,3.1,5.1
2024-09-26 20:30:00+02:00,14.7,14.7,15.2,13.7,94.0,17.1,92.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.5,8.3,185.0,983.3,983.3,3.1,5.1
2024-09-26 20:35:00+02:00,14.8,14.8,15.2,13.7,94.0,17.1,92.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,3.9,11.5,175.0,983.2,983.2,3.1,5.1
2024-09-26 20:40:00+02:00,14.8,14.8,15.7,13.8,94.0,17.1,92.0,0.0,0.0,0.0,1.9,2.5,0.0,4.5,38.3,373.0,1.7,8.6,175.0,983.3,983.3,3.1,5.1
