datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-16 01:45:00+02:00,14.5,14.5,15.3,13.5,94.0,19.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,2.5,130.0,997.5,997.5,3.1,5.0
2024-05-16 01:50:00+02:00,14.5,14.5,15.3,13.6,94.0,19.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,2.9,131.0,997.5,997.5,3.1,5.0
2024-05-16 01:55:00+02:00,14.5,14.5,15.3,13.6,94.0,19.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,3.2,116.0,997.5,997.5,3.1,5.0
2024-05-16 02:00:00+02:00,14.4,14.4,15.3,13.5,94.0,19.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,2.5,110.0,997.3,997.3,3.1,5.0
2024-05-16 02:05:00+02:00,14.5,14.5,15.4,13.6,94.0,19.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,2.9,133.0,997.4,997.4,3.1,5.0
2024-05-16 02:10:00+02:00,14.5,14.5,15.4,13.5,94.0,19.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.0,3.2,141.0,997.4,997.4,3.1,5.0
2024-05-16 02:15:00+02:00,14.5,14.5,15.4,13.6,94.0,19.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,3.2,115.0,997.3,997.3,3.1,5.0
2024-05-16 02:20:00+02:00,14.5,14.5,14.9,13.6,94.0,19.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.6,4.3,131.0,997.3,997.3,3.1,5.0
2024-05-16 02:25:00+02:00,14.5,14.5,15.2,13.6,94.0,19.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,4.0,128.0,997.2,997.2,3.1,5.0
2024-05-16 02:30:00+02:00,14.5,14.5,15.5,13.6,94.0,19.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.7,2.5,121.0,997.2,997.2,3.1,4.9
2024-05-16 02:35:00+02:00,14.6,14.6,15.4,13.7,94.0,19.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,2.5,128.0,997.2,997.2,3.1,4.9
2024-05-16 02:40:00+02:00,14.5,14.5,15.2,13.6,94.0,19.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,3.2,131.0,997.1,997.1,3.1,4.9
2024-05-16 02:45:00+02:00,14.6,14.6,15.4,13.6,94.0,19.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,3.6,119.0,997.1,997.1,3.1,4.9
2024-05-16 02:50:00+02:00,14.6,14.6,15.5,13.6,94.0,19.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,2.5,129.0,997.0,997.0,3.1,4.9
2024-05-16 02:55:00+02:00,14.6,14.6,15.4,13.7,95.0,19.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,2.9,146.0,996.9,996.9,3.1,4.9
2024-05-16 03:00:00+02:00,14.6,14.6,15.5,13.7,94.0,19.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,3.6,149.0,996.9,996.9,3.1,4.9
2024-05-16 03:05:00+02:00,14.6,14.6,15.6,13.7,94.0,19.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.8,2.2,116.0,996.8,996.8,3.1,4.9
2024-05-16 03:10:00+02:00,14.6,14.6,15.4,13.6,94.0,19.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,3.2,122.0,996.8,996.8,3.1,4.9
2024-05-16 03:15:00+02:00,14.6,14.6,15.6,13.6,94.0,19.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.7,2.9,137.0,996.7,996.7,3.1,4.9
2024-05-16 03:20:00+02:00,14.6,14.6,15.7,13.7,94.0,19.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,2.2,117.0,996.8,996.8,3.1,4.9
2024-05-16 03:25:00+02:00,14.6,14.6,15.7,13.7,94.0,19.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,2.2,133.0,996.7,996.7,3.1,4.9
2024-05-16 03:30:00+02:00,14.6,14.6,15.6,13.7,94.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.7,2.2,130.0,996.6,996.6,3.1,4.9
2024-05-16 03:35:00+02:00,14.6,14.7,15.6,13.7,94.0,19.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.1,2.5,129.0,996.5,996.5,3.1,4.9
2024-05-16 03:40:00+02:00,14.6,14.6,15.3,13.6,94.0,19.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,2.5,109.0,996.5,996.5,3.1,4.9
2024-05-16 03:45:00+02:00,14.5,14.5,15.3,13.6,94.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.0,2.9,106.0,996.4,996.4,3.1,4.9
2024-05-16 03:50:00+02:00,14.5,14.5,15.1,13.6,94.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.9,3.6,123.0,996.3,996.3,3.1,4.9
2024-05-16 03:55:00+02:00,14.5,14.5,15.2,13.6,94.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,4.3,133.0,996.3,996.3,3.1,4.9
2024-05-16 04:00:00+02:00,14.5,14.5,15.5,13.7,95.0,18.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.1,3.6,133.0,996.3,996.3,3.1,4.9
2024-05-16 04:05:00+02:00,14.4,14.4,15.2,13.6,95.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.6,130.0,996.3,996.3,3.1,4.9
2024-05-16 04:10:00+02:00,14.4,14.4,15.2,13.6,95.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.8,3.2,127.0,996.2,996.2,3.1,4.9
2024-05-16 04:15:00+02:00,14.3,14.3,15.2,13.5,95.0,18.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,2.9,112.0,996.1,996.1,3.1,4.9
2024-05-16 04:20:00+02:00,14.3,14.3,15.2,13.5,95.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.8,2.9,109.0,996.1,996.1,3.1,4.8
2024-05-16 04:25:00+02:00,14.2,14.2,14.8,13.4,95.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.5,4.0,116.0,996.0,996.0,3.1,4.8
2024-05-16 04:30:00+02:00,14.2,14.2,15.1,13.4,95.0,18.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,2.5,105.0,996.0,996.0,3.1,4.8
2024-05-16 04:35:00+02:00,14.2,14.2,14.6,13.4,95.0,18.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.2,4.3,135.0,995.9,995.9,3.1,4.8
2024-05-16 04:40:00+02:00,14.0,14.0,14.6,13.2,95.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,4.3,129.0,995.9,995.9,3.1,4.8
2024-05-16 04:45:00+02:00,14.1,14.1,14.9,13.3,95.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,2.9,122.0,995.9,995.9,3.1,4.8
2024-05-16 04:50:00+02:00,14.0,14.0,14.8,13.4,96.0,18.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,2.5,124.0,996.0,996.0,3.1,4.8
2024-05-16 04:55:00+02:00,14.1,14.1,14.8,13.5,96.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.2,120.0,995.9,995.9,3.1,4.8
2024-05-16 05:00:00+02:00,14.0,14.0,14.8,13.4,96.0,18.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,2.9,126.0,995.7,995.7,3.1,4.8
2024-05-16 05:05:00+02:00,14.1,14.1,15.0,13.5,96.0,18.5,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.7,2.9,135.0,995.6,995.6,3.1,4.8
2024-05-16 05:10:00+02:00,14.0,14.0,15.1,13.4,96.0,18.4,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,2.5,116.0,995.6,995.6,3.1,4.8
2024-05-16 05:15:00+02:00,13.9,13.9,14.5,13.3,96.0,18.4,88.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.3,3.6,139.0,995.6,995.6,3.1,4.8
2024-05-16 05:20:00+02:00,13.9,13.9,14.4,13.3,96.0,18.4,88.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,4.3,144.0,995.7,995.7,3.1,4.8
2024-05-16 05:25:00+02:00,13.8,13.8,14.3,13.2,96.0,18.4,88.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.5,3.2,110.0,995.8,995.8,3.1,4.8
2024-05-16 05:30:00+02:00,13.8,13.8,14.7,13.2,96.0,18.3,88.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,2.2,92.0,995.6,995.6,3.1,4.8
2024-05-16 05:35:00+02:00,13.8,13.8,14.5,13.2,96.0,18.3,88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,2.9,131.0,995.6,995.6,3.1,4.8
2024-05-16 05:40:00+02:00,13.9,13.9,14.6,13.3,96.0,18.3,88.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,3.2,122.0,995.5,995.5,3.1,4.8
2024-05-16 05:45:00+02:00,13.9,13.9,14.9,13.3,96.0,18.3,88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,2.5,139.0,995.4,995.4,3.1,4.8
2024-05-16 05:50:00+02:00,13.9,13.9,14.8,13.3,96.0,18.2,88.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.7,2.2,127.0,995.4,995.4,3.1,4.7
2024-05-16 05:55:00+02:00,14.0,14.0,14.8,13.4,96.0,18.2,88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,2.9,128.0,995.4,995.4,3.1,4.7
2024-05-16 06:00:00+02:00,14.0,14.0,15.1,13.4,96.0,18.2,88.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,2.5,117.0,995.4,995.4,3.1,4.7
2024-05-16 06:05:00+02:00,14.0,14.0,14.9,13.4,96.0,18.2,88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,2.9,134.0,995.3,995.3,3.1,4.7
2024-05-16 06:10:00+02:00,14.1,14.1,14.7,13.5,96.0,18.1,88.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,2.9,110.0,995.2,995.2,3.1,4.7
2024-05-16 06:15:00+02:00,14.1,14.1,14.8,13.5,96.0,18.1,88.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,2.5,109.0,995.2,995.2,3.1,4.7
2024-05-16 06:20:00+02:00,14.1,14.1,14.9,13.5,96.0,18.1,88.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,2.9,111.0,995.1,995.1,3.1,4.7
2024-05-16 06:25:00+02:00,14.1,14.1,15.0,13.5,96.0,18.1,88.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,2.5,97.0,995.2,995.2,3.1,4.7
2024-05-16 06:30:00+02:00,14.1,14.2,15.2,13.5,96.0,18.1,88.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,2.9,109.0,995.1,995.1,3.1,4.7
2024-05-16 06:35:00+02:00,14.2,14.2,15.3,13.6,96.0,18.1,88.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,2.2,90.0,995.0,995.0,3.1,4.7
2024-05-16 06:40:00+02:00,14.3,14.3,15.1,13.6,96.0,18.1,88.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.7,2.9,112.0,994.9,994.9,3.1,4.7
2024-05-16 06:45:00+02:00,14.4,14.4,15.5,13.8,96.0,18.0,88.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,2.5,109.0,994.8,994.8,3.1,4.7
2024-05-16 06:50:00+02:00,14.4,14.4,15.1,13.7,95.0,18.0,88.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.1,3.2,108.0,994.8,994.8,3.1,4.7
2024-05-16 06:55:00+02:00,14.4,14.4,15.3,13.5,94.0,18.0,88.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,3.2,114.0,994.7,994.7,3.1,4.7
2024-05-16 07:00:00+02:00,14.6,14.6,15.5,13.8,95.0,18.0,88.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,2.5,128.0,994.8,994.8,3.1,4.8
2024-05-16 07:05:00+02:00,14.7,14.7,15.9,13.9,95.0,18.0,88.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,3.2,145.0,994.8,994.8,3.1,4.8
2024-05-16 07:10:00+02:00,14.8,14.8,15.9,13.9,94.0,18.0,88.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,2.9,141.0,994.7,994.7,3.1,4.8
2024-05-16 07:15:00+02:00,14.9,14.9,15.9,13.7,93.0,18.1,88.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.7,4.0,78.0,994.8,994.8,3.1,4.8
2024-05-16 07:20:00+02:00,15.1,15.1,16.2,13.8,92.0,18.0,88.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,3.2,142.0,994.7,994.7,3.1,4.8
2024-05-16 07:25:00+02:00,15.3,15.3,16.4,13.8,91.0,18.1,88.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,2.9,102.0,994.7,994.7,3.1,4.8
2024-05-16 07:30:00+02:00,15.3,15.3,16.5,13.8,90.0,18.1,88.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,2.2,95.0,994.8,994.8,3.1,4.8
2024-05-16 07:35:00+02:00,15.4,15.4,16.6,13.9,91.0,18.1,89.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,2.2,93.0,994.9,994.9,3.1,4.8
2024-05-16 07:40:00+02:00,15.5,15.5,16.4,13.7,89.0,18.1,89.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.2,3.2,120.0,994.9,994.9,3.1,4.8
2024-05-16 07:45:00+02:00,15.6,15.6,16.6,13.8,89.0,18.1,89.0,100.6,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.8,2.5,114.0,994.8,994.8,3.1,4.8
2024-05-16 07:50:00+02:00,15.8,15.8,16.9,13.7,88.0,18.1,89.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,3.2,61.0,994.9,994.9,3.1,4.8
2024-05-16 07:55:00+02:00,16.0,16.0,17.1,13.7,87.0,18.2,89.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,3.2,104.0,995.0,995.0,3.1,4.8
2024-05-16 08:00:00+02:00,16.2,16.2,17.1,13.9,87.0,18.2,89.0,117.5,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,3.6,46.0,994.9,994.9,3.1,4.9
2024-05-16 08:05:00+02:00,16.3,16.3,17.5,13.9,86.0,18.2,89.0,110.1,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,3.2,47.0,994.9,994.9,3.1,4.9
2024-05-16 08:10:00+02:00,16.4,16.3,17.4,13.9,85.0,18.2,89.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.9,4.0,54.0,995.0,995.0,3.1,4.9
2024-05-16 08:15:00+02:00,16.4,16.4,17.7,13.9,85.0,18.3,89.0,99.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.0,4.0,57.0,995.1,995.1,3.1,4.9
2024-05-16 08:20:00+02:00,16.6,16.6,17.5,14.2,86.0,18.3,89.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,6.1,67.0,995.1,995.1,3.1,4.9
2024-05-16 08:25:00+02:00,16.6,16.6,17.5,14.0,85.0,18.3,89.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.8,6.5,39.0,995.0,995.0,3.1,4.9
2024-05-16 08:30:00+02:00,16.6,16.6,17.8,14.0,85.0,18.4,89.0,95.5,0.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.6,5.8,55.0,995.1,995.1,3.1,5.0
2024-05-16 08:35:00+02:00,16.6,16.7,17.9,14.1,85.0,18.4,89.0,117.4,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,3.6,54.0,995.1,995.1,3.1,5.0
2024-05-16 08:40:00+02:00,16.7,16.7,17.6,14.1,84.0,18.4,89.0,130.2,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.9,8.6,58.0,995.1,995.1,3.1,5.0
2024-05-16 08:45:00+02:00,17.0,17.0,18.0,14.2,84.0,18.5,89.0,157.1,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,4.3,57.0,995.1,995.1,3.1,5.0
2024-05-16 08:50:00+02:00,17.2,17.2,18.5,14.3,83.0,18.5,89.0,165.8,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.4,2.9,45.0,995.2,995.2,3.08,5.1
2024-05-16 08:55:00+02:00,17.4,17.4,18.6,14.1,81.0,18.6,89.0,164.1,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,0.6,2.9,24.0,995.2,995.2,3.08,5.1
2024-05-16 09:00:00+02:00,17.5,17.5,18.5,14.2,81.0,18.6,89.0,145.9,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.4,4.0,218.0,995.2,995.2,3.08,5.1
2024-05-16 09:05:00+02:00,17.6,17.6,18.5,14.2,81.0,18.7,89.0,154.0,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.2,4.0,168.0,995.3,995.3,3.08,5.1
2024-05-16 09:10:00+02:00,17.6,17.6,18.4,14.0,79.0,18.7,89.0,150.2,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,5.4,183.0,995.3,995.3,3.08,5.2
2024-05-16 09:15:00+02:00,17.6,17.6,18.4,13.9,79.0,18.8,89.0,188.6,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.4,6.5,185.0,995.4,995.4,3.08,5.2
2024-05-16 09:20:00+02:00,17.7,17.7,18.3,13.9,78.0,18.8,89.0,258.0,2.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.2,8.6,235.0,995.3,995.3,3.08,5.2
2024-05-16 09:25:00+02:00,17.9,17.9,19.0,14.1,79.0,18.9,89.0,362.5,3.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,1.3,8.6,165.0,995.4,995.4,3.08,5.2
2024-05-16 09:30:00+02:00,18.4,18.4,19.1,14.3,77.0,19.1,88.0,387.6,3.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.4,5.8,202.0,995.4,995.4,3.08,5.3
2024-05-16 09:35:00+02:00,18.3,18.3,19.1,14.2,77.0,19.2,88.0,182.9,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.7,6.8,181.0,995.4,995.4,3.08,5.3
2024-05-16 09:40:00+02:00,18.1,18.1,18.7,13.7,76.0,19.2,88.0,188.2,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,2.9,9.0,202.0,995.5,995.5,3.08,5.3
2024-05-16 09:45:00+02:00,18.2,18.2,18.3,13.8,76.0,19.2,89.0,193.8,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,5.5,12.2,188.0,995.5,995.5,3.08,5.3
2024-05-16 09:50:00+02:00,18.1,18.1,18.1,13.6,75.0,19.3,89.0,207.9,1.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,5.6,13.0,205.0,995.5,995.5,3.08,5.3
2024-05-16 09:55:00+02:00,18.1,18.1,18.1,13.5,74.0,19.3,89.0,219.7,2.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,5.6,13.0,214.0,995.5,995.5,3.08,5.3
2024-05-16 10:00:00+02:00,18.1,18.1,18.1,13.3,73.0,19.4,89.0,319.2,2.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,5.2,11.9,220.0,995.6,995.6,3.08,5.3
2024-05-16 10:05:00+02:00,18.3,18.3,18.4,13.4,73.0,19.5,88.0,354.1,3.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,4.8,11.5,208.0,995.6,995.6,3.08,5.3
2024-05-16 10:10:00+02:00,18.6,18.6,18.9,13.3,71.0,19.7,88.0,637.3,5.0,0.0,0.0,0.0,0.0,0.0,44.1,100.4,3.5,11.5,215.0,995.6,995.6,3.08,5.3
