datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-17 00:55:00+02:00,11.7,11.7,11.8,11.2,97.0,17.8,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.4,4.0,126.0,998.0,998.0,3.1,4.9
2024-05-17 01:00:00+02:00,11.7,11.7,11.6,11.2,97.0,17.7,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.4,3.6,139.0,998.0,998.0,3.1,4.9
2024-05-17 01:05:00+02:00,11.7,11.7,11.7,11.2,97.0,17.7,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.7,3.6,134.0,998.0,998.0,3.1,4.9
2024-05-17 01:10:00+02:00,11.7,11.7,11.7,11.2,97.0,17.6,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.1,3.6,130.0,998.1,998.1,3.1,4.9
2024-05-17 01:15:00+02:00,11.7,11.7,11.6,11.2,97.0,17.6,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.5,3.6,128.0,997.9,997.9,3.1,4.9
2024-05-17 01:20:00+02:00,11.6,11.7,11.5,11.2,97.0,17.5,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.5,3.6,126.0,997.9,997.9,3.1,4.9
2024-05-17 01:25:00+02:00,11.6,11.6,11.4,11.2,97.0,17.5,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.9,4.0,126.0,997.9,997.9,3.1,4.9
2024-05-17 01:30:00+02:00,11.5,11.5,11.4,11.1,97.0,17.4,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.5,4.0,132.0,998.0,998.0,3.1,4.9
2024-05-17 01:35:00+02:00,11.6,11.6,11.4,11.1,97.0,17.4,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.7,4.3,131.0,998.0,998.0,3.1,4.9
2024-05-17 01:40:00+02:00,11.5,11.5,11.5,11.1,97.0,17.3,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.9,4.0,128.0,997.9,997.9,3.1,4.9
2024-05-17 01:45:00+02:00,11.4,11.4,11.3,11.0,97.0,17.3,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.5,3.6,115.0,997.9,997.9,3.1,4.9
2024-05-17 01:50:00+02:00,11.4,11.4,11.3,10.9,97.0,17.2,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.9,3.6,128.0,997.9,997.9,3.1,4.9
2024-05-17 01:55:00+02:00,11.3,11.3,11.5,10.9,97.0,17.2,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,0.4,2.5,109.0,997.9,997.9,3.1,4.9
2024-05-17 02:00:00+02:00,11.6,11.6,11.4,11.2,97.0,17.1,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.1,4.3,138.0,997.8,997.8,3.1,4.9
2024-05-17 02:05:00+02:00,11.6,11.6,11.7,11.2,97.0,17.1,86.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.2,4.0,123.0,997.8,997.8,3.1,4.9
2024-05-17 02:10:00+02:00,11.6,11.6,11.7,11.3,98.0,17.0,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.7,4.0,92.0,997.7,997.7,3.1,4.9
2024-05-17 02:15:00+02:00,11.7,11.7,11.6,11.4,98.0,17.0,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.0,4.3,113.0,997.9,997.9,3.1,4.9
2024-05-17 02:20:00+02:00,11.8,11.8,11.8,11.5,98.0,17.0,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.2,4.0,98.0,998.0,998.0,3.1,4.9
2024-05-17 02:25:00+02:00,11.9,11.8,12.0,11.6,98.0,17.0,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.5,2.9,105.0,997.9,997.9,3.1,4.9
2024-05-17 02:30:00+02:00,12.2,12.2,12.0,11.9,98.0,17.0,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,4.1,5.8,96.0,997.9,997.9,3.1,4.8
2024-05-17 02:35:00+02:00,12.7,12.7,12.6,12.4,98.0,16.9,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,4.5,8.3,43.0,997.8,997.8,3.1,4.8
2024-05-17 02:40:00+02:00,12.9,12.8,12.8,12.6,98.0,16.9,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,4.5,7.6,48.0,997.8,997.8,3.1,4.8
2024-05-17 02:45:00+02:00,12.8,12.8,13.1,12.5,98.0,16.9,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.7,5.8,114.0,997.7,997.7,3.1,4.8
2024-05-17 02:50:00+02:00,12.8,12.8,13.4,12.5,98.0,16.9,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,0.7,4.0,157.0,997.8,997.8,3.1,4.8
2024-05-17 02:55:00+02:00,12.8,12.8,13.2,12.5,98.0,16.8,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.1,4.3,93.0,997.8,997.8,3.1,4.8
2024-05-17 03:00:00+02:00,13.0,13.0,13.8,12.7,98.0,16.8,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,0.4,2.5,97.0,997.7,997.7,3.1,4.8
2024-05-17 03:05:00+02:00,13.0,13.0,13.8,12.7,98.0,16.8,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,0.0,2.9,87.0,997.7,997.7,3.1,4.8
2024-05-17 03:10:00+02:00,13.1,13.1,13.6,12.8,98.0,16.8,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.8,4.0,124.0,997.7,997.7,3.1,4.8
2024-05-17 03:15:00+02:00,13.1,13.1,13.6,12.8,98.0,16.8,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.0,5.8,70.0,997.7,997.7,3.1,4.8
2024-05-17 03:20:00+02:00,13.2,13.2,13.7,12.9,98.0,16.8,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.2,4.7,59.0,997.6,997.6,3.1,4.8
2024-05-17 03:25:00+02:00,13.3,13.3,13.8,13.0,98.0,16.8,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.7,5.0,69.0,997.7,997.7,3.1,4.8
2024-05-17 03:30:00+02:00,13.2,13.2,13.4,12.9,98.0,16.8,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.7,10.1,62.0,997.6,997.6,3.1,4.8
2024-05-17 03:35:00+02:00,13.3,13.3,13.9,13.0,98.0,16.8,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.7,7.9,72.0,997.5,997.5,3.1,4.8
2024-05-17 03:40:00+02:00,13.3,13.3,13.6,13.0,98.0,16.8,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.0,6.8,61.0,997.6,997.6,3.1,4.8
2024-05-17 03:45:00+02:00,13.2,13.2,13.9,12.8,98.0,16.8,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,0.9,6.8,80.0,997.6,997.6,3.1,4.8
2024-05-17 03:50:00+02:00,13.2,13.2,13.7,12.9,98.0,16.7,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.0,4.0,102.0,997.5,997.5,3.1,4.8
2024-05-17 03:55:00+02:00,13.2,13.2,13.8,12.8,98.0,16.8,87.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.3,5.8,56.0,997.5,997.5,3.1,4.8
2024-05-17 04:00:00+02:00,13.2,13.2,13.8,12.9,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.4,3.2,95.0,997.6,997.6,3.1,4.8
2024-05-17 04:05:00+02:00,13.2,13.2,14.0,12.9,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,0.4,2.9,115.0,997.7,997.7,3.1,4.8
2024-05-17 04:10:00+02:00,13.2,13.2,13.6,12.9,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.4,5.4,99.0,997.6,997.6,3.1,4.8
2024-05-17 04:15:00+02:00,13.2,13.2,13.9,12.9,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.5,5.4,126.0,997.6,997.6,3.1,4.8
2024-05-17 04:20:00+02:00,13.3,13.3,13.9,13.0,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.6,4.3,87.0,997.6,997.6,3.1,4.7
2024-05-17 04:25:00+02:00,13.3,13.3,13.6,13.0,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.5,7.2,66.0,997.5,997.5,3.1,4.7
2024-05-17 04:30:00+02:00,13.3,13.3,14.1,13.0,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,0.9,3.6,94.0,997.5,997.5,3.1,4.7
2024-05-17 04:35:00+02:00,13.3,13.3,14.1,13.0,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.0,5.0,78.0,997.4,997.4,3.1,4.7
2024-05-17 04:40:00+02:00,13.4,13.4,14.2,13.1,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,0.8,2.5,64.0,997.4,997.4,3.1,4.7
2024-05-17 04:45:00+02:00,13.5,13.5,13.8,13.2,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.5,5.8,47.0,997.4,997.4,3.1,4.7
2024-05-17 04:50:00+02:00,13.6,13.6,14.2,13.3,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.3,7.9,92.0,997.3,997.3,3.1,4.7
2024-05-17 04:55:00+02:00,13.6,13.6,13.9,13.3,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.5,8.3,53.0,997.4,997.4,3.1,4.7
2024-05-17 05:00:00+02:00,13.6,13.6,13.8,13.2,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.7,8.3,74.0,997.4,997.4,3.1,4.7
2024-05-17 05:05:00+02:00,13.4,13.4,13.6,13.1,98.0,16.7,88.0,0.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,4.3,9.4,55.0,997.3,997.3,3.1,4.7
2024-05-17 05:10:00+02:00,13.5,13.5,13.8,13.2,98.0,16.7,88.0,0.1,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.9,7.9,64.0,997.3,997.3,3.1,4.7
2024-05-17 05:15:00+02:00,13.5,13.5,13.5,13.2,98.0,16.7,88.0,0.2,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,5.4,10.4,51.0,997.3,997.3,3.1,4.7
2024-05-17 05:20:00+02:00,13.4,13.4,12.8,13.1,98.0,16.7,88.0,0.4,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,8.5,13.0,37.0,997.3,997.3,3.1,4.7
2024-05-17 05:25:00+02:00,13.4,13.4,13.5,13.1,98.0,16.7,88.0,0.6,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,4.5,9.0,61.0,997.3,997.3,3.1,4.7
2024-05-17 05:30:00+02:00,13.4,13.3,13.1,13.1,98.0,16.7,88.0,0.8,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,6.3,11.2,43.0,997.4,997.4,3.1,4.7
2024-05-17 05:35:00+02:00,13.5,13.5,13.4,13.2,98.0,16.7,88.0,1.3,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,5.5,11.2,51.0,997.4,997.4,3.1,4.7
2024-05-17 05:40:00+02:00,13.4,13.3,13.0,13.1,98.0,16.7,88.0,2.2,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,6.6,12.6,42.0,997.4,997.4,3.1,4.7
2024-05-17 05:45:00+02:00,13.3,13.3,13.7,13.0,98.0,16.7,88.0,2.8,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.8,8.3,65.0,997.4,997.4,3.1,4.7
2024-05-17 05:50:00+02:00,13.3,13.3,13.9,13.0,98.0,16.7,88.0,3.2,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,1.8,8.3,62.0,997.4,997.4,3.1,4.7
2024-05-17 05:55:00+02:00,13.3,13.3,13.6,13.0,98.0,16.7,88.0,3.5,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.5,6.8,55.0,997.5,997.5,3.1,4.7
2024-05-17 06:00:00+02:00,13.3,13.3,12.7,13.0,98.0,16.7,88.0,4.4,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,7.8,12.2,40.0,997.5,997.5,3.1,4.7
2024-05-17 06:05:00+02:00,13.3,13.3,12.7,13.0,98.0,16.6,88.0,4.7,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,8.1,14.4,39.0,997.6,997.6,3.1,4.7
2024-05-17 06:10:00+02:00,13.2,13.2,13.2,12.9,98.0,16.6,88.0,4.7,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,4.5,14.4,35.0,997.6,997.6,3.1,4.6
2024-05-17 06:15:00+02:00,13.2,13.2,13.0,12.9,98.0,16.6,88.0,5.5,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,5.9,12.6,41.0,997.6,997.6,3.1,4.6
2024-05-17 06:20:00+02:00,13.3,13.3,12.5,13.0,98.0,16.6,88.0,7.3,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,8.7,12.2,34.0,997.6,997.6,3.1,4.6
2024-05-17 06:25:00+02:00,13.2,13.2,13.4,12.9,98.0,16.6,88.0,8.5,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,4.0,9.7,47.0,997.5,997.5,3.1,4.6
2024-05-17 06:30:00+02:00,13.3,13.3,13.0,13.0,98.0,16.6,88.0,12.6,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,6.6,10.1,36.0,997.5,997.5,3.1,4.6
2024-05-17 06:35:00+02:00,13.3,13.3,13.3,13.0,98.0,16.6,88.0,22.3,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,5.1,10.8,55.0,997.5,997.5,3.1,4.6
2024-05-17 06:40:00+02:00,13.3,13.3,13.6,13.0,98.0,16.6,88.0,23.7,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.6,10.8,54.0,997.5,997.5,3.1,4.6
2024-05-17 06:45:00+02:00,13.3,13.3,13.7,13.0,98.0,16.6,88.0,26.7,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,2.5,8.6,73.0,997.5,997.5,3.1,4.6
2024-05-17 06:50:00+02:00,13.3,13.3,13.1,13.0,98.0,16.6,89.0,22.9,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,5.7,9.0,39.0,997.6,997.6,3.1,4.6
2024-05-17 06:55:00+02:00,13.2,13.2,13.1,12.9,98.0,16.6,89.0,24.2,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,5.3,10.8,45.0,997.6,997.6,3.1,4.6
2024-05-17 07:00:00+02:00,13.3,13.3,13.3,13.0,98.0,16.6,89.0,21.4,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,5.0,9.7,51.0,997.5,997.5,3.1,4.6
2024-05-17 07:05:00+02:00,13.3,13.3,13.1,12.8,97.0,16.6,89.0,21.8,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,5.5,10.4,38.0,997.5,997.5,3.1,4.6
2024-05-17 07:10:00+02:00,13.2,13.2,13.4,12.7,97.0,16.6,89.0,20.0,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.2,6.1,46.0,997.6,997.6,3.1,4.6
2024-05-17 07:15:00+02:00,13.3,13.3,13.6,12.8,97.0,16.6,89.0,26.4,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.0,7.6,52.0,997.7,997.7,3.1,4.6
2024-05-17 07:20:00+02:00,13.4,13.4,13.6,12.9,97.0,16.6,89.0,29.4,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.5,7.2,72.0,997.7,997.7,3.1,4.6
2024-05-17 07:25:00+02:00,13.4,13.4,12.9,13.0,97.0,16.6,89.0,41.9,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,7.5,12.2,39.0,997.7,997.7,3.1,4.6
2024-05-17 07:30:00+02:00,13.5,13.5,13.1,13.0,97.0,16.6,89.0,38.8,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,6.6,11.9,41.0,997.7,997.7,3.1,4.6
2024-05-17 07:35:00+02:00,13.4,13.4,13.3,13.0,97.0,16.6,89.0,23.5,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,5.5,9.7,51.0,997.7,997.7,3.1,4.6
2024-05-17 07:40:00+02:00,13.5,13.5,13.9,13.1,97.0,16.6,89.0,32.4,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,3.1,5.4,79.0,997.8,997.8,3.1,4.6
2024-05-17 07:45:00+02:00,13.4,13.4,13.4,13.0,97.0,16.6,89.0,48.1,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,4.9,10.4,48.0,997.7,997.7,3.1,4.6
2024-05-17 07:50:00+02:00,13.5,13.5,13.6,13.0,97.0,16.6,89.0,66.5,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,4.0,7.2,54.0,997.7,997.7,3.1,4.7
2024-05-17 07:55:00+02:00,13.7,13.7,13.3,13.2,97.0,16.6,89.0,84.1,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,6.9,11.2,47.0,997.6,997.6,3.1,4.7
2024-05-17 08:00:00+02:00,13.7,13.7,13.3,13.2,97.0,16.6,89.0,86.7,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,6.6,11.2,46.0,997.6,997.6,3.1,4.7
2024-05-17 08:05:00+02:00,13.7,13.7,13.2,13.1,97.0,16.6,89.0,70.1,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,7.4,13.0,31.0,997.7,997.7,3.1,4.7
2024-05-17 08:10:00+02:00,13.7,13.7,13.6,13.1,96.0,16.6,89.0,80.9,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,5.9,10.1,30.0,997.6,997.6,3.1,4.7
2024-05-17 08:15:00+02:00,13.7,13.7,13.5,13.1,96.0,16.7,89.0,123.9,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,6.4,10.1,26.0,997.5,997.5,3.1,4.7
2024-05-17 08:20:00+02:00,13.8,13.8,13.1,13.1,96.0,16.7,89.0,145.9,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,8.5,11.9,38.0,997.6,997.6,3.1,4.7
2024-05-17 08:25:00+02:00,13.9,13.8,13.8,13.1,95.0,16.7,89.0,148.2,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,5.4,11.9,43.0,997.6,997.6,3.1,4.7
2024-05-17 08:30:00+02:00,14.0,14.0,14.1,13.4,96.0,16.8,89.0,140.2,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,5.0,11.2,42.0,997.5,997.5,3.1,4.8
2024-05-17 08:35:00+02:00,14.0,14.0,13.7,13.3,95.0,16.8,89.0,117.6,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,7.1,15.5,39.0,997.6,997.6,3.1,4.8
2024-05-17 08:40:00+02:00,14.0,14.0,13.8,13.2,95.0,16.8,89.0,98.3,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,6.4,11.9,44.0,997.5,997.5,3.1,4.8
2024-05-17 08:45:00+02:00,14.0,14.0,13.9,13.3,95.0,16.8,89.0,115.2,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,6.2,10.4,38.0,997.5,997.5,3.1,4.8
2024-05-17 08:50:00+02:00,14.1,14.1,13.3,13.3,95.0,16.8,89.0,92.3,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,9.7,15.1,36.0,997.5,997.5,3.1,4.9
2024-05-17 08:55:00+02:00,14.1,14.1,13.3,13.3,95.0,16.9,90.0,87.8,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,9.8,15.5,33.0,997.5,997.5,3.1,4.9
2024-05-17 09:00:00+02:00,14.1,14.1,13.8,13.3,95.0,16.9,90.0,95.7,0.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,6.9,15.5,48.0,997.5,997.5,3.1,4.9
2024-05-17 09:05:00+02:00,14.0,14.0,13.5,13.1,94.0,16.9,90.0,117.0,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,7.6,12.6,37.0,997.5,997.5,3.1,4.9
2024-05-17 09:10:00+02:00,14.1,14.1,13.3,13.2,94.0,16.9,90.0,113.3,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,9.1,13.7,32.0,997.5,997.5,3.1,4.9
2024-05-17 09:15:00+02:00,14.3,14.3,14.1,13.4,95.0,17.0,90.0,182.4,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,6.6,12.2,44.0,997.6,997.6,3.1,4.9
2024-05-17 09:20:00+02:00,14.5,14.5,14.1,13.6,94.0,17.0,90.0,170.7,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,7.7,13.7,37.0,997.5,997.5,3.1,5.0
2024-05-17 09:25:00+02:00,14.6,14.6,13.5,13.6,94.0,17.1,90.0,235.5,2.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,11.4,17.3,35.0,997.6,997.6,3.1,5.0
2024-05-17 09:30:00+02:00,14.6,14.7,14.3,13.6,93.0,17.2,90.0,262.7,2.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,7.5,19.1,53.0,997.5,997.5,3.1,5.1
2024-05-17 09:35:00+02:00,14.8,14.8,14.5,13.6,93.0,17.3,89.0,175.6,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,7.3,19.1,42.0,997.6,997.6,3.1,5.1
2024-05-17 09:40:00+02:00,14.8,14.8,14.0,13.5,92.0,17.3,89.0,150.1,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,9.4,16.2,30.0,997.5,997.5,3.1,5.1
2024-05-17 09:45:00+02:00,14.8,14.8,14.5,13.5,92.0,17.3,89.0,140.6,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,7.3,14.8,35.0,997.5,997.5,3.1,5.1
2024-05-17 09:50:00+02:00,14.9,14.8,13.9,13.5,92.0,17.3,89.0,168.0,1.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,10.4,15.1,27.0,997.5,997.5,3.1,5.2
2024-05-17 09:55:00+02:00,15.0,15.0,14.0,13.6,92.0,17.4,89.0,235.0,2.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,11.1,15.5,28.0,997.4,997.4,3.1,5.2
2024-05-17 10:00:00+02:00,15.2,15.2,14.2,13.7,91.0,17.5,89.0,400.9,3.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,11.1,15.1,27.0,997.5,997.5,3.1,5.2
2024-05-17 10:05:00+02:00,15.4,15.4,15.1,13.8,90.0,17.8,89.0,450.4,4.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,7.8,15.8,38.0,997.4,997.4,3.1,5.2
2024-05-17 10:10:00+02:00,15.7,15.7,15.6,13.8,88.0,18.0,88.0,470.2,4.0,0.0,0.0,10.8,0.0,10.8,54.9,111.2,6.9,14.4,47.0,997.4,997.4,3.08,5.3
