datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-21 05:35:00+02:00,17.8,17.8,20.3,17.4,98.0,22.8,88.0,2.2,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.0,1.8,136.0,997.6,997.6,3.1,4.7
2024-07-21 05:40:00+02:00,17.8,17.8,20.2,17.6,99.0,22.7,88.0,3.4,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,1.2,2.9,149.0,997.7,997.7,3.1,4.7
2024-07-21 05:45:00+02:00,17.9,17.9,20.6,17.7,99.0,22.7,88.0,5.5,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.0,2.9,187.0,997.8,997.8,3.1,4.7
2024-07-21 05:50:00+02:00,18.1,18.1,20.6,17.9,99.0,22.7,88.0,7.0,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,1.4,4.7,116.0,998.3,998.3,3.1,4.6
2024-07-21 05:55:00+02:00,18.3,18.3,20.6,18.1,99.0,22.7,88.0,10.1,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,2.4,4.7,117.0,998.3,998.3,3.1,4.6
2024-07-21 06:00:00+02:00,18.3,18.3,21.1,18.2,99.0,22.6,88.0,17.5,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.4,2.9,49.0,998.2,998.2,3.1,4.6
2024-07-21 06:05:00+02:00,18.4,18.4,21.2,18.2,99.0,22.6,88.0,22.3,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.6,3.2,137.0,998.2,998.2,3.1,4.6
2024-07-21 06:10:00+02:00,18.4,18.4,20.8,18.2,99.0,22.6,88.0,24.3,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,2.5,3.6,142.0,998.3,998.3,3.1,4.6
2024-07-21 06:15:00+02:00,18.4,18.4,21.0,18.2,99.0,22.5,88.0,27.8,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,1.4,4.0,134.0,998.3,998.3,3.1,4.6
2024-07-21 06:20:00+02:00,18.5,18.5,21.3,18.3,99.0,22.5,89.0,32.9,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.4,2.9,119.0,998.1,998.1,3.1,4.7
2024-07-21 06:25:00+02:00,18.6,18.6,21.3,18.4,99.0,22.5,89.0,36.5,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,1.2,4.7,104.0,998.2,998.2,3.1,4.7
2024-07-21 06:30:00+02:00,18.6,18.7,21.4,18.5,99.0,22.5,89.0,38.8,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,1.5,3.6,149.0,998.0,998.0,3.1,4.7
2024-07-21 06:35:00+02:00,18.7,18.7,21.5,18.6,99.0,22.5,89.0,39.7,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,1.2,3.6,133.0,998.0,998.0,3.1,4.7
2024-07-21 06:40:00+02:00,18.8,18.8,21.8,18.6,99.0,22.5,89.0,41.1,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.4,2.9,31.0,997.9,997.9,3.1,4.7
2024-07-21 06:45:00+02:00,18.9,18.9,22.0,18.7,99.0,22.5,89.0,42.5,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.0,1.8,94.0,997.9,997.9,3.1,4.7
2024-07-21 06:50:00+02:00,19.1,19.1,22.3,18.9,99.0,22.5,89.0,44.9,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.0,2.2,78.0,998.0,998.0,3.1,4.7
2024-07-21 06:55:00+02:00,19.3,19.3,22.5,19.1,99.0,22.4,89.0,49.0,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.4,4.0,69.0,998.2,998.2,3.1,4.7
2024-07-21 07:00:00+02:00,19.4,19.4,22.6,19.2,99.0,22.4,89.0,51.5,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.4,2.5,119.0,998.1,998.1,3.1,4.7
2024-07-21 07:05:00+02:00,19.3,19.3,22.3,19.2,99.0,22.4,89.0,54.5,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,1.6,3.2,152.0,998.0,998.0,3.1,4.7
2024-07-21 07:10:00+02:00,19.5,19.5,22.7,19.3,99.0,22.4,89.0,54.6,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.8,2.9,141.0,998.1,998.1,3.1,4.7
2024-07-21 07:15:00+02:00,19.6,19.6,22.9,19.4,99.0,22.5,89.0,52.9,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.7,2.9,140.0,998.1,998.1,3.1,4.7
2024-07-21 07:20:00+02:00,19.6,19.7,23.0,19.5,99.0,22.4,89.0,52.9,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.4,2.2,89.0,998.0,998.0,3.1,4.7
2024-07-21 07:25:00+02:00,19.7,19.7,23.2,19.6,99.0,22.5,89.0,52.9,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.4,2.9,136.0,998.0,998.0,3.1,4.7
2024-07-21 07:30:00+02:00,19.9,19.9,23.3,19.7,99.0,22.5,89.0,49.8,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.6,3.2,139.0,998.0,998.0,3.1,4.8
2024-07-21 07:35:00+02:00,19.9,19.9,23.4,19.7,99.0,22.5,89.0,42.2,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.5,2.5,114.0,998.1,998.1,3.1,4.8
2024-07-21 07:40:00+02:00,19.9,19.9,23.5,19.7,99.0,22.5,89.0,42.6,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.0,1.8,156.0,998.1,998.1,3.1,4.8
2024-07-21 07:45:00+02:00,19.9,19.9,23.5,19.8,99.0,22.5,90.0,47.4,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.4,2.5,122.0,998.2,998.2,3.1,4.8
2024-07-21 07:50:00+02:00,20.1,20.1,23.5,19.9,99.0,22.5,90.0,48.2,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,1.6,4.0,198.0,998.3,998.3,3.1,4.8
2024-07-21 07:55:00+02:00,20.1,20.1,23.6,19.9,99.0,22.5,90.0,50.6,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.9,3.6,196.0,998.3,998.3,3.1,4.8
2024-07-21 08:00:00+02:00,20.2,20.2,23.8,20.0,98.0,22.5,90.0,51.2,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.6,3.2,139.0,998.3,998.3,3.1,4.8
2024-07-21 08:05:00+02:00,20.3,20.3,23.8,20.0,98.0,22.5,90.0,50.9,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,0.9,3.2,178.0,998.4,998.4,3.1,4.8
2024-07-21 08:10:00+02:00,20.3,20.3,23.7,19.9,98.0,22.5,90.0,58.0,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,1.4,4.3,216.0,998.5,998.5,3.1,4.8
2024-07-21 08:15:00+02:00,20.6,20.6,23.7,19.9,96.0,22.6,90.0,79.7,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,2.7,6.5,186.0,998.6,998.6,3.1,4.8
2024-07-21 08:20:00+02:00,20.9,20.9,24.1,20.0,94.0,22.6,90.0,81.0,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,2.4,7.6,208.0,998.7,998.7,3.1,4.8
2024-07-21 08:25:00+02:00,21.2,21.2,24.5,20.0,93.0,22.6,90.0,69.8,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,2.0,7.6,208.0,998.6,998.6,3.1,4.8
2024-07-21 08:30:00+02:00,21.5,21.5,25.0,20.2,92.0,22.7,90.0,66.1,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,1.3,5.8,207.0,998.6,998.6,3.1,4.9
2024-07-21 08:35:00+02:00,21.5,21.5,25.0,20.1,92.0,22.7,90.0,64.2,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,1.3,4.7,80.0,998.6,998.6,3.1,4.9
2024-07-21 08:40:00+02:00,21.7,21.7,24.7,19.9,89.0,22.7,90.0,60.9,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,3.6,9.7,192.0,998.5,998.5,3.1,4.9
2024-07-21 08:45:00+02:00,22.1,22.1,25.2,19.8,87.0,22.8,90.0,57.9,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,2.7,10.8,212.0,998.6,998.6,3.1,4.9
2024-07-21 08:50:00+02:00,22.3,22.3,25.0,20.0,86.0,22.8,90.0,55.8,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,5.2,10.4,201.0,998.7,998.7,3.1,4.9
2024-07-21 08:55:00+02:00,22.5,22.5,25.2,19.7,84.0,22.8,90.0,57.9,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,4.7,15.5,207.0,998.7,998.7,3.1,4.9
2024-07-21 09:00:00+02:00,22.7,22.7,25.8,19.8,84.0,22.9,90.0,60.0,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,2.4,11.2,181.0,998.7,998.7,3.1,4.9
2024-07-21 09:05:00+02:00,22.8,22.8,25.6,19.9,84.0,22.9,90.0,62.4,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,4.2,16.2,194.0,998.7,998.7,3.1,4.9
2024-07-21 09:10:00+02:00,23.0,23.0,25.8,19.6,81.0,23.0,90.0,64.1,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,3.4,10.8,252.0,998.6,998.6,3.1,5.0
2024-07-21 09:15:00+02:00,23.0,23.0,26.1,19.8,82.0,23.0,90.0,65.9,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,2.6,9.0,138.0,998.5,998.5,3.1,5.0
2024-07-21 09:20:00+02:00,23.5,23.5,25.9,19.7,79.0,23.2,90.0,77.9,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,6.0,11.2,215.0,998.6,998.6,3.1,5.0
2024-07-21 09:25:00+02:00,24.1,24.1,26.8,19.8,77.0,23.4,89.0,82.0,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,4.5,11.2,205.0,998.6,998.6,3.1,5.0
2024-07-21 09:30:00+02:00,24.3,24.3,27.0,19.9,77.0,23.6,88.0,85.3,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,4.5,9.0,202.0,998.6,998.6,3.1,5.0
2024-07-21 09:35:00+02:00,24.5,24.5,27.4,19.8,75.0,23.7,88.0,91.1,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,3.6,7.6,195.0,998.6,998.6,3.1,5.0
2024-07-21 09:40:00+02:00,25.1,25.1,28.6,19.9,73.0,23.9,87.0,102.2,0.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,1.2,5.8,107.0,998.6,998.6,3.08,5.1
2024-07-21 09:45:00+02:00,25.6,25.6,28.9,20.4,73.0,24.0,87.0,118.0,1.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,3.0,7.6,203.0,998.6,998.6,3.08,5.1
2024-07-21 09:50:00+02:00,25.7,25.7,29.0,20.3,72.0,24.3,86.0,118.5,1.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,2.4,9.0,1.0,998.6,998.6,3.08,5.1
2024-07-21 09:55:00+02:00,26.2,26.2,29.6,20.4,71.0,24.5,86.0,115.7,1.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,2.2,12.2,153.0,998.5,998.5,3.08,5.1
2024-07-21 10:00:00+02:00,26.0,26.0,29.2,20.2,70.0,24.6,86.0,114.8,1.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,2.7,7.9,173.0,998.6,998.6,3.08,5.2
2024-07-21 10:05:00+02:00,25.9,25.9,29.2,20.2,71.0,24.8,86.0,129.8,1.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,2.4,7.6,186.0,998.7,998.7,3.08,5.2
2024-07-21 10:10:00+02:00,26.2,26.2,29.4,20.2,70.0,24.9,86.0,207.4,1.0,0.0,0.0,2.8,0.0,0.0,34.1,283.2,2.8,8.3,253.0,998.8,998.8,3.08,5.2
