datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-19 01:20:00+02:00,13.4,13.3,13.5,12.4,94.0,18.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,2.9,4.0,133.0,1001.6,1001.6,3.1,4.9
2024-05-19 01:25:00+02:00,13.3,13.3,13.5,12.3,94.0,18.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,2.7,3.6,127.0,1001.5,1001.5,3.1,4.9
2024-05-19 01:30:00+02:00,13.3,13.3,13.6,12.3,94.0,18.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,2.2,3.6,123.0,1001.5,1001.5,3.1,4.9
2024-05-19 01:35:00+02:00,13.2,13.2,13.7,12.3,94.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,1.0,2.2,89.0,1001.5,1001.5,3.1,4.9
2024-05-19 01:40:00+02:00,13.2,13.2,13.8,12.3,94.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,0.4,2.2,112.0,1001.5,1001.5,3.1,4.9
2024-05-19 01:45:00+02:00,13.3,13.3,13.5,12.5,95.0,18.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,2.8,4.0,141.0,1001.4,1001.4,3.1,4.9
2024-05-19 01:50:00+02:00,13.4,13.4,13.7,12.6,95.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,2.4,4.0,134.0,1001.4,1001.4,3.1,4.9
2024-05-19 01:55:00+02:00,13.3,13.3,13.7,12.5,95.0,18.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,2.0,3.6,124.0,1001.4,1001.4,3.1,4.9
2024-05-19 02:00:00+02:00,13.3,13.3,13.7,12.5,95.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,2.2,3.6,134.0,1001.3,1001.3,3.1,4.9
2024-05-19 02:05:00+02:00,13.3,13.3,13.6,12.5,95.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,2.7,3.6,119.0,1001.2,1001.2,3.1,4.9
2024-05-19 02:10:00+02:00,13.3,13.3,13.9,12.5,95.0,18.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,1.0,3.6,144.0,1001.2,1001.2,3.1,4.9
2024-05-19 02:15:00+02:00,13.2,13.2,13.7,12.5,95.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,1.4,3.2,154.0,1001.2,1001.2,3.1,4.9
2024-05-19 02:20:00+02:00,13.1,13.1,13.6,12.3,95.0,18.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,1.2,3.2,176.0,1001.1,1001.1,3.1,4.8
2024-05-19 02:25:00+02:00,13.1,13.2,13.7,12.4,95.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,0.7,3.2,142.0,1001.2,1001.2,3.1,4.8
2024-05-19 02:30:00+02:00,13.1,13.1,13.7,12.3,95.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,0.7,3.2,125.0,1001.2,1001.2,3.1,4.8
2024-05-19 02:35:00+02:00,13.2,13.2,13.5,12.4,95.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,1.9,3.2,146.0,1001.1,1001.1,3.1,4.8
2024-05-19 02:40:00+02:00,13.1,13.1,13.3,12.2,94.0,18.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,2.5,4.0,135.0,1001.2,1001.2,3.1,4.8
2024-05-19 02:45:00+02:00,13.0,13.0,13.0,12.1,94.0,17.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,3.2,4.0,138.0,1001.2,1001.2,3.1,4.8
2024-05-19 02:50:00+02:00,13.0,13.0,13.2,12.1,94.0,17.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,2.2,3.6,122.0,1001.1,1001.1,3.1,4.8
2024-05-19 02:55:00+02:00,13.0,13.0,13.2,12.1,95.0,17.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,2.4,3.6,134.0,1001.2,1001.2,3.1,4.8
2024-05-19 03:00:00+02:00,13.0,13.0,13.5,12.3,95.0,17.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,1.4,3.2,123.0,1001.1,1001.1,3.1,4.8
2024-05-19 03:05:00+02:00,12.9,12.9,13.2,12.2,95.0,17.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,1.9,4.0,134.0,1001.1,1001.1,3.1,4.8
2024-05-19 03:10:00+02:00,12.9,12.9,13.6,12.1,95.0,17.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,111.5,0.0,2.5,135.0,1001.0,1001.0,3.1,4.8
2024-05-19 03:15:00+02:00,12.9,12.9,13.5,12.1,95.0,17.7,87.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,55.3,111.6,0.4,2.5,104.0,1001.0,1001.0,3.1,4.8
2024-05-19 03:20:00+02:00,12.9,12.9,13.5,12.1,95.0,17.7,87.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,55.3,111.6,0.5,2.9,162.0,1001.1,1001.1,3.1,4.8
2024-05-19 03:25:00+02:00,12.9,12.9,13.3,12.1,95.0,17.7,87.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,55.3,111.6,1.3,3.6,158.0,1001.1,1001.1,3.1,4.8
2024-05-19 03:30:00+02:00,13.0,13.0,13.4,12.3,95.0,17.6,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,55.3,111.6,1.9,3.2,149.0,1001.0,1001.0,3.1,4.8
2024-05-19 03:35:00+02:00,13.0,13.0,13.3,12.2,95.0,17.6,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,55.3,111.6,2.0,3.6,131.0,1001.1,1001.1,3.1,4.8
2024-05-19 03:40:00+02:00,13.0,13.0,13.3,12.2,95.0,17.6,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,55.3,111.6,1.8,3.6,136.0,1001.1,1001.1,3.1,4.8
2024-05-19 03:45:00+02:00,13.0,13.0,13.6,12.2,95.0,17.6,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,55.3,111.6,0.4,3.2,201.0,1001.0,1001.0,3.1,4.8
2024-05-19 03:50:00+02:00,13.0,13.0,13.5,12.2,95.0,17.5,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,55.3,111.6,0.9,3.2,193.0,1001.1,1001.1,3.1,4.8
2024-05-19 03:55:00+02:00,13.0,13.0,13.6,12.2,95.0,17.5,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,55.3,111.6,0.5,4.7,181.0,1001.1,1001.1,3.1,4.8
2024-05-19 04:00:00+02:00,13.0,13.0,13.7,12.2,95.0,17.5,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,55.3,111.6,0.0,2.2,127.0,1001.0,1001.0,3.1,4.7
2024-05-19 04:05:00+02:00,13.0,13.0,13.5,12.2,95.0,17.5,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,55.3,111.6,0.8,3.2,154.0,1001.0,1001.0,3.1,4.7
2024-05-19 04:10:00+02:00,13.0,13.0,13.7,12.2,95.0,17.4,87.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,55.3,111.6,0.0,3.2,123.0,1001.0,1001.0,3.1,4.7
2024-05-19 04:15:00+02:00,13.0,13.0,13.5,12.2,95.0,17.4,87.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,55.3,111.6,0.7,2.2,135.0,1000.9,1000.9,3.1,4.7
2024-05-19 04:20:00+02:00,13.0,13.0,13.6,12.2,95.0,17.4,87.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,55.3,111.6,0.4,2.2,128.0,1001.0,1001.0,3.1,4.7
2024-05-19 04:25:00+02:00,13.0,13.0,13.3,12.2,95.0,17.4,87.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,55.3,111.6,1.7,2.9,115.0,1000.9,1000.9,3.1,4.7
2024-05-19 04:30:00+02:00,12.9,12.9,13.4,12.1,95.0,17.4,87.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,55.3,111.6,1.0,2.9,129.0,1001.0,1001.0,3.1,4.7
2024-05-19 04:35:00+02:00,13.0,13.0,13.1,12.3,96.0,17.3,88.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,55.3,111.6,2.9,3.6,132.0,1001.0,1001.0,3.1,4.7
2024-05-19 04:40:00+02:00,13.0,13.0,13.3,12.4,96.0,17.3,87.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,55.3,111.6,1.9,3.6,141.0,1000.9,1000.9,3.1,4.7
2024-05-19 04:45:00+02:00,13.0,13.0,13.3,12.4,96.0,17.3,88.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,55.3,111.6,2.1,3.6,164.0,1001.0,1001.0,3.1,4.7
2024-05-19 04:50:00+02:00,13.0,13.0,13.3,12.4,96.0,17.3,88.0,0.0,0.0,0.6,0.2,0.2,0.1,0.2,55.4,111.7,2.2,3.6,135.0,1000.9,1000.9,3.1,4.7
2024-05-19 04:55:00+02:00,13.0,13.0,13.5,12.4,96.0,17.2,88.0,0.0,0.0,0.6,0.2,0.2,0.1,0.2,55.4,111.7,1.2,3.6,126.0,1001.0,1001.0,3.1,4.7
2024-05-19 05:00:00+02:00,13.0,13.0,13.7,12.4,96.0,17.2,88.0,0.0,0.0,0.6,0.3,0.3,0.2,0.3,55.5,111.8,0.0,2.5,134.0,1000.9,1000.9,3.1,4.6
2024-05-19 05:05:00+02:00,12.9,12.9,13.5,12.2,95.0,17.2,88.0,0.0,0.0,2.4,0.6,0.6,0.5,0.6,55.8,112.1,0.5,2.5,156.0,1001.0,1001.0,3.1,4.6
2024-05-19 05:10:00+02:00,13.0,13.0,13.6,12.4,96.0,17.2,88.0,0.0,0.0,4.2,1.0,1.0,0.9,1.0,56.2,112.5,0.9,2.5,153.0,1000.9,1000.9,3.1,4.6
2024-05-19 05:15:00+02:00,13.1,13.1,13.7,12.5,96.0,17.1,88.0,0.1,0.0,4.2,1.1,1.1,1.0,1.1,56.3,112.6,0.9,3.6,166.0,1001.0,1001.0,3.1,4.6
2024-05-19 05:20:00+02:00,13.0,13.0,13.2,12.4,96.0,17.1,88.0,0.3,0.0,2.4,1.1,1.1,1.0,1.1,56.3,112.6,2.6,4.3,154.0,1000.9,1000.9,3.1,4.6
2024-05-19 05:25:00+02:00,12.9,12.9,13.1,12.3,96.0,17.1,88.0,0.6,0.0,0.6,1.1,1.1,1.0,1.1,56.3,112.6,2.9,7.6,152.0,1001.0,1001.0,3.1,4.6
2024-05-19 05:30:00+02:00,12.9,12.9,12.9,12.3,96.0,17.1,88.0,1.4,0.0,0.0,1.1,1.1,1.0,1.1,56.3,112.6,3.6,6.1,144.0,1001.0,1001.0,3.1,4.6
2024-05-19 05:35:00+02:00,12.9,12.9,13.2,12.3,96.0,17.1,88.0,2.5,0.0,0.0,1.1,1.1,1.0,1.1,56.3,112.6,2.3,4.0,115.0,1001.1,1001.1,3.1,4.6
2024-05-19 05:40:00+02:00,12.9,12.9,12.9,12.3,96.0,17.0,88.0,5.2,0.0,0.0,1.1,1.1,1.0,1.1,56.3,112.6,3.6,5.0,140.0,1001.0,1001.0,3.1,4.6
2024-05-19 05:45:00+02:00,13.0,13.0,13.4,12.4,96.0,17.0,88.0,9.0,0.0,0.0,1.1,1.1,1.0,1.1,56.3,112.6,1.6,4.0,150.0,1000.9,1000.9,3.1,4.6
2024-05-19 05:50:00+02:00,13.0,13.0,13.5,12.4,96.0,17.0,88.0,12.0,0.0,0.0,1.1,1.1,0.9,1.1,56.3,112.6,1.4,4.0,151.0,1001.0,1001.0,3.1,4.6
2024-05-19 05:55:00+02:00,13.0,13.0,13.6,12.4,96.0,17.0,88.0,16.2,0.0,0.0,1.1,1.1,0.9,1.1,56.3,112.6,0.8,4.3,167.0,1001.2,1001.2,3.1,4.6
2024-05-19 06:00:00+02:00,12.9,12.9,13.2,12.3,96.0,16.9,88.0,19.1,0.0,0.0,1.1,1.1,0.8,1.1,56.3,112.6,2.2,6.1,172.0,1001.1,1001.1,3.1,4.6
2024-05-19 06:05:00+02:00,12.9,12.9,13.4,12.3,96.0,16.9,88.0,20.4,0.0,0.0,1.1,1.1,0.4,1.1,56.3,112.6,1.2,3.6,126.0,1001.2,1001.2,3.1,4.6
2024-05-19 06:10:00+02:00,12.9,12.9,13.6,12.3,96.0,16.9,88.0,21.4,0.0,0.0,1.1,1.1,0.1,1.1,56.3,112.6,0.0,2.9,128.0,1001.2,1001.2,3.1,4.6
2024-05-19 06:15:00+02:00,12.9,12.9,13.5,12.3,96.0,16.9,88.0,22.9,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,0.5,2.5,147.0,1001.3,1001.3,3.1,4.6
2024-05-19 06:20:00+02:00,13.0,13.0,13.3,12.3,96.0,16.9,88.0,22.1,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,2.2,4.0,156.0,1001.3,1001.3,3.1,4.6
2024-05-19 06:25:00+02:00,13.0,13.0,13.2,12.3,96.0,16.9,88.0,22.7,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,2.6,4.0,144.0,1001.3,1001.3,3.1,4.6
2024-05-19 06:30:00+02:00,13.0,13.0,13.1,12.3,96.0,16.9,88.0,27.9,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,2.9,4.0,139.0,1001.3,1001.3,3.1,4.6
2024-05-19 06:35:00+02:00,13.0,13.0,13.6,12.4,96.0,16.8,88.0,30.5,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,1.0,4.0,139.0,1001.2,1001.2,3.1,4.6
2024-05-19 06:40:00+02:00,13.1,13.1,13.6,12.5,96.0,16.8,88.0,31.6,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,1.0,2.9,152.0,1001.3,1001.3,3.1,4.6
2024-05-19 06:45:00+02:00,13.1,13.1,13.4,12.5,96.0,16.8,88.0,35.8,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,2.2,4.0,147.0,1001.3,1001.3,3.1,4.6
2024-05-19 06:50:00+02:00,13.1,13.1,13.8,12.5,96.0,16.8,88.0,44.4,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,0.4,2.9,147.0,1001.3,1001.3,3.1,4.6
2024-05-19 06:55:00+02:00,13.1,13.1,13.4,12.5,96.0,16.8,88.0,47.0,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,2.3,4.3,135.0,1001.3,1001.3,3.1,4.6
2024-05-19 07:00:00+02:00,13.1,13.1,13.2,12.5,96.0,16.8,88.0,56.1,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,3.6,4.3,137.0,1001.3,1001.3,3.1,4.6
2024-05-19 07:05:00+02:00,13.2,13.2,13.5,12.6,96.0,16.8,88.0,67.8,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,2.5,4.0,123.0,1001.4,1001.4,3.1,4.6
2024-05-19 07:10:00+02:00,13.3,13.3,13.8,12.7,96.0,16.8,88.0,71.1,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,1.4,3.6,136.0,1001.4,1001.4,3.1,4.6
2024-05-19 07:15:00+02:00,13.4,13.4,14.2,12.8,96.0,16.8,88.0,72.7,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,0.4,3.2,155.0,1001.5,1001.5,3.1,4.6
2024-05-19 07:20:00+02:00,13.4,13.4,14.3,12.8,96.0,16.8,88.0,69.1,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,0.0,2.9,130.0,1001.6,1001.6,3.1,4.6
2024-05-19 07:25:00+02:00,13.4,13.4,14.2,12.8,96.0,16.8,88.0,70.2,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,0.5,3.2,152.0,1001.6,1001.6,3.1,4.6
2024-05-19 07:30:00+02:00,13.5,13.5,14.2,12.8,96.0,16.8,88.0,71.5,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,0.4,3.2,136.0,1001.6,1001.6,3.1,4.6
2024-05-19 07:35:00+02:00,13.5,13.5,14.1,12.7,95.0,16.8,88.0,74.1,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,1.4,2.9,98.0,1001.6,1001.6,3.1,4.6
2024-05-19 07:40:00+02:00,13.5,13.5,14.3,12.8,95.0,16.8,88.0,76.3,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,0.5,3.2,137.0,1001.6,1001.6,3.1,4.7
2024-05-19 07:45:00+02:00,13.6,13.7,14.2,12.9,95.0,16.8,88.0,80.6,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,1.8,3.6,148.0,1001.6,1001.6,3.1,4.7
2024-05-19 07:50:00+02:00,13.7,13.7,14.3,12.9,95.0,16.9,88.0,89.2,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,1.6,3.2,142.0,1001.7,1001.7,3.1,4.7
2024-05-19 07:55:00+02:00,13.7,13.7,14.1,12.8,94.0,16.9,88.0,92.6,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,2.8,4.3,137.0,1001.7,1001.7,3.1,4.7
2024-05-19 08:00:00+02:00,13.9,13.8,14.6,12.9,94.0,16.9,88.0,93.4,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,0.7,4.3,157.0,1001.8,1001.8,3.1,4.7
2024-05-19 08:05:00+02:00,13.9,13.9,14.4,12.9,94.0,16.9,88.0,103.5,0.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,2.2,5.0,179.0,1001.9,1001.9,3.1,4.7
2024-05-19 08:10:00+02:00,13.9,13.9,14.4,12.7,92.0,16.9,88.0,119.2,1.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,1.8,6.5,137.0,1001.9,1001.9,3.1,4.8
2024-05-19 08:15:00+02:00,14.0,14.0,14.7,12.8,92.0,16.9,88.0,124.1,1.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,1.1,4.3,153.0,1001.8,1001.8,3.1,4.8
2024-05-19 08:20:00+02:00,14.1,14.1,15.0,12.8,92.0,17.0,88.0,122.7,1.0,0.0,1.1,1.1,0.0,1.1,56.3,112.6,0.0,5.4,135.0,1001.9,1001.9,3.1,4.8
2024-05-19 08:25:00+02:00,14.2,14.2,14.8,13.0,92.0,17.0,88.0,123.4,1.0,0.6,1.2,1.2,0.1,1.2,56.4,112.7,1.7,4.7,138.0,1002.0,1002.0,3.1,4.8
2024-05-19 08:30:00+02:00,14.2,14.2,14.5,12.9,92.0,17.0,88.0,118.3,1.0,0.6,1.2,1.2,0.1,1.2,56.4,112.7,3.0,9.4,158.0,1002.0,1002.0,3.1,4.8
2024-05-19 08:35:00+02:00,14.1,14.1,14.3,12.6,91.0,17.0,88.0,130.7,1.0,0.0,1.2,1.2,0.1,1.2,56.4,112.7,3.2,8.6,164.0,1002.0,1002.0,3.1,4.8
2024-05-19 08:40:00+02:00,14.1,14.1,14.6,12.7,91.0,17.0,88.0,142.5,1.0,0.0,1.2,1.2,0.1,1.2,56.4,112.7,1.6,9.0,146.0,1002.0,1002.0,3.1,4.9
2024-05-19 08:45:00+02:00,14.2,14.2,14.6,12.8,91.0,17.1,89.0,151.4,1.0,0.0,1.2,1.2,0.1,1.2,56.4,112.7,2.2,4.7,161.0,1002.0,1002.0,3.1,4.9
2024-05-19 08:50:00+02:00,14.2,14.2,14.4,12.7,91.0,17.1,88.0,170.4,1.0,0.0,1.2,1.2,0.1,1.2,56.4,112.7,3.3,7.6,197.0,1002.1,1002.1,3.1,4.9
2024-05-19 08:55:00+02:00,14.2,14.2,14.4,12.6,90.0,17.1,88.0,193.0,1.0,0.0,1.2,1.2,0.1,1.2,56.4,112.7,3.3,9.4,173.0,1002.1,1002.1,3.1,4.9
2024-05-19 09:00:00+02:00,14.3,14.3,14.4,12.7,90.0,17.2,88.0,203.3,1.0,0.0,1.2,1.2,0.1,1.2,56.4,112.7,3.7,10.1,155.0,1002.1,1002.1,3.1,5.0
2024-05-19 09:05:00+02:00,14.5,14.5,14.7,12.8,89.0,17.3,88.0,346.1,3.0,0.0,1.2,1.2,0.1,1.2,56.4,112.7,3.5,11.2,137.0,1002.2,1002.2,3.1,5.0
2024-05-19 09:10:00+02:00,14.5,14.5,14.7,12.8,90.0,17.4,88.0,206.6,1.0,0.0,1.2,1.2,0.1,1.2,56.4,112.7,3.2,12.2,177.0,1002.2,1002.2,3.1,5.1
2024-05-19 09:15:00+02:00,14.7,14.7,15.2,13.0,90.0,17.4,88.0,175.3,1.0,0.0,1.2,1.2,0.1,1.2,56.4,112.7,2.4,6.8,95.0,1002.3,1002.3,3.1,5.1
2024-05-19 09:20:00+02:00,14.8,14.8,15.2,13.0,89.0,17.4,88.0,171.5,1.0,0.0,1.2,1.2,0.0,1.2,56.4,112.7,2.7,7.9,137.0,1002.3,1002.3,3.1,5.2
2024-05-19 09:25:00+02:00,14.9,14.9,15.5,13.1,89.0,17.4,88.0,204.7,1.0,0.0,1.2,1.2,0.0,1.2,56.4,112.7,2.2,6.5,151.0,1002.4,1002.4,3.1,5.2
2024-05-19 09:30:00+02:00,14.9,14.9,15.6,13.1,89.0,17.5,88.0,208.9,1.0,0.0,1.2,1.2,0.0,1.2,56.4,112.7,1.7,8.6,180.0,1002.4,1002.4,3.1,5.2
2024-05-19 09:35:00+02:00,15.0,15.0,15.5,13.2,89.0,17.5,88.0,218.0,2.0,0.0,1.2,1.2,0.0,1.2,56.4,112.7,2.2,8.6,159.0,1002.3,1002.3,3.1,5.2
2024-05-19 09:40:00+02:00,15.1,15.1,15.0,13.1,88.0,17.6,88.0,219.8,2.0,0.0,1.2,1.2,0.0,1.2,56.4,112.7,5.0,9.0,199.0,1002.3,1002.3,3.1,5.3
2024-05-19 09:45:00+02:00,15.1,15.1,15.1,13.0,88.0,17.6,88.0,226.9,2.0,0.0,1.2,1.2,0.0,1.2,56.4,112.7,4.4,8.6,179.0,1002.4,1002.4,3.1,5.3
2024-05-19 09:50:00+02:00,15.1,15.2,15.5,13.2,88.0,17.7,88.0,210.1,1.0,0.0,1.2,1.2,0.0,1.2,56.4,112.7,3.1,10.1,176.0,1002.4,1002.4,3.1,5.3
2024-05-19 09:55:00+02:00,15.2,15.2,15.7,13.2,88.0,17.7,88.0,304.2,2.0,0.0,1.2,1.2,0.0,1.2,56.4,112.7,2.6,8.3,175.0,1002.3,1002.3,3.1,5.3
2024-05-19 10:00:00+02:00,15.5,15.5,15.7,13.4,87.0,17.9,88.0,371.0,3.0,0.0,1.2,1.2,0.0,1.2,56.4,112.7,4.5,9.7,180.0,1002.3,1002.3,3.08,5.3
