datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-23 03:10:00+02:00,18.1,18.1,17.9,12.0,67.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,9.0,190.0,999.7,999.7,3.1,4.9
2024-08-23 03:15:00+02:00,18.0,18.0,17.9,12.0,68.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.7,9.4,206.0,999.7,999.7,3.1,4.9
2024-08-23 03:20:00+02:00,17.9,17.9,17.9,11.9,68.0,20.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.4,13.0,203.0,999.7,999.7,3.1,4.9
2024-08-23 03:25:00+02:00,17.9,17.9,17.4,11.8,68.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.4,9.4,206.0,999.6,999.6,3.1,4.9
2024-08-23 03:30:00+02:00,17.9,17.9,17.5,11.9,68.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.9,7.6,189.0,999.6,999.6,3.1,4.9
2024-08-23 03:35:00+02:00,17.8,17.8,17.5,11.9,68.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.3,9.0,206.0,999.6,999.6,3.1,4.9
2024-08-23 03:40:00+02:00,17.7,17.7,17.5,11.9,69.0,20.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.3,9.0,198.0,999.6,999.6,3.1,4.9
2024-08-23 03:45:00+02:00,17.6,17.6,17.3,11.8,69.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.7,9.0,189.0,999.5,999.5,3.1,4.9
2024-08-23 03:50:00+02:00,17.5,17.5,17.4,11.9,70.0,20.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.5,7.6,217.0,999.4,999.4,3.1,4.9
2024-08-23 03:55:00+02:00,17.4,17.4,17.3,11.8,70.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.6,7.6,208.0,999.5,999.5,3.1,4.9
2024-08-23 04:00:00+02:00,17.2,17.2,17.1,12.0,71.0,20.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.5,8.6,165.0,999.3,999.3,3.1,4.8
2024-08-23 04:05:00+02:00,17.0,17.0,17.3,11.9,72.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,1.6,4.7,198.0,999.4,999.4,3.1,4.8
2024-08-23 04:10:00+02:00,17.0,17.0,16.9,11.7,71.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.9,6.5,215.0,999.3,999.3,3.1,4.8
2024-08-23 04:15:00+02:00,17.0,17.0,16.7,11.7,71.0,20.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.3,7.9,199.0,999.4,999.4,3.1,4.8
2024-08-23 04:20:00+02:00,17.1,17.1,17.1,11.7,71.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.0,8.3,198.0,999.3,999.3,3.1,4.8
2024-08-23 04:25:00+02:00,17.2,17.2,17.0,11.7,70.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.5,7.9,195.0,999.2,999.2,3.1,4.8
2024-08-23 04:30:00+02:00,17.3,17.3,16.6,11.6,69.0,20.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.2,10.8,216.0,999.2,999.2,3.1,4.8
2024-08-23 04:35:00+02:00,17.3,17.3,16.8,11.6,70.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.9,10.8,195.0,999.1,999.1,3.1,4.8
2024-08-23 04:40:00+02:00,17.3,17.3,16.8,11.6,69.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.0,10.1,209.0,999.1,999.1,3.1,4.8
2024-08-23 04:45:00+02:00,17.3,17.3,16.8,11.6,69.0,20.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.0,9.4,197.0,999.0,999.0,3.1,4.8
2024-08-23 04:50:00+02:00,17.3,17.3,17.2,11.6,69.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.2,8.3,201.0,998.9,998.9,3.1,4.8
2024-08-23 04:55:00+02:00,17.3,17.3,17.1,11.6,69.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.6,13.7,214.0,998.8,998.8,3.1,4.8
2024-08-23 05:00:00+02:00,17.3,17.3,17.0,11.7,70.0,20.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.3,13.7,200.0,998.7,998.7,3.1,4.8
2024-08-23 05:05:00+02:00,17.2,17.2,16.8,11.6,70.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.5,9.7,187.0,998.7,998.7,3.1,4.8
2024-08-23 05:10:00+02:00,17.2,17.2,16.9,11.4,69.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.9,10.1,193.0,998.7,998.7,3.1,4.8
2024-08-23 05:15:00+02:00,17.1,17.1,16.8,11.5,70.0,20.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,10.1,199.0,998.6,998.6,3.1,4.8
2024-08-23 05:20:00+02:00,17.1,17.1,16.9,11.5,69.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.3,8.3,203.0,998.6,998.6,3.1,4.8
2024-08-23 05:25:00+02:00,17.1,17.1,16.6,11.6,70.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.1,8.3,208.0,998.6,998.6,3.1,4.8
2024-08-23 05:30:00+02:00,17.0,17.0,17.1,11.5,70.0,20.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,2.1,8.3,220.0,998.6,998.6,3.1,4.8
2024-08-23 05:35:00+02:00,16.9,16.9,16.7,11.5,70.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.5,8.3,194.0,998.6,998.6,3.1,4.8
2024-08-23 05:40:00+02:00,17.0,17.0,17.2,11.7,71.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,1.7,9.4,174.0,998.5,998.5,3.1,4.8
2024-08-23 05:45:00+02:00,16.8,16.8,16.5,11.4,71.0,19.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.7,6.8,199.0,998.4,998.4,3.1,4.8
2024-08-23 05:50:00+02:00,16.8,16.8,17.0,11.7,72.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,1.8,7.2,185.0,998.3,998.3,3.1,4.7
2024-08-23 05:55:00+02:00,16.7,16.7,16.4,11.5,71.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.2,6.1,191.0,998.2,998.2,3.1,4.7
2024-08-23 06:00:00+02:00,16.7,16.7,16.6,11.5,71.0,19.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.2,9.7,204.0,998.3,998.3,3.1,4.7
2024-08-23 06:05:00+02:00,16.9,16.9,16.5,11.5,70.0,19.7,88.0,0.1,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,9.7,199.0,998.2,998.2,3.1,4.7
2024-08-23 06:10:00+02:00,16.9,16.9,16.7,11.5,70.0,19.7,88.0,0.3,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.3,11.2,196.0,998.1,998.1,3.1,4.7
2024-08-23 06:15:00+02:00,17.0,17.0,16.7,11.5,70.0,19.7,88.0,0.6,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,9.4,204.0,998.1,998.1,3.1,4.7
2024-08-23 06:20:00+02:00,17.0,17.0,16.9,11.5,70.0,19.7,88.0,1.2,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.1,12.2,205.0,998.1,998.1,3.1,4.7
2024-08-23 06:25:00+02:00,16.9,16.9,16.3,11.4,70.0,19.6,88.0,1.9,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.8,10.1,186.0,998.0,998.0,3.1,4.7
2024-08-23 06:30:00+02:00,17.1,17.1,16.8,11.5,70.0,19.6,88.0,2.8,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.9,9.0,176.0,998.2,998.2,3.1,4.7
2024-08-23 06:35:00+02:00,17.1,17.1,16.7,11.5,70.0,19.6,89.0,3.6,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.1,9.4,190.0,998.2,998.2,3.1,4.7
2024-08-23 06:40:00+02:00,17.1,17.2,16.8,11.5,69.0,19.5,88.0,5.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,8.3,218.0,998.2,998.2,3.1,4.7
2024-08-23 06:45:00+02:00,17.4,17.3,16.7,11.5,69.0,19.5,89.0,6.5,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.8,13.3,201.0,998.0,998.0,3.1,4.7
2024-08-23 06:50:00+02:00,17.5,17.5,16.9,11.6,68.0,19.5,89.0,8.5,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.8,17.3,199.0,998.0,998.0,3.1,4.7
2024-08-23 06:55:00+02:00,17.7,17.7,17.4,11.5,67.0,19.5,89.0,10.4,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.0,15.5,214.0,998.1,998.1,3.1,4.7
2024-08-23 07:00:00+02:00,17.7,17.7,16.9,11.6,67.0,19.4,89.0,13.2,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.5,15.1,211.0,998.1,998.1,3.1,4.7
2024-08-23 07:05:00+02:00,17.8,17.8,17.5,11.5,66.0,19.4,89.0,15.3,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.1,14.8,209.0,998.0,998.0,3.1,4.7
2024-08-23 07:10:00+02:00,17.8,17.8,17.7,11.6,67.0,19.4,89.0,18.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.3,13.3,217.0,998.0,998.0,3.1,4.7
2024-08-23 07:15:00+02:00,17.9,17.8,17.6,11.6,67.0,19.4,89.0,21.9,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.9,17.6,225.0,998.0,998.0,3.1,4.7
2024-08-23 07:20:00+02:00,17.9,17.9,17.5,11.6,66.0,19.4,89.0,23.7,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.6,14.8,204.0,998.1,998.1,3.1,4.7
2024-08-23 07:25:00+02:00,18.0,18.0,17.2,11.6,66.0,19.4,89.0,24.3,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.6,16.6,221.0,997.9,997.9,3.1,4.7
2024-08-23 07:30:00+02:00,18.1,18.1,17.4,11.7,66.0,19.4,89.0,24.6,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.3,17.6,211.0,997.9,997.9,3.1,4.7
2024-08-23 07:35:00+02:00,18.0,18.0,17.6,11.6,66.0,19.3,89.0,26.1,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.9,20.9,216.0,998.0,998.0,3.1,4.7
2024-08-23 07:40:00+02:00,18.2,18.2,17.6,11.6,65.0,19.3,89.0,26.3,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.5,20.9,227.0,998.1,998.1,3.1,4.7
2024-08-23 07:45:00+02:00,18.2,18.2,17.8,11.8,66.0,19.3,89.0,27.4,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.7,15.8,230.0,998.0,998.0,3.1,4.7
2024-08-23 07:50:00+02:00,18.2,18.2,17.1,11.8,66.0,19.3,89.0,27.5,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,8.4,17.6,209.0,998.0,998.0,3.1,4.7
2024-08-23 07:55:00+02:00,18.2,18.2,18.1,11.8,66.0,19.3,89.0,27.3,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,3.7,17.3,217.0,998.0,998.0,3.1,4.7
2024-08-23 08:00:00+02:00,18.2,18.2,18.0,12.0,67.0,19.3,89.0,31.3,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.1,11.9,216.0,998.1,998.1,3.1,4.7
2024-08-23 08:05:00+02:00,18.3,18.3,17.9,11.8,66.0,19.3,90.0,32.8,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.3,15.5,207.0,998.1,998.1,3.1,4.7
2024-08-23 08:10:00+02:00,18.5,18.5,18.0,11.9,65.0,19.3,90.0,33.8,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.7,18.0,227.0,998.0,998.0,3.1,4.7
2024-08-23 08:15:00+02:00,18.6,18.6,18.1,12.0,65.0,19.3,90.0,35.9,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.8,18.4,227.0,997.9,997.9,3.1,4.7
2024-08-23 08:20:00+02:00,18.8,18.8,18.0,12.0,65.0,19.3,90.0,36.1,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,7.1,18.7,210.0,997.9,997.9,3.1,4.7
2024-08-23 08:25:00+02:00,19.0,19.0,18.1,12.1,64.0,19.3,90.0,35.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,8.1,16.6,204.0,997.9,997.9,3.1,4.7
2024-08-23 08:30:00+02:00,19.2,19.2,18.2,12.0,63.0,19.3,90.0,36.9,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,8.0,18.4,211.0,997.8,997.8,3.1,4.7
2024-08-23 08:35:00+02:00,19.3,19.3,18.4,12.2,64.0,19.4,90.0,39.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,7.8,14.4,190.0,997.9,997.9,3.1,4.7
2024-08-23 08:40:00+02:00,19.4,19.4,18.4,12.1,63.0,19.4,90.0,40.9,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,8.4,19.1,230.0,997.8,997.8,3.1,4.7
2024-08-23 08:45:00+02:00,19.6,19.6,18.7,12.3,63.0,19.4,90.0,58.8,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,8.3,19.8,211.0,997.8,997.8,3.1,4.7
2024-08-23 08:50:00+02:00,19.8,19.8,19.0,12.4,62.0,19.5,90.0,86.2,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,7.9,12.6,226.0,997.9,997.9,3.1,4.7
2024-08-23 08:55:00+02:00,20.0,20.0,19.1,12.5,62.0,19.6,90.0,94.2,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,8.5,23.4,209.0,997.9,997.9,3.1,4.7
2024-08-23 09:00:00+02:00,20.0,20.0,19.9,12.6,62.0,19.7,90.0,104.7,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.8,23.4,202.0,997.8,997.8,3.1,4.7
2024-08-23 09:05:00+02:00,20.1,20.1,18.8,12.4,61.0,19.7,89.0,117.4,1.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,10.1,19.4,226.0,997.9,997.9,3.1,4.7
2024-08-23 09:10:00+02:00,20.2,20.2,19.8,12.8,62.0,19.8,89.0,118.2,1.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.3,22.3,207.0,997.9,997.9,3.1,4.8
2024-08-23 09:15:00+02:00,20.2,20.2,19.7,12.6,62.0,19.9,89.0,118.5,1.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.6,15.5,227.0,997.8,997.8,3.1,4.8
2024-08-23 09:20:00+02:00,20.3,20.3,19.8,12.8,62.0,19.9,89.0,119.4,1.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,6.7,14.8,225.0,997.9,997.9,3.1,4.8
2024-08-23 09:25:00+02:00,20.4,20.4,19.7,12.6,61.0,20.1,89.0,121.5,1.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,8.0,21.2,232.0,997.7,997.7,3.1,4.9
2024-08-23 09:30:00+02:00,20.5,20.5,19.6,12.8,61.0,20.1,89.0,102.0,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,9.0,22.0,221.0,997.6,997.6,3.1,4.9
2024-08-23 09:35:00+02:00,20.7,20.7,20.4,12.9,61.0,20.2,89.0,81.9,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.8,22.0,217.0,997.6,997.6,3.1,4.9
2024-08-23 09:40:00+02:00,21.1,21.1,21.3,13.2,60.0,20.3,89.0,72.7,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,4.1,15.5,211.0,997.5,997.5,3.1,4.9
2024-08-23 09:45:00+02:00,21.7,21.7,20.9,13.4,59.0,20.6,89.0,68.2,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,9.4,21.2,209.0,997.5,997.5,3.1,4.9
2024-08-23 09:50:00+02:00,22.0,22.0,21.1,13.5,59.0,20.9,88.0,63.5,0.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,10.1,31.7,220.0,997.7,997.7,3.1,5.0
2024-08-23 09:55:00+02:00,21.8,21.8,21.0,13.3,58.0,21.0,88.0,130.9,1.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,9.8,31.7,227.0,997.7,997.7,3.1,5.0
2024-08-23 10:00:00+02:00,21.9,21.9,21.9,13.5,59.0,21.1,87.0,127.4,1.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,5.9,23.8,229.0,997.8,997.8,3.1,5.0
2024-08-23 10:05:00+02:00,22.1,22.1,21.3,13.7,59.0,21.1,88.0,108.2,1.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,10.0,24.5,208.0,997.9,997.9,3.1,5.0
2024-08-23 10:10:00+02:00,22.3,22.3,21.4,13.9,59.0,21.3,87.0,182.6,1.0,0.0,0.0,0.0,0.0,9.2,34.9,325.3,11.4,24.5,203.0,997.8,997.8,3.1,5.1
