datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-05 02:05:00+02:00,15.4,15.4,16.4,14.5,94.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,3.6,139.0,1007.6,1007.6,3.1,5.0
2024-08-05 02:10:00+02:00,15.3,15.3,16.1,14.3,94.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.7,3.6,126.0,1007.5,1007.5,3.1,5.0
2024-08-05 02:15:00+02:00,15.2,15.2,16.0,14.2,94.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.4,3.6,127.0,1007.5,1007.5,3.1,5.0
2024-08-05 02:20:00+02:00,15.1,15.2,16.3,14.1,94.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,2.9,135.0,1007.5,1007.5,3.1,5.0
2024-08-05 02:25:00+02:00,15.2,15.2,16.4,14.2,94.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.5,2.9,125.0,1007.5,1007.5,3.1,5.0
2024-08-05 02:30:00+02:00,15.1,15.1,16.1,14.1,94.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,2.5,120.0,1007.4,1007.4,3.1,5.0
2024-08-05 02:35:00+02:00,15.0,15.0,15.8,14.0,93.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.3,3.2,123.0,1007.4,1007.4,3.1,5.0
2024-08-05 02:40:00+02:00,15.1,15.1,16.0,14.2,94.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.0,3.6,137.0,1007.5,1007.5,3.1,5.0
2024-08-05 02:45:00+02:00,15.2,15.2,16.5,14.2,94.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,3.6,150.0,1007.5,1007.5,3.1,5.0
2024-08-05 02:50:00+02:00,15.2,15.2,16.5,14.2,94.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.5,2.9,120.0,1007.5,1007.5,3.1,4.9
2024-08-05 02:55:00+02:00,15.1,15.1,15.9,14.1,93.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.5,3.6,133.0,1007.5,1007.5,3.1,4.9
2024-08-05 03:00:00+02:00,15.1,15.1,16.2,14.0,93.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,2.9,138.0,1007.4,1007.4,3.1,4.9
2024-08-05 03:05:00+02:00,15.1,15.1,16.3,14.0,93.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.5,128.0,1007.4,1007.4,3.1,4.9
2024-08-05 03:10:00+02:00,15.2,15.2,16.3,14.1,93.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,3.6,136.0,1007.5,1007.5,3.1,4.9
2024-08-05 03:15:00+02:00,15.2,15.2,15.9,14.2,94.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.8,3.6,134.0,1007.4,1007.4,3.1,4.9
2024-08-05 03:20:00+02:00,15.1,15.1,15.8,14.1,94.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,3.6,132.0,1007.3,1007.3,3.1,4.9
2024-08-05 03:25:00+02:00,15.1,15.1,15.9,14.2,94.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.7,3.6,133.0,1007.2,1007.2,3.1,4.9
2024-08-05 03:30:00+02:00,15.1,15.1,16.3,14.1,94.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.5,3.2,145.0,1007.2,1007.2,3.1,4.9
2024-08-05 03:35:00+02:00,15.1,15.2,16.1,14.0,93.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,3.2,160.0,1007.2,1007.2,3.1,4.9
2024-08-05 03:40:00+02:00,15.3,15.3,16.2,14.0,92.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,3.2,164.0,1007.1,1007.1,3.1,4.9
2024-08-05 03:45:00+02:00,15.3,15.3,16.5,13.9,92.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.9,139.0,1007.0,1007.0,3.1,4.9
2024-08-05 03:50:00+02:00,15.3,15.3,16.5,13.9,92.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,141.0,1007.0,1007.0,3.1,4.9
2024-08-05 03:55:00+02:00,15.3,15.3,16.6,14.0,92.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,95.0,1006.9,1006.9,3.1,4.9
2024-08-05 04:00:00+02:00,15.2,15.2,16.4,13.9,92.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.5,145.0,1007.0,1007.0,3.1,4.9
2024-08-05 04:05:00+02:00,15.2,15.2,16.2,13.9,92.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,3.2,134.0,1007.0,1007.0,3.1,4.9
2024-08-05 04:10:00+02:00,15.1,15.1,15.8,13.9,93.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.9,3.6,138.0,1007.0,1007.0,3.1,4.9
2024-08-05 04:15:00+02:00,14.9,14.9,15.6,13.9,94.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,4.3,133.0,1007.0,1007.0,3.1,4.9
2024-08-05 04:20:00+02:00,14.7,14.7,15.3,13.6,93.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.5,4.3,116.0,1007.0,1007.0,3.1,4.9
2024-08-05 04:25:00+02:00,14.6,14.6,15.3,13.7,94.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.6,3.6,137.0,1007.0,1007.0,3.1,4.9
2024-08-05 04:30:00+02:00,14.6,14.6,15.3,13.8,95.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,3.2,125.0,1006.9,1006.9,3.1,4.8
2024-08-05 04:35:00+02:00,14.5,14.5,15.1,13.7,95.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.5,3.6,136.0,1007.0,1007.0,3.1,4.8
2024-08-05 04:40:00+02:00,14.4,14.4,15.1,13.7,96.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.5,3.6,135.0,1006.9,1006.9,3.1,4.8
2024-08-05 04:45:00+02:00,14.3,14.3,15.4,13.7,96.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.5,123.0,1006.8,1006.8,3.1,4.8
2024-08-05 04:50:00+02:00,14.2,14.2,15.0,13.5,96.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,2.5,135.0,1006.7,1006.7,3.1,4.8
2024-08-05 04:55:00+02:00,14.2,14.2,15.0,13.5,96.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.3,2.9,122.0,1006.8,1006.8,3.1,4.8
2024-08-05 05:00:00+02:00,14.2,14.2,15.3,13.5,96.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.5,129.0,1006.7,1006.7,3.1,4.8
2024-08-05 05:05:00+02:00,14.1,14.1,15.0,13.5,96.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,2.5,171.0,1006.7,1006.7,3.1,4.8
2024-08-05 05:10:00+02:00,14.2,14.2,14.9,13.3,95.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.9,3.2,182.0,1006.5,1006.5,3.1,4.8
2024-08-05 05:15:00+02:00,14.4,14.4,15.2,13.3,93.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.3,3.6,184.0,1006.5,1006.5,3.1,4.8
2024-08-05 05:20:00+02:00,14.5,14.5,15.6,13.5,94.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.5,139.0,1006.6,1006.6,3.1,4.8
2024-08-05 05:25:00+02:00,14.5,14.4,15.6,13.5,94.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,3.2,138.0,1006.7,1006.7,3.1,4.8
2024-08-05 05:30:00+02:00,14.4,14.4,15.3,13.5,94.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,3.2,167.0,1006.8,1006.8,3.1,4.8
2024-08-05 05:35:00+02:00,14.4,14.3,15.3,13.5,94.0,18.8,90.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,3.2,143.0,1006.6,1006.6,3.1,4.8
2024-08-05 05:40:00+02:00,14.4,14.4,15.1,13.5,94.0,18.7,90.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.9,2.9,181.0,1006.7,1006.7,3.1,4.8
2024-08-05 05:45:00+02:00,14.4,14.4,15.4,13.5,94.0,18.7,90.0,0.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,2.5,179.0,1006.7,1006.7,3.1,4.8
2024-08-05 05:50:00+02:00,14.4,14.4,15.5,13.5,94.0,18.7,90.0,1.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.9,159.0,1006.6,1006.6,3.1,4.8
2024-08-05 05:55:00+02:00,14.5,14.5,15.5,13.4,93.0,18.7,90.0,1.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,3.6,180.0,1006.7,1006.7,3.1,4.8
2024-08-05 06:00:00+02:00,14.6,14.6,15.4,13.5,93.0,18.6,90.0,2.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.1,3.2,167.0,1006.6,1006.6,3.1,4.8
2024-08-05 06:05:00+02:00,14.7,14.7,15.7,13.4,92.0,18.6,90.0,3.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.9,142.0,1006.6,1006.6,3.1,4.8
2024-08-05 06:10:00+02:00,14.7,14.7,15.7,13.5,92.0,18.6,90.0,4.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,2.5,161.0,1006.6,1006.6,3.1,4.8
2024-08-05 06:15:00+02:00,14.7,14.7,15.8,13.5,92.0,18.6,90.0,6.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.5,124.0,1006.6,1006.6,3.1,4.8
2024-08-05 06:20:00+02:00,14.7,14.7,15.8,13.3,92.0,18.5,90.0,8.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.5,80.0,1006.7,1006.7,3.1,4.7
2024-08-05 06:25:00+02:00,14.8,14.8,15.7,13.6,92.0,18.6,90.0,11.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.3,4.3,142.0,1006.8,1006.8,3.1,4.7
2024-08-05 06:30:00+02:00,14.9,14.9,15.9,13.6,92.0,18.5,90.0,13.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.5,2.9,138.0,1006.7,1006.7,3.1,4.7
2024-08-05 06:35:00+02:00,15.0,15.0,15.9,13.5,91.0,18.5,90.0,14.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.0,3.6,141.0,1006.7,1006.7,3.1,4.7
2024-08-05 06:40:00+02:00,15.1,15.1,15.9,13.5,90.0,18.5,90.0,14.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.1,2.9,104.0,1006.7,1006.7,3.1,4.7
2024-08-05 06:45:00+02:00,15.0,15.0,15.7,13.3,89.0,18.5,90.0,17.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,2.9,109.0,1006.8,1006.8,3.1,4.7
2024-08-05 06:50:00+02:00,15.1,15.1,15.8,13.5,90.0,18.5,90.0,18.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.0,3.6,144.0,1006.7,1006.7,3.1,4.7
2024-08-05 06:55:00+02:00,15.2,15.2,16.1,13.3,88.0,18.5,90.0,20.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,3.6,170.0,1006.8,1006.8,3.1,4.7
2024-08-05 07:00:00+02:00,15.4,15.4,16.4,13.5,88.0,18.5,90.0,20.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,4.0,203.0,1006.9,1006.9,3.1,4.7
2024-08-05 07:05:00+02:00,15.6,15.6,16.4,13.3,86.0,18.5,90.0,26.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,4.7,172.0,1006.8,1006.8,3.1,4.7
2024-08-05 07:10:00+02:00,15.7,15.7,16.4,13.3,86.0,18.5,90.0,30.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,3.2,170.0,1006.8,1006.8,3.1,4.7
2024-08-05 07:15:00+02:00,15.8,15.8,16.6,13.5,86.0,18.5,90.0,33.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,3.6,157.0,1006.8,1006.8,3.1,4.7
2024-08-05 07:20:00+02:00,15.8,15.8,16.7,13.4,86.0,18.5,91.0,36.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,3.6,119.0,1006.9,1006.9,3.1,4.7
2024-08-05 07:25:00+02:00,15.9,15.9,16.7,13.5,86.0,18.5,91.0,36.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,3.2,155.0,1006.9,1006.9,3.1,4.7
2024-08-05 07:30:00+02:00,16.0,15.9,16.8,13.5,86.0,18.5,91.0,38.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,3.2,138.0,1006.9,1006.9,3.1,4.8
2024-08-05 07:35:00+02:00,16.0,16.0,17.0,13.8,87.0,18.5,91.0,35.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.0,3.2,138.0,1006.9,1006.9,3.1,4.8
2024-08-05 07:40:00+02:00,16.1,16.1,16.9,13.7,86.0,18.5,91.0,39.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.0,4.3,161.0,1006.9,1006.9,3.1,4.8
2024-08-05 07:45:00+02:00,16.2,16.2,17.3,13.7,85.0,18.5,91.0,44.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,5.4,159.0,1007.0,1007.0,3.1,4.8
2024-08-05 07:50:00+02:00,16.4,16.3,17.5,13.8,85.0,18.5,91.0,55.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.9,157.0,1007.0,1007.0,3.1,4.8
2024-08-05 07:55:00+02:00,16.5,16.5,17.5,14.2,86.0,18.5,91.0,62.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,3.6,132.0,1007.0,1007.0,3.1,4.8
2024-08-05 08:00:00+02:00,16.5,16.5,17.5,13.9,85.0,18.6,91.0,67.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,3.6,142.0,1007.0,1007.0,3.1,4.8
2024-08-05 08:05:00+02:00,16.7,16.7,17.9,14.0,84.0,18.6,91.0,75.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,3.2,171.0,1006.8,1006.8,3.1,4.8
2024-08-05 08:10:00+02:00,17.0,17.0,18.2,14.0,83.0,18.6,91.0,78.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,2.5,125.0,1006.9,1006.9,3.1,4.8
2024-08-05 08:15:00+02:00,17.2,17.2,18.5,14.2,82.0,18.6,91.0,84.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,3.2,69.0,1006.8,1006.8,3.1,4.8
2024-08-05 08:20:00+02:00,17.4,17.3,18.3,14.1,81.0,18.7,91.0,84.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,3.6,180.0,1006.9,1006.9,3.1,4.8
2024-08-05 08:25:00+02:00,17.4,17.4,18.4,14.1,81.0,18.7,91.0,83.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.3,4.3,185.0,1006.9,1006.9,3.1,4.8
2024-08-05 08:30:00+02:00,17.5,17.5,18.8,14.2,81.0,18.7,92.0,86.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,3.2,231.0,1006.8,1006.8,3.1,4.9
2024-08-05 08:35:00+02:00,17.6,17.6,18.3,14.1,80.0,18.8,92.0,84.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.1,6.5,198.0,1006.8,1006.8,3.1,4.9
2024-08-05 08:40:00+02:00,17.7,17.7,18.8,14.3,80.0,18.8,92.0,94.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,3.6,156.0,1006.8,1006.8,3.1,4.9
2024-08-05 08:45:00+02:00,17.9,17.9,19.0,14.4,80.0,18.9,92.0,102.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,3.6,143.0,1006.9,1006.9,3.1,4.9
2024-08-05 08:50:00+02:00,18.1,18.1,19.1,14.4,79.0,18.9,92.0,97.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.0,3.6,181.0,1006.9,1006.9,3.1,4.9
2024-08-05 08:55:00+02:00,18.2,18.2,19.0,14.4,79.0,19.0,91.0,87.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,5.8,176.0,1006.9,1006.9,3.1,4.9
2024-08-05 09:00:00+02:00,18.2,18.2,19.3,14.3,78.0,19.0,91.0,87.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,7.6,187.0,1006.9,1006.9,3.1,5.0
2024-08-05 09:05:00+02:00,18.3,18.3,19.8,14.6,79.0,19.1,91.0,85.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,3.2,185.0,1006.9,1006.9,3.1,5.0
2024-08-05 09:10:00+02:00,18.5,18.5,19.7,14.7,79.0,19.1,91.0,107.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,4.7,205.0,1006.9,1006.9,3.1,5.0
2024-08-05 09:15:00+02:00,18.8,18.8,20.0,14.8,77.0,19.2,91.0,124.0,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.6,2.9,176.0,1006.9,1006.9,3.1,5.0
2024-08-05 09:20:00+02:00,19.1,19.1,20.3,14.8,76.0,19.3,91.0,124.3,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.8,4.3,212.0,1007.0,1007.0,3.1,5.1
2024-08-05 09:25:00+02:00,19.6,19.6,21.0,15.1,75.0,19.4,91.0,118.8,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,4.7,111.0,1007.1,1007.1,3.1,5.1
2024-08-05 09:30:00+02:00,20.0,20.0,21.4,14.8,72.0,19.6,91.0,145.1,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,9.0,244.0,1007.2,1007.2,3.1,5.1
2024-08-05 09:35:00+02:00,20.3,20.3,21.6,14.9,71.0,19.7,91.0,150.2,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,7.2,169.0,1007.1,1007.1,3.1,5.1
2024-08-05 09:40:00+02:00,20.8,20.8,21.9,14.7,68.0,20.0,90.0,142.5,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.4,8.6,219.0,1007.1,1007.1,3.1,5.2
2024-08-05 09:45:00+02:00,20.6,20.6,21.2,14.5,68.0,20.2,89.0,131.7,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.8,9.4,224.0,1007.2,1007.2,3.1,5.2
2024-08-05 09:50:00+02:00,20.5,20.5,20.9,14.3,67.0,20.3,89.0,133.1,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,5.2,11.5,215.0,1007.3,1007.3,3.1,5.2
2024-08-05 09:55:00+02:00,20.5,20.5,21.2,14.4,68.0,20.4,89.0,122.1,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,4.0,9.7,238.0,1007.3,1007.3,3.1,5.2
2024-08-05 10:00:00+02:00,21.1,21.1,22.4,14.6,66.0,20.6,89.0,151.0,1.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.0,8.6,218.0,1007.3,1007.3,3.1,5.3
