datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 05:05:36+02:00,12.6,12.6,12.5,11.3,92.0,17.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.8,4.3,145.0,991.0,991.0,3.1,4.7
2024-05-02 05:09:52+02:00,12.5,12.5,12.3,11.3,92.0,17.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.0,4.3,148.0,991.1,991.1,3.1,4.7
2024-05-02 05:14:08+02:00,12.4,12.4,12.5,11.3,93.0,17.6,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.9,4.3,141.0,991.0,991.0,3.1,4.7
2024-05-02 05:20:32+02:00,12.4,12.4,12.4,11.3,93.0,17.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.9,4.0,141.0,990.9,990.9,3.1,4.7
2024-05-02 05:24:48+02:00,12.3,12.3,12.2,11.2,93.0,17.5,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.2,4.0,121.0,990.9,990.9,3.1,4.7
2024-05-02 05:29:04+02:00,12.2,12.2,12.2,11.2,94.0,17.4,85.0,0.1,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.1,5.0,140.0,990.8,990.8,3.1,4.6
2024-05-02 05:35:28+02:00,12.1,12.1,11.8,11.1,94.0,17.4,85.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.2,4.0,141.0,990.9,990.9,3.1,4.6
2024-05-02 05:39:44+02:00,12.0,12.0,11.8,11.0,94.0,17.3,85.0,0.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.8,4.3,143.0,991.0,991.0,3.1,4.6
2024-05-02 05:44:00+02:00,11.8,11.8,11.5,10.7,93.0,17.2,85.0,0.9,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.8,4.3,122.0,990.9,990.9,3.1,4.6
2024-05-02 05:50:24+02:00,11.8,11.8,11.8,10.9,94.0,17.2,85.0,1.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.4,3.2,131.0,991.0,991.0,3.1,4.6
2024-05-02 05:54:40+02:00,11.8,11.8,11.5,10.9,94.0,17.2,85.0,2.2,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.8,4.7,121.0,991.0,991.0,3.1,4.6
2024-05-02 06:01:04+02:00,11.8,11.8,11.9,10.9,94.0,17.1,85.0,3.3,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.2,4.7,116.0,990.9,990.9,3.1,4.6
2024-05-02 06:05:20+02:00,11.8,11.8,11.5,10.8,94.0,17.0,85.0,4.7,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.5,4.0,126.0,991.0,991.0,3.1,4.6
2024-05-02 06:09:36+02:00,11.8,11.8,11.8,11.0,95.0,17.0,85.0,6.3,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.6,4.0,138.0,991.0,991.0,3.1,4.6
2024-05-02 06:16:00+02:00,11.7,11.7,11.4,10.8,94.0,16.9,85.0,7.8,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.7,5.0,151.0,991.0,991.0,3.1,4.6
2024-05-02 06:20:16+02:00,11.7,11.7,11.7,10.9,95.0,16.9,85.0,9.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.4,5.0,135.0,991.0,991.0,3.1,4.6
2024-05-02 06:24:32+02:00,11.7,11.7,11.5,11.0,95.0,16.8,85.0,11.2,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.7,4.3,161.0,991.0,991.0,3.1,4.6
2024-05-02 06:30:56+02:00,11.7,11.7,11.4,10.9,95.0,16.8,85.0,12.6,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.0,4.3,143.0,991.1,991.1,3.1,4.6
2024-05-02 06:35:12+02:00,11.6,11.6,11.6,10.7,94.0,16.7,85.0,14.8,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.9,3.6,118.0,991.1,991.1,3.1,4.6
2024-05-02 06:39:28+02:00,11.7,11.7,11.5,10.9,95.0,16.7,85.0,17.6,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.5,5.0,142.0,991.1,991.1,3.1,4.6
2024-05-02 06:45:52+02:00,11.7,11.7,11.4,10.9,95.0,16.6,85.0,21.1,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.7,4.0,112.0,991.0,991.0,3.1,4.6
2024-05-02 06:50:08+02:00,11.7,11.7,11.5,10.9,95.0,16.6,85.0,24.6,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.6,4.7,144.0,991.0,991.0,3.1,4.6
2024-05-02 06:54:24+02:00,11.6,11.6,11.2,10.7,94.0,16.6,85.0,28.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.3,4.7,136.0,990.9,990.9,3.1,4.6
2024-05-02 07:00:48+02:00,11.7,11.7,11.5,11.0,95.0,16.5,85.0,31.4,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.7,5.0,147.0,990.9,990.9,3.1,4.6
2024-05-02 07:05:04+02:00,11.9,11.9,11.8,11.2,95.0,16.5,85.0,33.4,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.6,4.3,157.0,990.9,990.9,3.1,4.6
2024-05-02 07:09:20+02:00,12.1,12.1,12.3,11.3,95.0,16.4,85.0,35.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.9,4.0,146.0,990.8,990.8,3.1,4.6
2024-05-02 07:15:44+02:00,12.1,12.1,12.0,11.2,94.0,16.4,85.0,37.2,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.2,4.0,120.0,990.7,990.7,3.1,4.6
2024-05-02 07:20:00+02:00,12.2,12.3,12.5,11.2,93.0,16.4,85.0,38.8,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.9,4.0,124.0,990.7,990.7,3.1,4.6
2024-05-02 07:24:16+02:00,12.6,12.6,12.7,11.3,92.0,16.4,85.0,40.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.3,4.3,82.0,990.7,990.7,3.1,4.6
2024-05-02 07:30:40+02:00,13.0,13.0,13.1,11.3,89.0,16.3,85.0,42.3,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.2,4.3,68.0,990.7,990.7,3.1,4.6
2024-05-02 07:34:56+02:00,13.4,13.3,13.8,11.5,89.0,16.3,85.0,44.0,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.4,3.2,178.0,990.7,990.7,3.1,4.6
2024-05-02 07:39:12+02:00,13.5,13.5,13.4,11.5,88.0,16.3,86.0,45.4,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.2,7.2,56.0,990.7,990.7,3.1,4.6
2024-05-02 07:45:36+02:00,13.7,13.7,13.7,11.8,88.0,16.3,85.0,49.1,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.0,7.2,83.0,990.5,990.5,3.1,4.6
2024-05-02 07:49:52+02:00,13.8,13.8,14.1,11.8,88.0,16.3,86.0,48.9,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.1,3.2,124.0,990.5,990.5,3.1,4.6
2024-05-02 07:54:08+02:00,14.0,14.0,14.2,11.8,87.0,16.3,86.0,63.1,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.6,5.0,83.0,990.6,990.6,3.1,4.6
2024-05-02 08:00:32+02:00,14.4,14.4,14.6,11.8,84.0,16.3,86.0,58.1,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.7,5.0,91.0,990.5,990.5,3.1,4.6
2024-05-02 08:04:48+02:00,14.6,14.6,14.8,11.7,83.0,16.3,86.0,53.3,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.5,6.1,53.0,990.5,990.5,3.1,4.6
2024-05-02 08:09:04+02:00,14.9,14.9,15.4,12.0,82.0,16.3,86.0,55.7,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.8,6.1,51.0,990.5,990.5,3.09,4.6
2024-05-02 08:15:28+02:00,15.1,15.1,15.4,12.0,82.0,16.3,86.0,57.7,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.9,6.8,68.0,990.5,990.5,3.08,4.6
2024-05-02 08:19:44+02:00,15.3,15.3,15.6,12.1,81.0,16.3,86.0,60.1,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.9,6.5,1.0,990.5,990.5,3.08,4.7
2024-05-02 08:24:00+02:00,15.6,15.6,16.1,12.2,80.0,16.4,86.0,59.6,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.9,5.8,66.0,990.5,990.5,3.08,4.7
2024-05-02 08:30:24+02:00,15.8,15.8,15.8,12.2,79.0,16.4,86.0,61.5,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.9,7.6,47.0,990.5,990.5,3.08,4.7
2024-05-02 08:34:40+02:00,16.1,16.1,16.6,12.5,79.0,16.4,86.0,68.2,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.4,5.8,59.0,990.4,990.4,3.08,4.7
2024-05-02 08:38:56+02:00,16.2,16.2,16.8,12.6,79.0,16.4,87.0,66.4,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,0.9,3.2,59.0,990.5,990.5,3.08,4.7
2024-05-02 08:45:20+02:00,16.4,16.4,16.8,12.6,78.0,16.5,87.0,66.8,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.3,5.0,36.0,990.4,990.4,3.08,4.7
2024-05-02 08:49:36+02:00,16.7,16.7,17.0,12.7,77.0,16.5,87.0,70.6,0.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.1,5.8,29.0,990.4,990.4,3.08,4.7
2024-05-02 08:56:00+02:00,17.0,17.0,16.9,12.6,75.0,16.5,87.0,113.6,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,4.9,6.5,21.0,990.4,990.4,3.08,4.7
2024-05-02 09:00:16+02:00,17.3,17.3,17.9,13.0,76.0,16.6,87.0,133.4,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.7,6.8,74.0,990.4,990.4,3.08,4.7
2024-05-02 09:04:32+02:00,17.5,17.5,18.3,13.1,75.0,16.7,87.0,133.4,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.2,5.4,60.0,990.4,990.4,3.08,4.7
2024-05-02 09:10:56+02:00,17.9,17.9,18.1,13.0,73.0,16.8,87.0,251.7,2.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.6,10.1,27.0,990.4,990.4,3.08,4.8
2024-05-02 09:15:12+02:00,18.1,18.2,18.8,13.4,74.0,16.8,87.0,203.3,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.0,10.1,84.0,990.3,990.3,3.08,4.8
2024-05-02 09:19:28+02:00,18.3,18.3,19.1,13.3,72.0,16.9,87.0,178.9,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.4,4.7,64.0,990.3,990.3,3.08,4.9
2024-05-02 09:25:52+02:00,18.5,18.5,18.9,12.9,70.0,17.0,87.0,152.8,1.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.3,9.0,50.0,990.3,990.3,3.08,4.9
2024-05-02 09:30:08+02:00,18.8,18.8,19.1,13.1,70.0,17.1,87.0,355.1,3.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.5,8.3,53.0,990.2,990.2,3.08,4.9
2024-05-02 09:34:24+02:00,19.3,19.3,20.1,13.3,68.0,17.4,86.0,375.3,3.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.2,6.8,51.0,990.3,990.3,3.08,4.9
2024-05-02 09:40:48+02:00,19.5,19.5,19.9,13.1,66.0,17.7,86.0,334.5,3.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.1,9.4,37.0,990.3,990.3,3.08,5.0
2024-05-02 09:45:04+02:00,19.7,19.7,20.0,13.1,66.0,18.0,85.0,461.6,4.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,3.1,9.0,54.0,990.3,990.3,3.08,5.0
2024-05-02 09:49:20+02:00,20.2,20.2,20.7,13.4,65.0,18.3,84.0,475.8,4.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.8,6.1,67.0,990.3,990.3,3.08,5.1
2024-05-02 09:55:44+02:00,20.7,20.7,21.5,13.7,64.0,18.6,83.0,488.5,4.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.8,5.8,68.0,990.2,990.2,3.08,5.1
2024-05-02 10:00:00+02:00,21.0,21.0,21.7,13.7,63.0,18.9,83.0,500.7,4.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.3,6.8,67.0,990.2,990.2,3.08,5.2
2024-05-02 10:04:16+02:00,20.9,20.9,21.7,13.5,63.0,19.1,82.0,512.9,4.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,1.8,5.0,19.0,990.2,990.2,3.08,5.3
2024-05-02 10:10:40+02:00,21.1,21.1,21.7,13.4,61.0,19.3,82.0,522.1,4.0,0.0,0.0,0.0,0.0,1.6,0.4,56.7,2.3,5.8,49.0,990.1,990.1,3.08,5.3
