datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-28 02:05:00+02:00,15.7,15.7,16.3,14.2,91.0,20.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.9,5.4,153.0,1009.1,1009.1,3.1,4.8
2024-07-28 02:10:00+02:00,15.5,15.5,16.0,14.2,92.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.1,6.1,154.0,1009.2,1009.2,3.1,4.8
2024-07-28 02:15:00+02:00,15.5,15.4,16.0,14.1,92.0,20.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.1,5.8,152.0,1009.2,1009.2,3.1,4.8
2024-07-28 02:20:00+02:00,15.3,15.3,15.8,14.1,92.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.5,5.8,155.0,1009.3,1009.3,3.1,4.8
2024-07-28 02:25:00+02:00,15.3,15.3,15.8,14.1,93.0,20.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.1,6.8,139.0,1009.5,1009.5,3.1,4.8
2024-07-28 02:30:00+02:00,15.2,15.2,15.6,13.9,92.0,20.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.6,7.6,142.0,1009.6,1009.6,3.1,4.8
2024-07-28 02:35:00+02:00,15.2,15.2,15.6,13.9,92.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.2,6.5,148.0,1009.6,1009.6,3.1,4.8
2024-07-28 02:40:00+02:00,15.1,15.1,15.5,13.8,92.0,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.9,7.2,139.0,1009.6,1009.6,3.1,4.8
2024-07-28 02:45:00+02:00,15.0,15.0,15.5,13.8,93.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.3,5.8,141.0,1009.8,1009.8,3.1,4.8
2024-07-28 02:50:00+02:00,14.9,14.9,15.5,13.8,93.0,19.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.9,5.8,113.0,1009.8,1009.8,3.1,4.8
2024-07-28 02:55:00+02:00,14.8,14.8,15.5,13.7,93.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,5.0,140.0,1009.8,1009.8,3.1,4.8
2024-07-28 03:00:00+02:00,14.7,14.7,15.3,13.6,93.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.2,5.8,128.0,1010.0,1010.0,3.1,4.8
2024-07-28 03:05:00+02:00,14.7,14.7,15.3,13.6,93.0,19.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.1,6.5,132.0,1009.9,1009.9,3.1,4.8
2024-07-28 03:10:00+02:00,14.8,14.8,15.5,13.6,92.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.1,6.5,131.0,1010.0,1010.0,3.1,4.7
2024-07-28 03:15:00+02:00,14.8,14.8,15.5,13.6,93.0,19.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,6.1,115.0,1009.9,1009.9,3.1,4.7
2024-07-28 03:20:00+02:00,14.7,14.7,15.4,13.7,93.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.6,5.8,116.0,1010.1,1010.1,3.1,4.7
2024-07-28 03:25:00+02:00,14.8,14.8,15.3,13.9,94.0,19.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.8,5.8,129.0,1010.2,1010.2,3.1,4.7
2024-07-28 03:30:00+02:00,14.8,14.8,15.2,13.7,93.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.7,6.8,137.0,1010.2,1010.2,3.1,4.7
2024-07-28 03:35:00+02:00,14.8,14.8,15.4,13.6,93.0,19.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.0,6.1,95.0,1010.3,1010.3,3.1,4.7
2024-07-28 03:40:00+02:00,14.8,14.8,15.4,13.7,93.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.2,5.8,116.0,1010.3,1010.3,3.1,4.7
2024-07-28 03:45:00+02:00,14.9,14.9,15.5,13.9,93.0,19.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.2,6.1,129.0,1010.4,1010.4,3.1,4.7
2024-07-28 03:50:00+02:00,15.0,15.0,15.7,13.8,93.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,6.1,136.0,1010.5,1010.5,3.1,4.7
2024-07-28 03:55:00+02:00,15.1,15.2,16.1,14.1,93.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.9,5.4,95.0,1010.6,1010.6,3.1,4.7
2024-07-28 04:00:00+02:00,15.1,15.1,16.1,14.1,94.0,19.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.7,5.8,92.0,1010.6,1010.6,3.1,4.7
2024-07-28 04:05:00+02:00,15.2,15.2,15.9,14.1,94.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.8,5.8,124.0,1010.7,1010.7,3.1,4.7
2024-07-28 04:10:00+02:00,15.2,15.2,15.9,14.1,93.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.2,6.1,114.0,1010.8,1010.8,3.1,4.7
2024-07-28 04:15:00+02:00,15.3,15.3,16.1,14.0,93.0,19.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,5.8,79.0,1010.9,1010.9,3.1,4.7
2024-07-28 04:20:00+02:00,15.4,15.4,15.9,14.2,92.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.4,8.3,40.0,1010.9,1010.9,3.1,4.7
2024-07-28 04:25:00+02:00,15.5,15.5,16.1,14.2,92.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.0,9.0,57.0,1011.1,1011.1,3.1,4.7
2024-07-28 04:30:00+02:00,15.6,15.6,15.7,14.2,91.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,6.3,12.6,38.0,1011.0,1011.0,3.1,4.7
2024-07-28 04:35:00+02:00,15.6,15.6,16.0,14.2,91.0,19.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.9,12.6,48.0,1011.1,1011.1,3.1,4.7
2024-07-28 04:40:00+02:00,15.5,15.5,15.9,14.2,92.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,5.2,10.1,47.0,1011.1,1011.1,3.1,4.7
2024-07-28 04:45:00+02:00,15.5,15.5,16.0,14.2,92.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.2,9.7,54.0,1011.3,1011.3,3.1,4.7
2024-07-28 04:50:00+02:00,15.4,15.4,16.0,14.2,93.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.0,8.6,58.0,1011.4,1011.4,3.1,4.6
2024-07-28 04:55:00+02:00,15.3,15.3,16.0,14.2,93.0,19.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.6,11.2,56.0,1011.5,1011.5,3.1,4.6
2024-07-28 05:00:00+02:00,15.3,15.3,15.7,14.2,93.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,5.3,9.0,49.0,1011.5,1011.5,3.1,4.6
2024-07-28 05:05:00+02:00,15.2,15.2,15.7,14.1,93.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.2,9.0,67.0,1011.6,1011.6,3.1,4.6
2024-07-28 05:10:00+02:00,15.2,15.2,16.0,14.0,93.0,18.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,6.8,64.0,1011.7,1011.7,3.1,4.6
2024-07-28 05:15:00+02:00,15.2,15.2,16.1,14.1,94.0,18.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.0,6.5,79.0,1011.8,1011.8,3.1,4.6
2024-07-28 05:20:00+02:00,15.1,15.1,15.7,14.2,94.0,18.8,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.6,6.5,60.0,1011.8,1011.8,3.1,4.6
2024-07-28 05:25:00+02:00,15.0,15.0,16.1,14.0,94.0,18.8,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.1,5.4,65.0,1011.9,1011.9,3.1,4.6
2024-07-28 05:30:00+02:00,15.0,15.0,15.9,14.1,94.0,18.8,90.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.1,5.4,52.0,1012.0,1012.0,3.1,4.6
2024-07-28 05:35:00+02:00,14.9,14.8,15.8,13.9,94.0,18.7,90.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.6,5.4,94.0,1012.0,1012.0,3.1,4.6
2024-07-28 05:40:00+02:00,14.8,14.8,15.8,13.9,95.0,18.7,90.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.9,4.0,87.0,1012.0,1012.0,3.1,4.6
2024-07-28 05:45:00+02:00,14.7,14.7,15.4,13.9,95.0,18.7,90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,5.0,87.0,1012.1,1012.1,3.1,4.6
2024-07-28 05:50:00+02:00,14.7,14.7,15.5,13.9,95.0,18.7,90.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,5.0,67.0,1012.3,1012.3,3.1,4.6
2024-07-28 05:55:00+02:00,14.8,14.8,15.5,14.1,96.0,18.6,90.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,5.4,98.0,1012.4,1012.4,3.1,4.6
2024-07-28 06:00:00+02:00,14.7,14.7,15.8,13.9,95.0,18.6,90.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.9,5.8,94.0,1012.5,1012.5,3.1,4.6
2024-07-28 06:05:00+02:00,14.8,14.8,15.4,14.1,96.0,18.6,90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.2,6.5,68.0,1012.7,1012.7,3.1,4.6
2024-07-28 06:10:00+02:00,14.8,14.8,15.7,14.2,96.0,18.6,90.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,4.7,90.0,1012.6,1012.6,3.1,4.6
2024-07-28 06:15:00+02:00,14.8,14.8,15.6,14.2,96.0,18.5,90.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,6.1,97.0,1012.7,1012.7,3.1,4.6
2024-07-28 06:20:00+02:00,14.9,14.9,15.7,14.3,96.0,18.5,90.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,6.1,90.0,1012.7,1012.7,3.1,4.6
2024-07-28 06:25:00+02:00,15.0,15.0,16.0,14.3,96.0,18.5,90.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.9,5.4,76.0,1012.8,1012.8,3.1,4.6
2024-07-28 06:30:00+02:00,14.9,14.9,15.8,14.3,96.0,18.5,90.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.6,4.7,94.0,1012.8,1012.8,3.1,4.6
2024-07-28 06:35:00+02:00,14.9,14.9,15.9,14.3,96.0,18.5,90.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.9,4.0,159.0,1012.9,1012.9,3.1,4.6
2024-07-28 06:40:00+02:00,14.9,14.9,16.0,14.3,96.0,18.5,90.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.8,4.0,158.0,1013.0,1013.0,3.1,4.6
2024-07-28 06:45:00+02:00,14.9,14.9,15.6,14.3,96.0,18.4,90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.4,5.0,141.0,1013.2,1013.2,3.1,4.6
2024-07-28 06:50:00+02:00,14.9,14.9,15.8,14.3,96.0,18.4,90.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,5.4,131.0,1013.3,1013.3,3.1,4.6
2024-07-28 06:55:00+02:00,15.0,15.0,15.8,14.4,96.0,18.4,90.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.0,5.8,120.0,1013.4,1013.4,3.1,4.6
2024-07-28 07:00:00+02:00,15.2,15.2,16.2,14.5,96.0,18.4,90.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,6.8,117.0,1013.3,1013.3,3.1,4.6
2024-07-28 07:05:00+02:00,15.3,15.3,16.5,14.6,96.0,18.4,90.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.2,6.1,150.0,1013.5,1013.5,3.1,4.6
2024-07-28 07:10:00+02:00,15.4,15.4,16.6,14.6,95.0,18.4,90.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.8,7.2,154.0,1013.6,1013.6,3.1,4.6
2024-07-28 07:15:00+02:00,15.5,15.5,16.9,14.7,95.0,18.4,90.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.5,4.7,142.0,1013.7,1013.7,3.1,4.6
2024-07-28 07:20:00+02:00,15.7,15.7,16.7,14.8,94.0,18.4,91.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.8,5.4,11.0,1013.7,1013.7,3.1,4.6
2024-07-28 07:25:00+02:00,15.9,15.9,16.7,14.9,94.0,18.4,91.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.9,8.3,56.0,1013.8,1013.8,3.1,4.6
2024-07-28 07:30:00+02:00,16.0,16.0,17.0,15.1,94.0,18.4,91.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.2,8.3,47.0,1014.0,1014.0,3.1,4.6
2024-07-28 07:35:00+02:00,16.1,16.1,16.9,15.1,94.0,18.4,91.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.2,8.6,44.0,1014.2,1014.2,3.1,4.6
2024-07-28 07:40:00+02:00,16.2,16.2,17.5,15.1,93.0,18.4,91.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.9,9.4,48.0,1014.3,1014.3,3.1,4.6
2024-07-28 07:45:00+02:00,16.3,16.3,17.2,15.1,93.0,18.4,91.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.5,9.4,40.0,1014.3,1014.3,3.1,4.6
2024-07-28 07:50:00+02:00,16.4,16.4,17.6,15.2,93.0,18.4,91.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,6.5,60.0,1014.3,1014.3,3.1,4.6
2024-07-28 07:55:00+02:00,16.5,16.5,17.3,15.2,92.0,18.4,91.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.4,6.8,47.0,1014.4,1014.4,3.1,4.6
2024-07-28 08:00:00+02:00,16.6,16.7,17.5,15.2,91.0,18.5,91.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.3,9.0,36.0,1014.5,1014.5,3.1,4.6
2024-07-28 08:05:00+02:00,16.8,16.8,17.8,15.3,91.0,18.5,91.0,97.5,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.1,7.9,43.0,1014.5,1014.5,3.1,4.6
2024-07-28 08:10:00+02:00,16.9,16.9,17.8,15.3,90.0,18.6,91.0,99.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.8,7.6,45.0,1014.5,1014.5,3.1,4.7
2024-07-28 08:15:00+02:00,17.0,17.0,18.6,15.4,90.0,18.6,91.0,67.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.1,6.5,84.0,1014.7,1014.7,3.1,4.7
2024-07-28 08:20:00+02:00,17.1,17.1,18.2,15.4,90.0,18.6,92.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.2,5.8,150.0,1014.7,1014.7,3.1,4.7
2024-07-28 08:25:00+02:00,17.1,17.1,18.6,15.5,90.0,18.6,92.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.6,5.8,110.0,1014.8,1014.8,3.1,4.7
2024-07-28 08:30:00+02:00,17.3,17.3,18.6,15.5,89.0,18.7,92.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.6,5.4,90.0,1014.9,1014.9,3.1,4.7
2024-07-28 08:35:00+02:00,17.5,17.5,18.8,15.5,88.0,18.8,92.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,6.8,53.0,1015.0,1015.0,3.1,4.7
2024-07-28 08:40:00+02:00,17.5,17.5,18.7,15.4,88.0,18.8,92.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,6.8,45.0,1015.1,1015.1,3.1,4.8
2024-07-28 08:45:00+02:00,17.6,17.6,19.1,15.6,88.0,18.8,92.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.4,5.0,56.0,1015.1,1015.1,3.1,4.8
2024-07-28 08:50:00+02:00,17.5,17.5,18.8,15.4,87.0,18.9,92.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.7,4.7,233.0,1015.2,1015.2,3.1,4.8
2024-07-28 08:55:00+02:00,17.3,17.3,18.7,15.3,88.0,18.9,92.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.1,5.4,71.0,1015.3,1015.3,3.1,4.8
2024-07-28 09:00:00+02:00,17.3,17.3,18.8,15.4,89.0,18.9,92.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.3,5.4,157.0,1015.4,1015.4,3.1,4.8
2024-07-28 09:05:00+02:00,17.3,17.3,18.4,15.3,88.0,19.0,92.0,74.6,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.0,4.7,154.0,1015.5,1015.5,3.1,4.8
2024-07-28 09:10:00+02:00,17.2,17.2,18.5,15.3,88.0,19.0,92.0,75.1,0.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,5.4,136.0,1015.6,1015.6,3.1,4.8
2024-07-28 09:15:00+02:00,17.4,17.3,18.8,15.4,88.0,19.0,92.0,122.4,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.6,6.5,143.0,1015.6,1015.6,3.1,4.8
2024-07-28 09:20:00+02:00,17.7,17.7,19.4,15.5,87.0,19.1,92.0,159.0,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,0.5,5.4,327.0,1015.7,1015.7,3.1,4.9
2024-07-28 09:25:00+02:00,18.5,18.5,20.0,16.0,86.0,19.4,92.0,152.6,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.2,7.2,104.0,1015.7,1015.7,3.1,4.9
2024-07-28 09:30:00+02:00,18.9,18.9,20.6,15.9,83.0,19.5,91.0,190.9,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,1.4,7.2,251.0,1015.8,1015.8,3.1,4.9
2024-07-28 09:35:00+02:00,19.0,19.0,20.6,16.2,84.0,19.7,90.0,116.1,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,7.2,81.0,1015.7,1015.7,3.1,4.9
2024-07-28 09:40:00+02:00,18.9,18.9,20.5,16.1,84.0,19.6,90.0,127.9,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,2.4,5.8,64.0,1015.8,1015.8,3.1,5.0
2024-07-28 09:45:00+02:00,19.1,19.1,20.4,16.1,83.0,19.7,91.0,139.8,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,3.7,6.8,83.0,1015.9,1015.9,3.1,5.0
2024-07-28 09:50:00+02:00,19.6,19.6,20.7,16.0,80.0,20.0,90.0,149.7,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,4.5,8.6,60.0,1015.8,1015.8,3.1,5.1
2024-07-28 09:55:00+02:00,19.7,19.7,20.6,16.0,79.0,20.3,90.0,157.7,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,5.5,10.4,48.0,1016.0,1016.0,3.1,5.1
2024-07-28 10:00:00+02:00,19.3,19.3,20.3,15.8,80.0,20.3,90.0,181.6,1.0,0.0,0.0,0.0,0.0,0.0,40.2,289.3,5.2,11.5,33.0,1016.1,1016.1,3.1,5.1
