datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-23 03:05:00+02:00,12.3,12.3,12.9,12.2,99.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,3.6,140.0,1002.0,1002.0,3.1,4.8
2024-09-23 03:10:00+02:00,12.3,12.3,12.8,12.1,99.0,17.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,2.5,112.0,1002.1,1002.1,3.1,4.8
2024-09-23 03:15:00+02:00,12.2,12.2,12.4,12.1,99.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,3.2,129.0,1001.9,1001.9,3.1,4.8
2024-09-23 03:20:00+02:00,12.3,12.3,12.6,12.2,99.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,3.2,134.0,1002.0,1002.0,3.1,4.8
2024-09-23 03:25:00+02:00,12.4,12.4,12.8,12.2,99.0,17.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,3.2,147.0,1001.9,1001.9,3.1,4.8
2024-09-23 03:30:00+02:00,12.5,12.5,13.1,12.3,99.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.6,155.0,1001.9,1001.9,3.1,4.8
2024-09-23 03:35:00+02:00,12.4,12.4,13.0,12.2,99.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,92.0,1001.8,1001.8,3.1,4.8
2024-09-23 03:40:00+02:00,12.3,12.3,13.0,12.2,99.0,17.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,124.0,1001.8,1001.8,3.1,4.8
2024-09-23 03:45:00+02:00,12.5,12.5,13.3,12.4,99.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,3.2,162.0,1001.7,1001.7,3.1,4.8
2024-09-23 03:50:00+02:00,12.6,12.6,13.1,12.4,99.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,2.9,125.0,1001.6,1001.6,3.1,4.8
2024-09-23 03:55:00+02:00,12.5,12.5,13.1,12.3,99.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.9,138.0,1001.6,1001.6,3.1,4.8
2024-09-23 04:00:00+02:00,12.5,12.5,13.1,12.3,99.0,17.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,73.0,1001.6,1001.6,3.1,4.8
2024-09-23 04:05:00+02:00,12.6,12.6,13.3,12.4,99.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,3.6,124.0,1001.4,1001.4,3.1,4.8
2024-09-23 04:10:00+02:00,12.8,12.8,13.4,12.6,99.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,4.0,114.0,1001.5,1001.5,3.1,4.8
2024-09-23 04:15:00+02:00,12.8,12.8,13.2,12.6,99.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,3.2,155.0,1001.4,1001.4,3.1,4.8
2024-09-23 04:20:00+02:00,12.7,12.7,13.2,12.6,99.0,17.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,3.6,131.0,1001.3,1001.3,3.1,4.8
2024-09-23 04:25:00+02:00,12.7,12.7,13.5,12.6,99.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,117.0,1001.4,1001.4,3.1,4.8
2024-09-23 04:30:00+02:00,12.7,12.7,13.3,12.6,99.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,2.9,122.0,1001.2,1001.2,3.1,4.8
2024-09-23 04:35:00+02:00,12.7,12.7,13.4,12.6,99.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,126.0,1001.2,1001.2,3.1,4.8
2024-09-23 04:40:00+02:00,12.8,12.8,13.6,12.7,99.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,117.0,1001.2,1001.2,3.1,4.8
2024-09-23 04:45:00+02:00,12.9,12.9,13.6,12.7,99.0,16.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,2.2,146.0,1001.2,1001.2,3.1,4.7
2024-09-23 04:50:00+02:00,12.8,12.8,13.7,12.7,99.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,1.8,126.0,1001.2,1001.2,3.1,4.7
2024-09-23 04:55:00+02:00,12.9,12.9,13.8,12.7,99.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,129.0,1001.2,1001.2,3.1,4.7
2024-09-23 05:00:00+02:00,13.0,13.0,13.8,12.8,99.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,2.5,148.0,1001.3,1001.3,3.1,4.7
2024-09-23 05:05:00+02:00,13.0,13.0,13.6,12.8,99.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,3.2,138.0,1001.2,1001.2,3.1,4.7
2024-09-23 05:10:00+02:00,13.0,13.0,13.4,12.8,99.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,4.0,134.0,1001.2,1001.2,3.1,4.7
2024-09-23 05:15:00+02:00,13.0,13.0,13.4,12.8,99.0,16.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,3.6,134.0,1001.1,1001.1,3.1,4.7
2024-09-23 05:20:00+02:00,12.9,12.9,13.8,12.7,99.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,92.0,1001.0,1001.0,3.1,4.7
2024-09-23 05:25:00+02:00,13.0,13.0,13.7,12.8,99.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,2.2,146.0,1001.0,1001.0,3.1,4.7
2024-09-23 05:30:00+02:00,13.1,13.2,14.1,13.0,99.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,135.0,1000.9,1000.9,3.1,4.7
2024-09-23 05:35:00+02:00,13.1,13.2,13.7,13.0,99.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,3.2,124.0,1001.0,1001.0,3.1,4.7
2024-09-23 05:40:00+02:00,13.2,13.2,14.0,13.1,99.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,2.9,138.0,1001.0,1001.0,3.1,4.7
2024-09-23 05:45:00+02:00,13.3,13.3,14.1,13.1,99.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,2.2,133.0,1001.1,1001.1,3.1,4.7
2024-09-23 05:50:00+02:00,13.3,13.3,14.1,13.2,99.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,2.9,131.0,1001.1,1001.1,3.1,4.7
2024-09-23 05:55:00+02:00,13.4,13.4,14.2,13.2,99.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,2.9,147.0,1001.0,1001.0,3.1,4.7
2024-09-23 06:00:00+02:00,13.4,13.4,14.4,13.2,99.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,1.8,111.0,1001.0,1001.0,3.1,4.7
2024-09-23 06:05:00+02:00,13.4,13.4,14.3,13.2,99.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,2.2,122.0,1000.9,1000.9,3.1,4.7
2024-09-23 06:10:00+02:00,13.5,13.5,14.4,13.3,99.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,2.5,130.0,1001.0,1001.0,3.1,4.7
2024-09-23 06:15:00+02:00,13.6,13.6,14.6,13.4,99.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,113.0,1000.9,1000.9,3.1,4.7
2024-09-23 06:20:00+02:00,13.6,13.6,14.4,13.4,99.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,3.6,113.0,1000.8,1000.8,3.1,4.7
2024-09-23 06:25:00+02:00,13.7,13.7,14.5,13.6,99.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,3.6,138.0,1000.8,1000.8,3.1,4.6
2024-09-23 06:30:00+02:00,13.8,13.8,14.8,13.7,99.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,2.9,134.0,1000.8,1000.8,3.1,4.6
2024-09-23 06:35:00+02:00,13.8,13.8,14.5,13.7,99.0,16.6,89.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,33.9,368.6,2.2,2.9,130.0,1000.9,1000.9,3.1,4.6
2024-09-23 06:40:00+02:00,13.8,13.8,14.8,13.7,99.0,16.6,89.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,33.9,368.6,0.8,2.5,96.0,1000.8,1000.8,3.1,4.6
2024-09-23 06:45:00+02:00,13.9,13.8,14.9,13.7,99.0,16.6,89.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,33.9,368.6,0.4,2.2,152.0,1000.8,1000.8,3.1,4.6
2024-09-23 06:50:00+02:00,13.9,13.9,15.0,13.7,99.0,16.6,89.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,33.9,368.6,0.4,2.9,98.0,1000.8,1000.8,3.1,4.6
2024-09-23 06:55:00+02:00,14.0,13.9,14.8,13.8,99.0,16.6,89.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,33.9,368.6,2.0,3.2,134.0,1000.8,1000.8,3.1,4.6
2024-09-23 07:00:00+02:00,14.0,14.0,15.1,13.8,99.0,16.6,89.0,0.1,0.0,0.0,0.1,0.1,0.1,0.1,33.9,368.6,0.9,3.2,141.0,1000.8,1000.8,3.1,4.6
2024-09-23 07:05:00+02:00,14.0,14.0,15.1,13.8,99.0,16.6,89.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,33.9,368.6,0.8,2.2,129.0,1000.8,1000.8,3.1,4.6
2024-09-23 07:10:00+02:00,14.0,14.0,15.0,13.8,99.0,16.6,89.0,0.2,0.0,0.0,0.1,0.1,0.1,0.1,33.9,368.6,1.2,5.0,74.0,1000.8,1000.8,3.1,4.6
2024-09-23 07:15:00+02:00,14.1,14.1,15.2,13.9,99.0,16.6,89.0,0.5,0.0,0.0,0.1,0.1,0.1,0.1,33.9,368.6,0.4,2.5,134.0,1000.9,1000.9,3.1,4.5
2024-09-23 07:20:00+02:00,14.1,14.1,15.3,13.9,99.0,16.5,89.0,0.9,0.0,0.6,0.2,0.2,0.2,0.2,34.0,368.7,0.4,1.8,62.0,1000.9,1000.9,3.1,4.5
2024-09-23 07:25:00+02:00,14.0,14.0,15.2,13.9,99.0,16.5,89.0,1.8,0.0,0.6,0.2,0.2,0.2,0.2,34.0,368.7,0.4,2.5,130.0,1000.8,1000.8,3.1,4.5
2024-09-23 07:30:00+02:00,14.1,14.1,14.9,13.9,99.0,16.5,89.0,2.3,0.0,0.0,0.2,0.2,0.2,0.2,34.0,368.7,1.9,4.7,31.0,1000.9,1000.9,3.1,4.5
2024-09-23 07:35:00+02:00,14.2,14.2,15.1,14.0,99.0,16.6,89.0,3.6,0.0,0.0,0.2,0.2,0.1,0.2,34.0,368.7,1.7,5.0,40.0,1000.9,1000.9,3.1,4.5
2024-09-23 07:40:00+02:00,14.2,14.2,15.3,14.1,99.0,16.5,89.0,4.8,0.0,0.0,0.2,0.2,0.1,0.2,34.0,368.7,0.8,4.3,109.0,1000.8,1000.8,3.1,4.5
2024-09-23 07:45:00+02:00,14.3,14.3,15.4,14.2,99.0,16.5,89.0,7.5,0.0,0.0,0.2,0.2,0.1,0.2,34.0,368.7,1.4,3.6,195.0,1000.8,1000.8,3.1,4.5
2024-09-23 07:50:00+02:00,14.4,14.4,15.3,14.2,99.0,16.5,89.0,8.0,0.0,0.0,0.2,0.2,0.1,0.2,34.0,368.7,2.4,3.6,146.0,1000.8,1000.8,3.1,4.5
2024-09-23 07:55:00+02:00,14.4,14.4,15.1,14.2,99.0,16.6,89.0,8.3,0.0,0.0,0.2,0.2,0.1,0.2,34.0,368.7,3.5,5.4,149.0,1000.8,1000.8,3.1,4.5
2024-09-23 08:00:00+02:00,14.5,14.5,15.0,14.3,99.0,16.5,89.0,8.4,0.0,0.0,0.2,0.2,0.1,0.2,34.0,368.7,4.4,6.1,146.0,1000.7,1000.7,3.1,4.5
2024-09-23 08:05:00+02:00,14.5,14.5,15.6,14.4,99.0,16.6,90.0,7.9,0.0,0.0,0.2,0.2,0.1,0.2,34.0,368.7,1.8,5.4,122.0,1000.7,1000.7,3.1,4.5
2024-09-23 08:10:00+02:00,14.6,14.6,15.9,14.4,99.0,16.6,90.0,7.7,0.0,0.0,0.2,0.2,0.1,0.2,34.0,368.7,0.4,2.9,93.0,1000.6,1000.6,3.1,4.5
2024-09-23 08:15:00+02:00,14.6,14.6,15.9,14.4,99.0,16.6,90.0,7.4,0.0,0.0,0.2,0.2,0.0,0.2,34.0,368.7,0.4,2.9,121.0,1000.6,1000.6,3.1,4.5
2024-09-23 08:20:00+02:00,14.6,14.6,15.7,14.5,99.0,16.6,90.0,5.6,0.0,0.0,0.2,0.2,0.0,0.2,34.0,368.7,1.8,5.0,140.0,1000.5,1000.5,3.1,4.5
2024-09-23 08:25:00+02:00,14.7,14.7,16.0,14.6,99.0,16.6,90.0,6.2,0.0,0.0,0.2,0.2,0.0,0.2,34.0,368.7,0.7,5.0,123.0,1000.5,1000.5,3.09,4.5
2024-09-23 08:30:00+02:00,14.7,14.7,15.7,14.6,99.0,16.6,90.0,8.6,0.0,0.0,0.2,0.2,0.0,0.2,34.0,368.7,2.5,5.4,167.0,1000.6,1000.6,3.08,4.5
2024-09-23 08:35:00+02:00,14.7,14.7,15.7,14.6,99.0,16.6,90.0,12.6,0.0,0.0,0.2,0.2,0.0,0.2,34.0,368.7,2.4,5.4,70.0,1000.6,1000.6,3.09,4.5
2024-09-23 08:40:00+02:00,14.8,14.8,15.6,14.6,99.0,16.6,90.0,18.4,0.0,0.0,0.2,0.2,0.0,0.2,34.0,368.7,3.2,4.7,115.0,1000.5,1000.5,3.1,4.5
2024-09-23 08:45:00+02:00,14.8,14.8,15.9,14.7,99.0,16.6,90.0,23.7,0.0,0.0,0.2,0.2,0.0,0.2,34.0,368.7,2.4,4.7,99.0,1000.6,1000.6,3.1,4.4
2024-09-23 08:50:00+02:00,14.9,14.9,16.1,14.7,99.0,16.6,90.0,28.6,0.0,0.0,0.2,0.2,0.0,0.2,34.0,368.7,1.9,4.3,81.0,1000.7,1000.7,3.1,4.4
2024-09-23 08:55:00+02:00,15.0,15.0,16.4,14.9,99.0,16.6,90.0,30.0,0.0,0.0,0.2,0.2,0.0,0.2,34.0,368.7,1.2,3.6,94.0,1000.8,1000.8,3.1,4.4
2024-09-23 09:00:00+02:00,15.1,15.1,16.6,15.0,99.0,16.7,90.0,35.9,0.0,0.0,0.2,0.0,0.0,0.2,34.0,368.7,0.7,4.0,210.0,1000.8,1000.8,3.1,4.4
2024-09-23 09:05:00+02:00,15.2,15.2,16.2,15.1,99.0,16.7,90.0,36.7,0.0,0.0,0.2,0.0,0.0,0.2,34.0,368.7,3.0,5.4,130.0,1000.9,1000.9,3.1,4.5
2024-09-23 09:10:00+02:00,15.3,15.3,16.4,15.2,99.0,16.7,90.0,39.5,0.0,0.0,0.2,0.0,0.0,0.2,34.0,368.7,2.7,4.0,136.0,1000.9,1000.9,3.1,4.5
2024-09-23 09:15:00+02:00,15.4,15.4,16.6,15.2,99.0,16.7,90.0,39.5,0.0,0.0,0.2,0.0,0.0,0.2,34.0,368.7,2.4,4.7,166.0,1000.8,1000.8,3.1,4.5
2024-09-23 09:20:00+02:00,15.4,15.3,16.3,15.2,99.0,16.7,90.0,45.5,0.0,0.0,0.2,0.0,0.0,0.2,34.0,368.7,3.8,6.1,144.0,1000.8,1000.8,3.1,4.5
2024-09-23 09:25:00+02:00,15.4,15.4,16.3,15.2,99.0,16.7,90.0,48.1,0.0,0.0,0.2,0.0,0.0,0.2,34.0,368.7,4.2,6.1,160.0,1000.9,1000.9,3.09,4.5
2024-09-23 09:30:00+02:00,15.5,15.5,16.6,15.4,99.0,16.8,90.0,49.2,0.0,0.0,0.2,0.0,0.0,0.2,34.0,368.7,3.3,6.1,149.0,1000.9,1000.9,3.08,4.5
2024-09-23 09:35:00+02:00,15.6,15.6,17.1,15.4,99.0,16.8,90.0,39.1,0.0,0.0,0.2,0.0,0.0,0.2,34.0,368.7,1.4,3.2,149.0,1000.9,1000.9,3.09,4.5
2024-09-23 09:40:00+02:00,15.6,15.6,17.1,15.5,99.0,16.8,90.0,39.8,0.0,0.0,0.2,0.0,0.0,0.2,34.0,368.7,1.4,4.3,156.0,1000.9,1000.9,3.1,4.5
2024-09-23 09:45:00+02:00,15.6,15.6,16.6,15.4,99.0,16.9,90.0,52.2,0.0,0.0,0.2,0.0,0.0,0.2,34.0,368.7,3.6,8.3,176.0,1000.9,1000.9,3.1,4.5
2024-09-23 09:50:00+02:00,15.6,15.7,16.9,15.5,99.0,16.9,90.0,67.5,0.0,0.0,0.2,0.0,0.0,0.2,34.0,368.7,2.9,6.1,253.0,1000.8,1000.8,3.1,4.5
2024-09-23 09:55:00+02:00,15.8,15.8,17.2,15.7,99.0,17.0,90.0,78.5,0.0,0.0,0.2,0.0,0.0,0.2,34.0,368.7,2.8,7.2,208.0,1000.9,1000.9,3.1,4.5
2024-09-23 10:00:00+02:00,16.2,16.2,17.6,15.5,96.0,17.1,90.0,78.8,0.0,0.0,0.2,0.0,0.0,0.2,34.0,368.7,1.9,9.4,185.0,1000.9,1000.9,3.1,4.5
