datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-03 02:40:00+02:00,12.2,12.2,12.3,10.5,89.0,16.6,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,0.5,4.3,115.0,1004.5,1004.5,3.1,5.0
2024-07-03 02:45:00+02:00,12.3,12.3,12.4,10.5,88.0,16.6,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,0.6,3.6,109.0,1004.4,1004.4,3.1,5.0
2024-07-03 02:50:00+02:00,12.3,12.3,12.4,10.5,89.0,16.6,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,0.4,2.5,136.0,1004.3,1004.3,3.1,5.0
2024-07-03 02:55:00+02:00,12.5,12.5,12.5,10.7,89.0,16.6,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.0,3.2,124.0,1004.3,1004.3,3.1,5.0
2024-07-03 03:00:00+02:00,12.4,12.4,12.1,11.0,91.0,16.5,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.0,3.6,121.0,1004.3,1004.3,3.1,5.0
2024-07-03 03:05:00+02:00,12.3,12.3,12.2,10.9,91.0,16.5,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.3,4.0,121.0,1004.2,1004.2,3.1,5.0
2024-07-03 03:10:00+02:00,12.3,12.3,12.2,10.8,91.0,16.5,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.4,3.6,125.0,1004.1,1004.1,3.1,4.9
2024-07-03 03:15:00+02:00,12.2,12.2,12.2,10.8,91.0,16.5,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.5,2.5,111.0,1004.1,1004.1,3.1,4.9
2024-07-03 03:20:00+02:00,12.2,12.2,12.1,10.8,91.0,16.4,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.7,3.6,132.0,1004.0,1004.0,3.1,4.9
2024-07-03 03:25:00+02:00,12.2,12.2,12.2,10.8,91.0,16.4,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.3,3.6,110.0,1004.0,1004.0,3.1,4.9
2024-07-03 03:30:00+02:00,12.1,12.2,12.0,10.7,91.0,16.4,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.7,4.3,112.0,1004.0,1004.0,3.1,4.9
2024-07-03 03:35:00+02:00,12.2,12.2,12.4,10.8,91.0,16.4,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,0.4,5.0,102.0,1003.9,1003.9,3.1,4.9
2024-07-03 03:40:00+02:00,12.2,12.2,12.2,10.8,91.0,16.4,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.2,2.5,121.0,1003.9,1003.9,3.1,4.9
2024-07-03 03:45:00+02:00,12.2,12.2,12.5,11.0,92.0,16.4,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,0.4,2.5,147.0,1004.0,1004.0,3.1,4.9
2024-07-03 03:50:00+02:00,12.2,12.2,12.2,10.5,90.0,16.3,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,0.9,3.2,159.0,1003.9,1003.9,3.1,4.9
2024-07-03 03:55:00+02:00,12.2,12.2,12.0,10.4,89.0,16.3,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.7,3.6,109.0,1004.0,1004.0,3.1,4.9
2024-07-03 04:00:00+02:00,12.3,12.3,11.9,10.6,89.0,16.3,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.9,5.4,137.0,1003.9,1003.9,3.1,4.9
2024-07-03 04:05:00+02:00,12.3,12.3,12.0,10.6,89.0,16.3,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.8,5.4,112.0,1003.9,1003.9,3.1,4.9
2024-07-03 04:10:00+02:00,12.2,12.2,11.9,10.4,89.0,16.3,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.4,4.3,111.0,1003.9,1003.9,3.1,4.9
2024-07-03 04:15:00+02:00,12.3,12.3,11.9,10.6,89.0,16.3,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.0,5.4,148.0,1003.9,1003.9,3.1,4.9
2024-07-03 04:20:00+02:00,12.3,12.3,12.2,10.7,90.0,16.2,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.6,4.0,140.0,1003.8,1003.8,3.1,4.9
2024-07-03 04:25:00+02:00,12.3,12.3,11.8,10.5,89.0,16.2,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.3,4.7,119.0,1003.6,1003.6,3.1,4.9
2024-07-03 04:30:00+02:00,12.2,12.2,12.1,10.6,90.0,16.2,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.4,4.0,127.0,1003.6,1003.6,3.1,4.9
2024-07-03 04:35:00+02:00,12.2,12.2,12.3,10.7,91.0,16.2,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,0.5,2.5,113.0,1003.7,1003.7,3.1,4.9
2024-07-03 04:40:00+02:00,12.1,12.1,11.9,10.7,91.0,16.2,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.6,4.3,133.0,1003.7,1003.7,3.1,4.9
2024-07-03 04:45:00+02:00,12.1,12.1,12.0,10.5,90.0,16.2,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.4,7.6,72.0,1003.7,1003.7,3.1,4.9
2024-07-03 04:50:00+02:00,12.2,12.2,11.5,10.1,87.0,16.1,90.0,0.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.5,8.3,65.0,1003.6,1003.6,3.1,4.9
2024-07-03 04:55:00+02:00,12.4,12.4,11.9,10.2,86.0,16.1,90.0,0.1,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.2,8.6,50.0,1003.5,1003.5,3.1,4.9
2024-07-03 05:00:00+02:00,12.5,12.5,11.7,10.1,85.0,16.1,90.0,0.2,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,4.6,7.9,56.0,1003.5,1003.5,3.1,4.8
2024-07-03 05:05:00+02:00,12.6,12.6,12.3,10.1,85.0,16.1,90.0,0.2,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.8,7.6,59.0,1003.6,1003.6,3.1,4.8
2024-07-03 05:10:00+02:00,12.5,12.5,12.0,10.0,85.0,16.1,90.0,0.5,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.2,7.9,48.0,1003.6,1003.6,3.1,4.8
2024-07-03 05:15:00+02:00,12.6,12.6,11.9,10.2,85.0,16.1,90.0,0.8,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,4.3,7.6,50.0,1003.5,1003.5,3.1,4.8
2024-07-03 05:20:00+02:00,12.7,12.7,12.6,10.3,85.0,16.1,90.0,1.3,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.0,7.2,65.0,1003.4,1003.4,3.1,4.8
2024-07-03 05:25:00+02:00,12.6,12.6,12.3,10.2,85.0,16.0,90.0,1.8,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.2,4.3,71.0,1003.4,1003.4,3.1,4.8
2024-07-03 05:30:00+02:00,12.5,12.5,12.6,10.1,85.0,16.0,90.0,2.7,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,0.0,3.2,96.0,1003.4,1003.4,3.1,4.8
2024-07-03 05:35:00+02:00,12.5,12.5,12.7,10.6,88.0,16.0,90.0,3.4,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,0.0,2.2,116.0,1003.5,1003.5,3.1,4.8
2024-07-03 05:40:00+02:00,12.4,12.4,12.5,10.6,89.0,16.0,90.0,3.6,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,0.4,3.2,152.0,1003.6,1003.6,3.1,4.8
2024-07-03 05:45:00+02:00,12.4,12.4,12.5,10.3,87.0,16.0,90.0,3.8,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,0.0,2.9,125.0,1003.6,1003.6,3.1,4.8
2024-07-03 05:50:00+02:00,12.4,12.4,12.3,10.4,87.0,16.0,90.0,7.3,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.6,4.0,144.0,1003.5,1003.5,3.1,4.8
2024-07-03 05:55:00+02:00,12.5,12.5,12.2,10.6,88.0,16.0,90.0,7.8,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.3,4.3,131.0,1003.5,1003.5,3.1,4.8
2024-07-03 06:00:00+02:00,12.4,12.4,11.9,10.4,88.0,16.0,90.0,8.3,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.2,4.3,121.0,1003.6,1003.6,3.1,4.8
2024-07-03 06:05:00+02:00,12.4,12.4,11.9,10.5,88.0,15.9,90.0,9.8,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.5,6.1,144.0,1003.4,1003.4,3.1,4.8
2024-07-03 06:10:00+02:00,12.4,12.4,11.8,10.2,87.0,15.9,90.0,11.5,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.8,7.2,136.0,1003.5,1003.5,3.1,4.8
2024-07-03 06:15:00+02:00,12.4,12.4,12.1,10.3,87.0,15.9,90.0,12.6,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.7,5.8,148.0,1003.5,1003.5,3.1,4.8
2024-07-03 06:20:00+02:00,12.5,12.5,12.2,10.4,87.0,15.9,90.0,12.9,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.4,6.1,170.0,1003.5,1003.5,3.1,4.8
2024-07-03 06:25:00+02:00,12.5,12.5,12.1,10.4,87.0,15.9,90.0,15.3,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.9,4.3,128.0,1003.4,1003.4,3.1,4.8
2024-07-03 06:30:00+02:00,12.5,12.5,11.9,10.5,87.0,15.9,90.0,18.1,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,4.1,5.8,137.0,1003.4,1003.4,3.1,4.8
2024-07-03 06:35:00+02:00,12.5,12.5,12.1,10.4,87.0,15.9,90.0,21.2,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.7,6.5,175.0,1003.4,1003.4,3.1,4.8
2024-07-03 06:40:00+02:00,12.6,12.6,12.3,10.4,87.0,15.9,90.0,26.1,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.3,5.8,159.0,1003.4,1003.4,3.1,4.8
2024-07-03 06:45:00+02:00,12.6,12.6,12.2,10.4,87.0,15.8,90.0,30.8,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.0,5.0,147.0,1003.3,1003.3,3.1,4.8
2024-07-03 06:50:00+02:00,12.7,12.7,12.2,10.7,87.0,15.8,90.0,35.2,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.6,5.4,142.0,1003.4,1003.4,3.1,4.8
2024-07-03 06:55:00+02:00,12.7,12.7,12.7,10.6,87.0,15.8,90.0,35.8,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.2,5.0,130.0,1003.3,1003.3,3.1,4.8
2024-07-03 07:00:00+02:00,12.8,12.8,12.8,10.4,85.0,15.8,90.0,38.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,0.9,2.9,86.0,1003.3,1003.3,3.1,4.8
2024-07-03 07:05:00+02:00,12.8,12.8,12.6,10.4,85.0,15.8,91.0,40.8,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.2,5.0,165.0,1003.3,1003.3,3.1,4.8
2024-07-03 07:10:00+02:00,12.9,12.9,12.6,10.4,85.0,15.8,91.0,43.7,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.2,5.0,175.0,1003.3,1003.3,3.1,4.8
2024-07-03 07:15:00+02:00,13.0,13.0,12.8,10.6,85.0,15.8,91.0,49.7,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.2,5.0,164.0,1003.3,1003.3,3.1,4.8
2024-07-03 07:20:00+02:00,13.0,13.0,12.3,10.6,85.0,15.8,91.0,56.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,4.5,9.0,195.0,1003.3,1003.3,3.1,4.8
2024-07-03 07:25:00+02:00,13.0,12.9,12.6,10.6,86.0,15.8,91.0,58.2,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.0,9.0,222.0,1003.2,1003.2,3.1,4.8
2024-07-03 07:30:00+02:00,13.0,13.0,12.8,10.6,85.0,15.8,91.0,59.6,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.4,6.8,177.0,1003.3,1003.3,3.1,4.8
2024-07-03 07:35:00+02:00,13.1,13.1,13.0,10.8,86.0,15.9,91.0,77.2,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.1,6.8,186.0,1003.3,1003.3,3.1,4.8
2024-07-03 07:40:00+02:00,13.1,13.2,12.9,10.8,86.0,15.9,91.0,87.8,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.4,9.0,182.0,1003.2,1003.2,3.1,4.9
2024-07-03 07:45:00+02:00,13.2,13.2,13.0,10.8,85.0,15.9,91.0,91.5,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.6,5.4,181.0,1003.2,1003.2,3.1,4.9
2024-07-03 07:50:00+02:00,13.4,13.4,13.3,10.9,85.0,15.9,91.0,93.8,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.1,4.7,87.0,1003.1,1003.1,3.1,4.9
2024-07-03 07:55:00+02:00,13.5,13.5,13.2,10.9,84.0,15.9,91.0,88.2,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.7,7.9,176.0,1003.0,1003.0,3.1,4.9
2024-07-03 08:00:00+02:00,13.4,13.4,13.1,10.9,84.0,16.0,91.0,88.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.0,8.3,204.0,1003.1,1003.1,3.1,4.9
2024-07-03 08:05:00+02:00,13.4,13.4,13.3,10.8,84.0,16.0,91.0,88.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.8,7.6,181.0,1002.9,1002.9,3.1,4.9
2024-07-03 08:10:00+02:00,13.5,13.5,13.5,11.0,84.0,16.0,91.0,118.8,1.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.8,5.8,182.0,1003.0,1003.0,3.1,5.0
2024-07-03 08:15:00+02:00,13.8,13.8,13.7,10.8,82.0,16.1,91.0,118.0,1.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.8,8.3,158.0,1003.0,1003.0,3.1,5.0
2024-07-03 08:20:00+02:00,13.8,13.8,13.4,10.6,81.0,16.1,91.0,84.8,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.2,10.4,149.0,1003.0,1003.0,3.1,5.0
2024-07-03 08:25:00+02:00,13.8,13.8,13.6,10.6,81.0,16.1,91.0,50.6,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.8,5.8,149.0,1003.0,1003.0,3.1,5.0
2024-07-03 08:30:00+02:00,13.7,13.7,13.0,10.6,82.0,16.2,91.0,35.3,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,4.6,9.4,190.0,1002.9,1002.9,3.1,5.0
2024-07-03 08:35:00+02:00,13.4,13.4,12.7,10.4,82.0,16.2,91.0,32.5,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,4.4,9.0,170.0,1002.9,1002.9,3.1,5.0
2024-07-03 08:40:00+02:00,13.3,13.3,12.6,10.2,81.0,16.2,91.0,42.6,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,4.4,8.3,194.0,1002.9,1002.9,3.1,5.0
2024-07-03 08:45:00+02:00,13.3,13.3,13.3,10.3,82.0,16.2,91.0,66.4,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,0.6,6.8,196.0,1002.9,1002.9,3.1,5.0
2024-07-03 08:50:00+02:00,13.5,13.5,13.0,10.3,81.0,16.2,91.0,92.0,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.0,7.2,143.0,1002.9,1002.9,3.1,5.0
2024-07-03 08:55:00+02:00,13.6,13.6,12.7,10.3,80.0,16.2,91.0,94.1,0.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,5.2,7.6,138.0,1002.8,1002.8,3.1,5.0
2024-07-03 09:00:00+02:00,13.7,13.7,13.4,10.3,80.0,16.3,91.0,115.8,1.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.3,8.3,149.0,1002.9,1002.9,3.1,5.1
2024-07-03 09:05:00+02:00,13.9,13.9,13.3,10.5,80.0,16.3,91.0,120.4,1.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,4.0,7.9,92.0,1002.8,1002.8,3.1,5.1
2024-07-03 09:10:00+02:00,14.1,14.1,13.0,10.0,76.0,16.3,91.0,140.2,1.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,5.8,13.7,156.0,1002.7,1002.7,3.1,5.1
2024-07-03 09:15:00+02:00,14.4,14.4,13.4,10.1,75.0,16.5,91.0,110.6,1.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,5.5,11.9,166.0,1002.7,1002.7,3.1,5.1
2024-07-03 09:20:00+02:00,14.8,14.8,14.2,10.1,73.0,16.6,91.0,138.4,1.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.7,14.4,181.0,1002.7,1002.7,3.1,5.2
2024-07-03 09:25:00+02:00,15.8,15.8,15.5,10.4,70.0,17.0,89.0,135.4,1.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.4,5.8,64.0,1002.7,1002.7,3.1,5.2
2024-07-03 09:30:00+02:00,15.9,15.9,15.2,9.9,68.0,17.1,89.0,153.3,1.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,4.1,7.6,113.0,1002.6,1002.6,3.1,5.2
2024-07-03 09:35:00+02:00,16.0,16.0,15.5,10.2,68.0,17.1,89.0,190.1,1.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.2,7.6,134.0,1002.5,1002.5,3.1,5.2
2024-07-03 09:40:00+02:00,16.0,16.0,15.2,10.1,68.0,17.4,88.0,189.9,1.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,4.8,16.2,223.0,1002.5,1002.5,3.1,5.3
2024-07-03 09:45:00+02:00,15.8,15.8,14.6,9.5,66.0,17.6,88.0,159.5,1.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,5.3,12.2,190.0,1002.6,1002.6,3.1,5.3
2024-07-03 09:50:00+02:00,15.2,15.2,14.8,9.2,67.0,17.4,89.0,169.5,1.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,1.2,10.4,291.0,1002.6,1002.6,3.1,5.3
2024-07-03 09:55:00+02:00,15.4,15.4,14.6,9.5,68.0,17.4,89.0,258.1,2.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,3.7,11.9,211.0,1002.5,1002.5,3.1,5.3
2024-07-03 10:00:00+02:00,15.9,15.9,15.4,9.9,68.0,17.9,88.0,259.5,2.0,0.0,0.0,1.0,0.0,15.5,4.8,253.9,2.4,19.4,215.0,1002.5,1002.5,3.1,5.3
