datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-26 00:50:00+02:00,17.9,17.9,19.9,17.3,96.0,22.9,89.0,0.0,0.0,0.0,0.0,0.2,0.0,4.2,38.3,287.4,2.7,4.0,123.0,1002.5,1002.5,3.1,5.0
2024-07-26 00:55:00+02:00,18.0,18.0,20.5,17.3,96.0,22.8,89.0,0.0,0.0,0.0,0.0,0.2,0.0,4.2,38.3,287.4,0.0,2.9,127.0,1002.5,1002.5,3.1,5.0
2024-07-26 01:00:00+02:00,18.0,18.0,20.4,17.3,96.0,22.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,0.4,1.8,134.0,1002.4,1002.4,3.1,5.0
2024-07-26 01:05:00+02:00,18.1,18.1,20.4,17.4,96.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,1.2,2.9,147.0,1002.5,1002.5,3.1,5.0
2024-07-26 01:10:00+02:00,18.1,18.1,20.6,17.4,96.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,0.0,2.5,134.0,1002.5,1002.5,3.1,5.0
2024-07-26 01:15:00+02:00,18.0,18.0,20.5,17.4,96.0,22.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,0.4,2.9,135.0,1002.4,1002.4,3.1,5.0
2024-07-26 01:20:00+02:00,17.9,17.9,20.1,17.3,96.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,1.5,2.5,93.0,1002.3,1002.3,3.1,5.0
2024-07-26 01:25:00+02:00,17.8,17.8,20.2,17.2,96.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,0.0,2.2,108.0,1002.3,1002.3,3.1,5.0
2024-07-26 01:30:00+02:00,17.8,17.8,20.1,17.2,96.0,22.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,0.9,3.6,121.0,1002.3,1002.3,3.1,4.9
2024-07-26 01:35:00+02:00,17.8,17.8,20.0,17.1,96.0,22.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,0.8,2.9,134.0,1002.2,1002.2,3.1,4.9
2024-07-26 01:40:00+02:00,17.8,17.8,20.2,17.2,96.0,22.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,0.4,2.9,131.0,1002.2,1002.2,3.1,4.9
2024-07-26 01:45:00+02:00,17.9,17.9,20.4,17.3,96.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,0.4,2.5,129.0,1002.2,1002.2,3.1,4.9
2024-07-26 01:50:00+02:00,17.9,17.9,20.3,17.3,96.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,0.4,2.2,165.0,1002.2,1002.2,3.1,4.9
2024-07-26 01:55:00+02:00,17.7,17.7,19.9,17.0,96.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,1.2,4.3,152.0,1002.3,1002.3,3.1,4.9
2024-07-26 02:00:00+02:00,18.5,18.5,19.5,15.9,85.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,5.0,15.8,198.0,1002.2,1002.2,3.1,4.9
2024-07-26 02:05:00+02:00,19.2,19.2,20.0,15.9,81.0,22.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,5.8,11.5,193.0,1002.1,1002.1,3.1,4.9
2024-07-26 02:10:00+02:00,19.1,19.1,20.9,16.1,83.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,1.7,6.8,222.0,1002.1,1002.1,3.1,4.9
2024-07-26 02:15:00+02:00,19.0,19.0,20.3,16.1,83.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.3,287.4,3.5,11.2,183.0,1002.1,1002.1,3.1,4.9
2024-07-26 02:20:00+02:00,18.9,18.9,20.3,16.2,84.0,22.2,90.0,0.0,0.0,0.6,0.1,0.1,0.1,4.3,38.4,287.5,3.5,6.1,173.0,1002.0,1002.0,3.1,4.9
2024-07-26 02:25:00+02:00,18.5,18.5,20.0,16.3,87.0,22.2,89.0,0.0,0.0,0.6,0.1,0.1,0.1,4.3,38.4,287.5,3.0,5.4,164.0,1001.9,1001.9,3.1,4.9
2024-07-26 02:30:00+02:00,18.3,18.3,20.2,16.4,89.0,22.1,90.0,0.0,0.0,0.0,0.1,0.1,0.1,4.3,38.4,287.5,1.1,4.7,138.0,1001.8,1001.8,3.1,4.9
2024-07-26 02:35:00+02:00,18.1,18.1,19.8,16.5,90.0,22.1,89.0,0.0,0.0,0.0,0.1,0.1,0.1,4.3,38.4,287.5,2.3,5.0,140.0,1001.8,1001.8,3.1,4.9
2024-07-26 02:40:00+02:00,17.9,17.9,19.9,16.4,91.0,22.0,89.0,0.0,0.0,0.0,0.1,0.1,0.1,4.3,38.4,287.5,0.8,4.3,125.0,1001.6,1001.6,3.1,4.8
2024-07-26 02:45:00+02:00,17.9,17.9,20.1,16.6,92.0,22.0,89.0,0.0,0.0,0.6,0.2,0.2,0.2,4.4,38.5,287.6,0.0,2.2,97.0,1001.5,1001.5,3.1,4.8
2024-07-26 02:50:00+02:00,17.9,17.9,20.1,16.7,93.0,22.0,89.0,0.0,0.0,0.6,0.2,0.2,0.2,4.4,38.5,287.6,0.0,1.8,89.0,1001.6,1001.6,3.1,4.8
2024-07-26 02:55:00+02:00,17.7,17.7,19.8,16.6,93.0,21.9,89.0,0.0,0.0,0.6,0.2,0.2,0.2,4.4,38.5,287.6,0.7,2.9,106.0,1001.6,1001.6,3.1,4.8
2024-07-26 03:00:00+02:00,17.7,17.7,19.9,16.6,93.0,21.9,89.0,0.0,0.0,0.0,0.2,0.2,0.2,4.4,38.5,287.6,0.0,2.2,103.0,1001.6,1001.6,3.1,4.8
2024-07-26 03:05:00+02:00,17.7,17.7,19.8,16.7,94.0,21.9,90.0,0.0,0.0,0.0,0.2,0.2,0.2,4.4,38.5,287.6,0.7,2.5,166.0,1001.6,1001.6,3.1,4.8
2024-07-26 03:10:00+02:00,17.5,17.5,19.4,16.7,95.0,21.8,89.0,0.0,0.0,0.0,0.2,0.2,0.2,4.4,38.5,287.6,2.1,3.6,140.0,1001.5,1001.5,3.1,4.8
2024-07-26 03:15:00+02:00,17.4,17.4,19.6,16.6,95.0,21.8,90.0,0.0,0.0,0.0,0.2,0.2,0.2,4.4,38.5,287.6,0.0,3.6,102.0,1001.5,1001.5,3.1,4.8
2024-07-26 03:20:00+02:00,17.4,17.4,19.5,16.6,95.0,21.8,90.0,0.0,0.0,0.0,0.2,0.2,0.1,4.4,38.5,287.6,0.6,2.9,127.0,1001.6,1001.6,3.1,4.8
2024-07-26 03:25:00+02:00,17.3,17.3,19.4,16.5,95.0,21.7,90.0,0.0,0.0,0.0,0.2,0.2,0.1,4.4,38.5,287.6,0.8,2.9,136.0,1001.7,1001.7,3.1,4.8
2024-07-26 03:30:00+02:00,17.5,17.4,19.4,16.6,95.0,21.7,90.0,0.0,0.0,0.0,0.2,0.2,0.1,4.4,38.5,287.6,1.4,2.9,153.0,1001.7,1001.7,3.1,4.8
2024-07-26 03:35:00+02:00,17.4,17.3,19.3,16.5,95.0,21.7,90.0,0.0,0.0,0.0,0.2,0.2,0.1,4.4,38.5,287.6,1.4,4.0,185.0,1001.6,1001.6,3.1,4.8
2024-07-26 03:40:00+02:00,17.5,17.5,19.3,16.4,94.0,21.6,90.0,0.0,0.0,0.0,0.2,0.2,0.1,4.4,38.5,287.6,1.5,3.6,166.0,1001.6,1001.6,3.1,4.7
2024-07-26 03:45:00+02:00,17.6,17.7,19.2,16.5,93.0,21.6,90.0,0.0,0.0,0.0,0.2,0.2,0.0,4.4,38.5,287.6,3.0,5.8,208.0,1001.6,1001.6,3.1,4.7
2024-07-26 03:50:00+02:00,17.7,17.7,19.6,16.5,93.0,21.6,90.0,0.0,0.0,0.0,0.2,0.2,0.0,4.4,38.5,287.6,1.6,4.0,175.0,1001.6,1001.6,3.1,4.7
2024-07-26 03:55:00+02:00,17.7,17.7,19.5,16.4,92.0,21.5,90.0,0.0,0.0,0.0,0.2,0.2,0.0,4.4,38.5,287.6,1.7,3.6,152.0,1001.6,1001.6,3.1,4.7
2024-07-26 04:00:00+02:00,17.8,17.8,19.4,16.3,91.0,21.5,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,2.2,4.3,180.0,1001.7,1001.7,3.1,4.7
2024-07-26 04:05:00+02:00,17.9,17.9,19.6,16.1,89.0,21.5,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,1.9,5.0,200.0,1001.6,1001.6,3.1,4.7
2024-07-26 04:10:00+02:00,17.9,17.9,19.7,16.2,90.0,21.5,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,1.3,3.6,174.0,1001.6,1001.6,3.1,4.7
2024-07-26 04:15:00+02:00,17.9,17.9,19.6,16.3,90.0,21.4,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,1.8,3.6,174.0,1001.7,1001.7,3.1,4.7
2024-07-26 04:20:00+02:00,17.9,17.8,19.8,16.4,91.0,21.4,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,0.8,3.2,112.0,1001.6,1001.6,3.1,4.7
2024-07-26 04:25:00+02:00,17.7,17.7,19.4,16.3,92.0,21.4,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,2.3,3.6,127.0,1001.7,1001.7,3.1,4.7
2024-07-26 04:30:00+02:00,17.7,17.7,19.2,16.5,93.0,21.4,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,3.4,5.4,132.0,1001.7,1001.7,3.1,4.7
2024-07-26 04:35:00+02:00,17.5,17.5,19.0,16.4,93.0,21.3,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,3.2,5.8,134.0,1001.7,1001.7,3.1,4.7
2024-07-26 04:40:00+02:00,17.4,17.4,19.4,16.4,94.0,21.3,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,0.9,4.0,90.0,1001.7,1001.7,3.1,4.7
2024-07-26 04:45:00+02:00,17.4,17.4,19.2,16.4,94.0,21.3,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,1.7,2.9,114.0,1001.6,1001.6,3.1,4.7
2024-07-26 04:50:00+02:00,17.5,17.5,19.5,16.7,95.0,21.2,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,1.2,3.2,131.0,1001.6,1001.6,3.1,4.7
2024-07-26 04:55:00+02:00,17.4,17.4,19.0,16.6,95.0,21.2,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,3.2,4.0,125.0,1001.6,1001.6,3.1,4.7
2024-07-26 05:00:00+02:00,17.4,17.4,19.1,16.6,95.0,21.2,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,2.8,4.7,131.0,1001.3,1001.3,3.1,4.7
2024-07-26 05:05:00+02:00,17.4,17.4,19.3,16.8,96.0,21.2,90.0,0.0,0.0,0.0,0.2,0.0,0.0,4.4,38.5,287.6,1.6,4.7,126.0,1001.3,1001.3,3.1,4.7
2024-07-26 05:10:00+02:00,17.4,17.4,19.7,16.8,96.0,21.2,90.0,0.0,0.0,0.6,0.3,0.1,0.1,4.5,38.6,287.7,0.0,1.8,108.0,1001.3,1001.3,3.1,4.6
2024-07-26 05:15:00+02:00,17.3,17.3,19.4,16.7,96.0,21.1,90.0,0.0,0.0,0.6,0.3,0.1,0.1,4.5,38.6,287.7,0.6,3.6,139.0,1001.6,1001.6,3.1,4.6
2024-07-26 05:20:00+02:00,17.3,17.3,19.2,16.5,95.0,21.1,90.0,0.0,0.0,0.0,0.3,0.1,0.1,4.5,38.6,287.7,1.6,3.6,112.0,1001.7,1001.7,3.1,4.6
2024-07-26 05:25:00+02:00,17.3,17.3,18.9,16.5,95.0,21.1,90.0,0.1,0.0,0.6,0.4,0.2,0.2,4.6,38.7,287.8,2.8,4.0,120.0,1001.5,1001.5,3.1,4.6
2024-07-26 05:30:00+02:00,17.3,17.3,19.4,16.5,95.0,21.1,90.0,0.2,0.0,0.6,0.4,0.2,0.2,4.6,38.7,287.8,0.5,2.9,101.0,1001.4,1001.4,3.1,4.6
2024-07-26 05:35:00+02:00,17.3,17.3,19.4,16.5,95.0,21.1,90.0,0.3,0.0,0.0,0.4,0.2,0.2,4.6,38.7,287.8,0.4,2.2,117.0,1001.4,1001.4,3.1,4.6
2024-07-26 05:40:00+02:00,17.3,17.3,19.4,16.5,95.0,21.0,90.0,0.5,0.0,0.0,0.4,0.2,0.2,4.6,38.7,287.8,0.5,2.5,180.0,1001.4,1001.4,3.1,4.6
2024-07-26 05:45:00+02:00,17.4,17.3,19.3,16.6,95.0,21.0,90.0,0.6,0.0,0.0,0.4,0.2,0.2,4.6,38.7,287.8,1.2,3.2,171.0,1001.4,1001.4,3.1,4.6
2024-07-26 05:50:00+02:00,17.4,17.4,19.4,16.6,95.0,21.0,90.0,1.1,0.0,0.0,0.4,0.2,0.2,4.6,38.7,287.8,1.2,4.0,127.0,1001.3,1001.3,3.1,4.6
2024-07-26 05:55:00+02:00,17.3,17.3,19.4,16.5,95.0,21.0,90.0,1.3,0.0,0.0,0.4,0.2,0.2,4.6,38.7,287.8,0.9,3.2,124.0,1001.2,1001.2,3.1,4.6
2024-07-26 06:00:00+02:00,17.4,17.4,19.6,16.6,95.0,21.0,90.0,1.7,0.0,0.0,0.4,0.2,0.2,4.6,38.7,287.8,0.0,1.8,155.0,1001.3,1001.3,3.1,4.6
2024-07-26 06:05:00+02:00,17.4,17.4,19.5,16.6,95.0,20.9,90.0,2.0,0.0,0.0,0.4,0.2,0.1,4.6,38.7,287.8,0.7,1.8,146.0,1001.2,1001.2,3.1,4.6
2024-07-26 06:10:00+02:00,17.4,17.4,19.4,16.6,95.0,20.9,90.0,2.3,0.0,0.0,0.4,0.2,0.1,4.6,38.7,287.8,0.9,2.9,127.0,1001.2,1001.2,3.1,4.6
2024-07-26 06:15:00+02:00,17.4,17.4,19.4,16.7,95.0,20.9,90.0,2.6,0.0,0.0,0.4,0.2,0.1,4.6,38.7,287.8,1.1,2.9,140.0,1001.2,1001.2,3.1,4.6
2024-07-26 06:20:00+02:00,17.5,17.5,19.7,16.8,96.0,20.9,90.0,3.6,0.0,0.0,0.4,0.2,0.1,4.6,38.7,287.8,0.4,2.9,209.0,1001.2,1001.2,3.1,4.5
2024-07-26 06:25:00+02:00,17.4,17.4,19.5,16.5,94.0,20.9,90.0,4.5,0.0,0.0,0.4,0.2,0.0,4.6,38.7,287.8,0.9,3.6,171.0,1001.1,1001.1,3.1,4.5
2024-07-26 06:30:00+02:00,17.5,17.5,19.2,16.5,94.0,20.9,90.0,5.6,0.0,0.0,0.4,0.2,0.0,4.6,38.7,287.8,2.6,3.6,119.0,1001.2,1001.2,3.1,4.5
2024-07-26 06:35:00+02:00,17.5,17.5,19.6,16.5,94.0,20.8,90.0,5.8,0.0,0.0,0.4,0.2,0.0,4.6,38.7,287.8,0.4,2.5,89.0,1000.9,1000.9,3.1,4.5
2024-07-26 06:40:00+02:00,17.4,17.4,19.3,16.4,94.0,20.8,90.0,5.7,0.0,0.0,0.4,0.2,0.0,4.6,38.7,287.8,1.2,2.2,92.0,1000.9,1000.9,3.1,4.5
2024-07-26 06:45:00+02:00,17.5,17.5,19.5,16.7,95.0,20.8,90.0,6.2,0.0,0.0,0.4,0.2,0.0,4.6,38.7,287.8,1.3,3.6,139.0,1000.9,1000.9,3.1,4.5
2024-07-26 06:50:00+02:00,17.4,17.4,19.2,16.5,94.0,20.8,90.0,7.4,0.0,0.0,0.4,0.2,0.0,4.6,38.7,287.8,2.0,4.7,128.0,1001.0,1001.0,3.1,4.5
2024-07-26 06:55:00+02:00,17.5,17.5,19.2,16.4,93.0,20.8,90.0,6.2,0.0,0.0,0.4,0.2,0.0,4.6,38.7,287.8,2.1,5.0,351.0,1000.9,1000.9,3.1,4.5
2024-07-26 07:00:00+02:00,17.6,17.7,19.4,16.5,93.0,20.8,90.0,9.1,0.0,0.0,0.4,0.0,0.0,4.6,38.7,287.8,2.2,4.3,84.0,1001.0,1001.0,3.1,4.5
2024-07-26 07:05:00+02:00,17.7,17.7,19.5,16.4,92.0,20.8,90.0,9.3,0.0,0.0,0.4,0.0,0.0,4.6,38.7,287.8,1.6,4.7,183.0,1001.1,1001.1,3.1,4.5
2024-07-26 07:10:00+02:00,17.8,17.8,19.8,16.5,92.0,20.8,90.0,7.5,0.0,0.0,0.4,0.0,0.0,4.6,38.7,287.8,0.8,5.0,206.0,1001.1,1001.1,3.1,4.5
2024-07-26 07:15:00+02:00,17.8,17.8,19.7,16.5,92.0,20.8,90.0,10.2,0.0,0.6,0.5,0.1,0.1,4.7,38.8,287.9,1.5,5.0,173.0,1001.3,1001.3,3.1,4.5
2024-07-26 07:20:00+02:00,17.6,17.6,19.1,16.4,93.0,20.7,90.0,14.4,0.0,1.8,0.7,0.3,0.3,4.9,39.0,288.1,3.5,9.0,206.0,1001.3,1001.3,3.1,4.5
2024-07-26 07:25:00+02:00,17.4,17.4,19.1,16.4,94.0,20.7,90.0,12.7,0.0,1.8,0.8,0.4,0.4,5.0,39.1,288.2,2.7,10.8,180.0,1001.4,1001.4,3.1,4.5
2024-07-26 07:30:00+02:00,17.3,17.3,18.7,16.5,95.0,20.7,90.0,11.9,0.0,1.8,0.9,0.5,0.5,5.1,39.2,288.3,4.1,8.6,184.0,1001.4,1001.4,3.1,4.4
2024-07-26 07:35:00+02:00,17.3,17.3,18.5,16.4,95.0,20.7,90.0,18.2,0.0,1.2,1.0,0.6,0.6,5.2,39.3,288.4,4.6,9.7,191.0,1001.4,1001.4,3.1,4.4
2024-07-26 07:40:00+02:00,17.2,17.2,18.5,16.4,95.0,20.7,90.0,21.1,0.0,1.2,1.1,0.7,0.7,5.3,39.4,288.5,4.0,10.8,200.0,1001.2,1001.2,3.1,4.4
2024-07-26 07:45:00+02:00,17.2,17.2,19.0,16.4,95.0,20.6,90.0,13.6,0.0,1.2,1.1,0.7,0.7,5.3,39.4,288.5,1.7,5.4,152.0,1001.4,1001.4,3.1,4.4
2024-07-26 07:50:00+02:00,17.1,17.1,18.8,16.4,96.0,20.6,90.0,12.5,0.0,1.2,1.2,0.8,0.8,5.4,39.5,288.6,2.3,6.8,192.0,1001.3,1001.3,3.1,4.4
2024-07-26 07:55:00+02:00,17.1,17.1,18.5,16.4,96.0,20.6,90.0,17.2,0.0,1.2,1.3,0.9,0.9,5.5,39.6,288.7,4.0,7.9,184.0,1001.3,1001.3,3.1,4.4
2024-07-26 08:00:00+02:00,17.1,17.1,18.7,16.4,96.0,20.5,90.0,31.7,0.0,1.2,1.3,0.9,0.9,5.5,39.6,288.7,3.2,8.6,208.0,1001.3,1001.3,3.1,4.4
2024-07-26 08:05:00+02:00,17.1,17.1,18.9,16.4,96.0,20.5,90.0,36.9,0.0,0.6,1.3,0.9,0.9,5.5,39.6,288.7,1.9,7.9,147.0,1001.1,1001.1,3.1,4.4
2024-07-26 08:10:00+02:00,17.1,17.1,18.6,16.4,96.0,20.5,90.0,27.1,0.0,0.0,1.3,0.9,0.9,5.5,39.6,288.7,3.3,9.7,222.0,1001.3,1001.3,3.1,4.3
2024-07-26 08:15:00+02:00,17.2,17.2,18.7,16.5,96.0,20.4,90.0,22.6,0.0,0.0,1.3,0.9,0.8,5.5,39.6,288.7,3.2,11.2,193.0,1001.3,1001.3,3.1,4.3
2024-07-26 08:20:00+02:00,17.2,17.2,18.9,16.6,96.0,20.4,90.0,29.9,0.0,0.0,1.3,0.9,0.6,5.5,39.6,288.7,2.8,11.2,225.0,1001.3,1001.3,3.1,4.3
2024-07-26 08:25:00+02:00,17.2,17.2,18.8,16.6,96.0,20.4,90.0,35.3,0.0,0.0,1.3,0.9,0.5,5.5,39.6,288.7,3.0,13.0,232.0,1001.2,1001.2,3.1,4.3
2024-07-26 08:30:00+02:00,17.2,17.2,18.8,16.6,96.0,20.4,90.0,51.3,0.0,0.0,1.3,0.9,0.4,5.5,39.6,288.7,2.9,10.1,211.0,1001.4,1001.4,3.1,4.3
2024-07-26 08:35:00+02:00,17.3,17.3,18.7,16.7,96.0,20.4,90.0,65.3,0.0,0.0,1.3,0.9,0.3,5.5,39.6,288.7,4.4,10.8,246.0,1001.5,1001.5,3.1,4.3
2024-07-26 08:40:00+02:00,17.4,17.3,19.1,16.7,96.0,20.3,90.0,66.7,0.0,0.0,1.3,0.9,0.2,5.5,39.6,288.7,2.7,9.0,164.0,1001.4,1001.4,3.1,4.4
2024-07-26 08:45:00+02:00,17.4,17.4,19.1,16.8,96.0,20.3,90.0,53.9,0.0,0.0,1.3,0.9,0.2,5.5,39.6,288.7,3.1,10.8,205.0,1001.4,1001.4,3.1,4.4
2024-07-26 08:50:00+02:00,17.4,17.4,18.9,16.8,96.0,20.3,90.0,69.3,0.0,0.0,1.3,0.9,0.1,5.5,39.6,288.7,4.0,8.6,203.0,1001.5,1001.5,3.1,4.4
2024-07-26 08:55:00+02:00,17.5,17.5,18.9,16.9,96.0,20.3,90.0,63.5,0.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,4.7,13.0,194.0,1001.6,1001.6,3.1,4.4
2024-07-26 09:00:00+02:00,17.5,17.5,19.1,16.9,96.0,20.3,90.0,42.1,0.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,3.7,9.4,183.0,1001.6,1001.6,3.1,4.4
2024-07-26 09:05:00+02:00,17.5,17.5,19.0,16.8,96.0,20.3,90.0,57.8,0.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,3.7,12.6,193.0,1001.7,1001.7,3.1,4.4
2024-07-26 09:10:00+02:00,17.5,17.5,19.0,16.9,96.0,20.2,90.0,78.8,0.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,4.5,14.0,209.0,1001.8,1001.8,3.1,4.4
2024-07-26 09:15:00+02:00,17.6,17.6,19.4,16.9,96.0,20.3,90.0,98.3,0.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,2.7,8.6,252.0,1001.8,1001.8,3.1,4.4
2024-07-26 09:20:00+02:00,17.6,17.6,19.5,16.9,96.0,20.3,90.0,54.7,0.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,2.4,10.8,280.0,1001.9,1001.9,3.1,4.4
2024-07-26 09:25:00+02:00,17.7,17.7,19.1,17.1,96.0,20.2,90.0,55.6,0.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,5.3,13.3,197.0,1002.0,1002.0,3.09,4.4
2024-07-26 09:30:00+02:00,17.7,17.7,19.0,17.1,96.0,20.2,90.0,87.1,0.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,6.0,10.8,212.0,1002.0,1002.0,3.08,4.5
2024-07-26 09:35:00+02:00,17.9,17.8,19.3,17.2,96.0,20.2,90.0,165.7,1.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,5.0,12.6,189.0,1002.0,1002.0,3.08,4.5
2024-07-26 09:40:00+02:00,18.0,18.0,19.6,17.3,96.0,20.3,90.0,168.0,1.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,5.1,16.9,181.0,1001.9,1001.9,3.08,4.5
2024-07-26 09:45:00+02:00,18.3,18.3,20.3,17.5,95.0,20.4,90.0,189.2,1.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,3.4,17.3,206.0,1002.1,1002.1,3.08,4.5
2024-07-26 09:50:00+02:00,18.5,18.5,20.2,17.6,94.0,20.5,90.0,187.3,1.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,4.7,14.4,201.0,1002.1,1002.1,3.1,4.6
2024-07-26 09:55:00+02:00,18.8,18.8,21.1,17.8,94.0,20.6,90.0,180.3,1.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,2.0,9.7,209.0,1002.1,1002.1,3.1,4.6
2024-07-26 10:00:00+02:00,19.0,19.0,21.3,18.0,94.0,20.6,90.0,187.1,1.0,0.0,1.3,0.9,0.0,5.5,39.6,288.7,2.4,5.4,186.0,1002.1,1002.1,3.1,4.6
