datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-06 05:05:00+02:00,14.2,14.2,15.0,13.9,98.0,20.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,3.2,124.0,1004.0,1004.0,3.1,4.8
2024-08-06 05:10:00+02:00,14.2,14.2,15.1,13.9,98.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.6,3.6,125.0,1003.9,1003.9,3.1,4.8
2024-08-06 05:15:00+02:00,14.2,14.2,14.9,13.9,98.0,20.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.6,4.0,132.0,1003.9,1003.9,3.1,4.8
2024-08-06 05:20:00+02:00,14.2,14.2,15.1,13.9,98.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.0,4.0,131.0,1003.8,1003.8,3.1,4.8
2024-08-06 05:25:00+02:00,14.1,14.1,14.9,13.8,98.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.9,2.9,124.0,1003.8,1003.8,3.1,4.8
2024-08-06 05:30:00+02:00,14.1,14.1,14.8,13.8,98.0,19.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.3,3.2,125.0,1003.8,1003.8,3.1,4.8
2024-08-06 05:35:00+02:00,14.1,14.1,15.1,13.8,98.0,19.8,89.0,0.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.3,3.2,137.0,1003.8,1003.8,3.1,4.8
2024-08-06 05:40:00+02:00,14.1,14.1,14.7,13.8,98.0,19.8,89.0,0.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.0,4.0,132.0,1003.8,1003.8,3.1,4.8
2024-08-06 05:45:00+02:00,14.0,14.0,14.6,13.7,98.0,19.7,89.0,0.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.9,3.6,128.0,1003.7,1003.7,3.1,4.8
2024-08-06 05:50:00+02:00,14.0,14.0,14.5,13.7,98.0,19.7,89.0,0.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,3.3,4.0,131.0,1003.7,1003.7,3.1,4.8
2024-08-06 05:55:00+02:00,13.9,13.9,14.6,13.6,98.0,19.6,89.0,1.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.4,4.3,118.0,1003.6,1003.6,3.1,4.8
2024-08-06 06:00:00+02:00,13.9,13.9,14.9,13.6,98.0,19.6,89.0,2.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,2.9,127.0,1003.8,1003.8,3.1,4.8
2024-08-06 06:05:00+02:00,13.9,13.9,14.9,13.6,98.0,19.5,89.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,2.5,129.0,1003.7,1003.7,3.1,4.8
2024-08-06 06:10:00+02:00,14.1,14.1,14.9,13.7,98.0,19.5,89.0,5.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.8,3.2,127.0,1003.7,1003.7,3.1,4.8
2024-08-06 06:15:00+02:00,14.1,14.1,14.8,13.8,98.0,19.5,89.0,6.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.4,3.6,124.0,1003.8,1003.8,3.1,4.8
2024-08-06 06:20:00+02:00,14.1,14.1,14.8,13.8,98.0,19.4,89.0,8.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,3.6,127.0,1003.8,1003.8,3.1,4.8
2024-08-06 06:25:00+02:00,14.1,14.1,14.8,13.8,98.0,19.4,89.0,9.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.4,3.2,133.0,1003.8,1003.8,3.1,4.8
2024-08-06 06:30:00+02:00,14.1,14.1,14.8,13.8,98.0,19.4,89.0,11.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.2,3.2,128.0,1003.7,1003.7,3.1,4.8
2024-08-06 06:35:00+02:00,14.1,14.1,15.0,13.8,98.0,19.3,89.0,13.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,2.9,127.0,1003.8,1003.8,3.1,4.8
2024-08-06 06:40:00+02:00,14.2,14.2,15.1,13.9,98.0,19.3,89.0,15.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,3.6,125.0,1003.8,1003.8,3.1,4.8
2024-08-06 06:45:00+02:00,14.3,14.3,15.3,14.1,98.0,19.3,89.0,16.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,2.9,122.0,1003.8,1003.8,3.1,4.8
2024-08-06 06:50:00+02:00,14.3,14.3,15.3,14.0,98.0,19.3,89.0,17.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,2.9,127.0,1003.8,1003.8,3.1,4.7
2024-08-06 06:55:00+02:00,14.4,14.4,15.2,14.2,99.0,19.2,89.0,19.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.8,3.6,129.0,1003.8,1003.8,3.1,4.7
2024-08-06 07:00:00+02:00,14.5,14.5,15.4,14.3,99.0,19.2,89.0,20.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.3,3.6,132.0,1003.8,1003.8,3.1,4.7
2024-08-06 07:05:00+02:00,14.6,14.7,15.6,14.5,99.0,19.2,89.0,22.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.6,3.6,128.0,1003.8,1003.8,3.1,4.7
2024-08-06 07:10:00+02:00,14.7,14.7,15.7,14.6,99.0,19.1,89.0,23.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.7,3.6,131.0,1003.8,1003.8,3.1,4.7
2024-08-06 07:15:00+02:00,14.9,14.8,15.9,14.7,99.0,19.1,89.0,24.5,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.4,3.6,127.0,1003.8,1003.8,3.1,4.7
2024-08-06 07:20:00+02:00,15.0,15.0,16.1,14.8,99.0,19.1,89.0,25.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.1,2.9,129.0,1003.8,1003.8,3.1,4.8
2024-08-06 07:25:00+02:00,15.0,15.0,16.4,14.9,99.0,19.1,89.0,26.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,2.9,126.0,1003.7,1003.7,3.1,4.8
2024-08-06 07:30:00+02:00,15.2,15.2,16.6,15.0,99.0,19.1,90.0,27.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.1,2.2,103.0,1003.7,1003.7,3.1,4.8
2024-08-06 07:35:00+02:00,15.2,15.2,16.7,15.1,99.0,19.1,90.0,28.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,2.9,131.0,1003.7,1003.7,3.1,4.8
2024-08-06 07:40:00+02:00,15.5,15.5,16.8,15.3,99.0,19.0,90.0,29.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.9,2.9,150.0,1003.7,1003.7,3.1,4.8
2024-08-06 07:45:00+02:00,15.8,15.8,17.5,15.6,99.0,19.0,90.0,30.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,3.2,133.0,1003.7,1003.7,3.1,4.8
2024-08-06 07:50:00+02:00,15.9,15.9,17.5,15.7,99.0,19.0,90.0,30.9,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,3.2,196.0,1003.7,1003.7,3.1,4.8
2024-08-06 07:55:00+02:00,16.1,16.1,17.7,15.9,99.0,19.0,90.0,31.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,3.6,182.0,1003.7,1003.7,3.1,4.8
2024-08-06 08:00:00+02:00,16.4,16.4,18.1,15.6,95.0,19.0,90.0,32.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,4.3,155.0,1003.8,1003.8,3.1,4.8
2024-08-06 08:05:00+02:00,17.0,17.0,18.6,15.6,92.0,19.0,90.0,33.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.5,5.0,206.0,1003.7,1003.7,3.1,4.8
2024-08-06 08:10:00+02:00,17.8,17.8,19.4,15.9,89.0,19.0,90.0,33.7,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,4.3,216.0,1003.7,1003.7,3.1,4.8
2024-08-06 08:15:00+02:00,18.3,18.3,19.7,15.8,86.0,19.0,90.0,34.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.3,5.4,226.0,1003.7,1003.7,3.1,4.8
2024-08-06 08:20:00+02:00,18.7,18.7,20.3,16.1,85.0,19.1,90.0,35.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.3,5.0,218.0,1003.8,1003.8,3.1,4.8
2024-08-06 08:25:00+02:00,19.0,19.0,20.7,16.2,84.0,19.1,91.0,35.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.9,5.0,189.0,1003.7,1003.7,3.1,4.8
2024-08-06 08:30:00+02:00,19.3,19.3,21.0,16.3,83.0,19.1,91.0,36.0,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.7,4.3,203.0,1003.6,1003.6,3.1,4.8
2024-08-06 08:35:00+02:00,19.4,19.4,21.0,16.2,82.0,19.1,91.0,36.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,2.5,5.4,188.0,1003.7,1003.7,3.1,4.8
2024-08-06 08:40:00+02:00,19.7,19.7,21.6,16.4,81.0,19.1,91.0,37.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.0,4.7,209.0,1003.6,1003.6,3.1,4.8
2024-08-06 08:45:00+02:00,19.6,19.6,21.6,16.7,84.0,19.2,91.0,37.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,2.9,148.0,1003.7,1003.7,3.1,4.8
2024-08-06 08:50:00+02:00,19.5,19.5,21.5,16.7,84.0,19.2,91.0,38.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.1,3.2,98.0,1003.7,1003.7,3.1,4.8
2024-08-06 08:55:00+02:00,19.4,19.4,21.7,16.8,85.0,19.2,91.0,38.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.0,2.2,89.0,1003.6,1003.6,3.1,4.8
2024-08-06 09:00:00+02:00,19.5,19.5,21.5,16.6,83.0,19.3,91.0,39.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,2.5,129.0,1003.7,1003.7,3.1,4.8
2024-08-06 09:05:00+02:00,19.7,19.7,21.8,16.8,84.0,19.3,91.0,39.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.1,2.9,152.0,1003.6,1003.6,3.1,4.8
2024-08-06 09:10:00+02:00,20.4,20.4,22.1,16.4,78.0,19.3,92.0,40.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.9,5.0,207.0,1003.6,1003.6,3.1,4.9
2024-08-06 09:15:00+02:00,20.9,20.9,22.9,16.6,76.0,19.4,92.0,41.4,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.0,4.3,226.0,1003.6,1003.6,3.1,4.9
2024-08-06 09:20:00+02:00,21.4,21.4,23.5,16.9,75.0,19.4,92.0,44.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.4,5.4,185.0,1003.5,1003.5,3.1,4.9
2024-08-06 09:25:00+02:00,21.8,21.8,24.1,17.3,76.0,19.5,92.0,42.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,2.9,173.0,1003.5,1003.5,3.1,4.9
2024-08-06 09:30:00+02:00,21.8,21.8,24.2,17.4,76.0,19.6,92.0,45.8,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.9,2.5,105.0,1003.5,1003.5,3.1,4.9
2024-08-06 09:35:00+02:00,22.2,22.2,24.5,17.0,72.0,19.7,92.0,48.1,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.4,3.6,92.0,1003.5,1003.5,3.1,4.9
2024-08-06 09:40:00+02:00,22.8,22.8,25.0,17.2,70.0,20.0,92.0,55.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.3,6.8,156.0,1003.4,1003.4,3.1,4.9
2024-08-06 09:45:00+02:00,24.0,24.0,26.7,18.0,69.0,20.3,91.0,59.6,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.7,3.2,98.0,1003.4,1003.4,3.1,4.9
2024-08-06 09:50:00+02:00,24.7,24.7,27.4,18.3,68.0,20.5,90.0,67.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.2,2.9,110.0,1003.5,1003.5,3.1,4.9
2024-08-06 09:55:00+02:00,25.5,25.5,27.7,17.5,61.0,20.7,89.0,71.3,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,1.6,4.0,202.0,1003.4,1003.4,3.1,4.9
2024-08-06 10:00:00+02:00,25.7,25.7,28.2,17.8,62.0,20.8,88.0,73.2,0.0,0.0,0.0,0.0,0.0,3.6,22.3,312.7,0.8,4.3,276.0,1003.4,1003.4,3.1,5.0
