datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-22 03:00:00+02:00,12.3,12.3,11.9,11.4,94.0,16.4,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.0,5.8,140.0,1004.3,1004.3,3.1,4.6
2024-06-22 03:05:00+02:00,12.2,12.2,12.1,11.4,94.0,16.4,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.1,6.8,144.0,1004.2,1004.2,3.1,4.6
2024-06-22 03:10:00+02:00,12.1,12.1,12.0,11.3,95.0,16.3,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.8,6.8,133.0,1004.2,1004.2,3.1,4.6
2024-06-22 03:15:00+02:00,12.1,12.1,11.8,11.3,95.0,16.3,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.5,6.5,144.0,1004.2,1004.2,3.1,4.6
2024-06-22 03:20:00+02:00,12.0,12.0,11.5,11.1,94.0,16.3,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.5,7.9,149.0,1004.1,1004.1,3.1,4.6
2024-06-22 03:25:00+02:00,12.0,12.0,11.9,11.2,95.0,16.2,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.4,6.1,135.0,1004.0,1004.0,3.1,4.6
2024-06-22 03:30:00+02:00,11.9,11.9,11.6,11.1,95.0,16.2,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.6,5.4,139.0,1003.9,1003.9,3.1,4.6
2024-06-22 03:35:00+02:00,11.9,11.8,11.5,11.1,95.0,16.2,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.7,6.8,134.0,1003.9,1003.9,3.1,4.6
2024-06-22 03:40:00+02:00,11.8,11.8,11.3,11.0,95.0,16.1,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.9,5.4,133.0,1003.8,1003.8,3.1,4.6
2024-06-22 03:45:00+02:00,11.7,11.7,11.4,11.0,95.0,16.1,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.2,5.8,155.0,1003.8,1003.8,3.1,4.6
2024-06-22 03:50:00+02:00,11.7,11.7,11.3,10.9,95.0,16.1,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.7,6.5,147.0,1003.8,1003.8,3.1,4.5
2024-06-22 03:55:00+02:00,11.7,11.7,11.5,11.0,95.0,16.1,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.7,6.8,151.0,1003.7,1003.7,3.1,4.5
2024-06-22 04:00:00+02:00,11.9,11.8,11.5,11.0,95.0,16.0,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.5,7.9,179.0,1003.7,1003.7,3.1,4.5
2024-06-22 04:05:00+02:00,12.0,12.0,11.8,11.0,94.0,16.0,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.7,9.7,143.0,1003.7,1003.7,3.1,4.5
2024-06-22 04:10:00+02:00,12.0,12.0,12.0,11.1,94.0,16.0,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,1.8,5.4,76.0,1003.6,1003.6,3.1,4.5
2024-06-22 04:15:00+02:00,12.0,12.0,11.5,11.1,95.0,15.9,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.2,6.8,105.0,1003.6,1003.6,3.1,4.5
2024-06-22 04:20:00+02:00,12.0,12.0,11.6,11.2,95.0,15.9,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.1,7.6,178.0,1003.6,1003.6,3.1,4.5
2024-06-22 04:25:00+02:00,12.0,12.0,11.4,11.1,95.0,15.9,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.6,8.3,147.0,1003.6,1003.6,3.1,4.5
2024-06-22 04:30:00+02:00,11.9,11.9,11.7,11.1,95.0,15.8,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.0,7.9,156.0,1003.6,1003.6,3.1,4.5
2024-06-22 04:35:00+02:00,12.0,12.0,11.8,11.1,94.0,15.8,89.0,0.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.7,10.4,167.0,1003.6,1003.6,3.1,4.5
2024-06-22 04:40:00+02:00,12.1,12.1,11.5,11.1,94.0,15.8,89.0,0.1,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.7,9.4,179.0,1003.6,1003.6,3.08,4.5
2024-06-22 04:45:00+02:00,12.1,12.1,11.5,11.2,94.0,15.7,89.0,0.2,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.8,7.6,175.0,1003.6,1003.6,3.08,4.5
2024-06-22 04:50:00+02:00,12.1,12.1,11.5,11.2,94.0,15.7,89.0,0.4,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,5.2,8.3,186.0,1003.5,1003.5,3.08,4.5
2024-06-22 04:55:00+02:00,12.0,12.0,11.4,11.1,94.0,15.7,89.0,0.7,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.8,9.4,181.0,1003.5,1003.5,3.09,4.5
2024-06-22 05:00:00+02:00,12.0,12.0,11.5,11.1,94.0,15.7,89.0,1.1,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.4,7.6,146.0,1003.5,1003.5,3.12,4.5
2024-06-22 05:05:00+02:00,12.0,12.0,11.7,11.1,94.0,15.6,89.0,1.7,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.4,9.0,180.0,1003.5,1003.5,3.12,4.5
2024-06-22 05:10:00+02:00,11.9,11.9,11.7,11.0,94.0,15.6,89.0,2.3,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.0,6.8,161.0,1003.4,1003.4,3.1,4.5
2024-06-22 05:15:00+02:00,11.8,11.8,11.3,11.0,95.0,15.6,89.0,3.2,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.4,7.6,168.0,1003.5,1003.5,3.1,4.5
2024-06-22 05:20:00+02:00,11.8,11.8,11.4,11.0,95.0,15.5,89.0,4.1,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.7,7.9,182.0,1003.5,1003.5,3.08,4.5
2024-06-22 05:25:00+02:00,11.8,11.8,11.5,11.0,95.0,15.5,89.0,5.3,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.2,6.8,152.0,1003.5,1003.5,3.08,4.5
2024-06-22 05:30:00+02:00,11.6,11.7,11.2,10.9,95.0,15.5,89.0,6.6,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.8,6.8,151.0,1003.5,1003.5,3.1,4.4
2024-06-22 05:35:00+02:00,11.6,11.6,11.2,10.9,95.0,15.5,89.0,8.1,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.3,5.4,138.0,1003.5,1003.5,3.1,4.4
2024-06-22 05:40:00+02:00,11.5,11.5,11.1,10.7,95.0,15.4,89.0,9.9,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.3,9.0,124.0,1003.5,1003.5,3.08,4.4
2024-06-22 05:45:00+02:00,11.6,11.6,11.2,10.9,95.0,15.4,89.0,11.9,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.4,9.0,144.0,1003.6,1003.6,3.08,4.4
2024-06-22 05:50:00+02:00,11.8,11.8,11.6,10.9,94.0,15.4,89.0,14.6,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.6,9.0,121.0,1003.5,1003.5,3.08,4.4
2024-06-22 05:55:00+02:00,11.9,11.8,11.6,10.9,94.0,15.3,89.0,17.9,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.2,6.1,160.0,1003.6,1003.6,3.08,4.4
2024-06-22 06:00:00+02:00,11.9,11.9,11.8,10.9,94.0,15.3,89.0,19.6,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.4,7.6,192.0,1003.5,1003.5,3.1,4.4
2024-06-22 06:05:00+02:00,11.9,11.9,11.5,10.9,94.0,15.3,89.0,22.2,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.8,8.6,152.0,1003.5,1003.5,3.1,4.4
2024-06-22 06:10:00+02:00,12.0,12.0,11.8,11.0,94.0,15.3,89.0,24.4,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.7,8.6,159.0,1003.6,1003.6,3.1,4.4
2024-06-22 06:15:00+02:00,12.1,12.1,11.7,11.1,94.0,15.3,89.0,26.4,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.7,9.7,213.0,1003.6,1003.6,3.1,4.4
2024-06-22 06:20:00+02:00,12.3,12.3,12.2,11.2,93.0,15.2,89.0,28.0,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.3,6.5,172.0,1003.6,1003.6,3.1,4.4
2024-06-22 06:25:00+02:00,12.3,12.3,12.3,11.3,94.0,15.2,89.0,29.8,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.1,5.4,89.0,1003.5,1003.5,3.1,4.4
2024-06-22 06:30:00+02:00,12.3,12.3,12.3,11.4,94.0,15.2,89.0,31.3,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,1.9,5.0,91.0,1003.5,1003.5,3.08,4.4
2024-06-22 06:35:00+02:00,12.4,12.4,12.4,11.4,94.0,15.2,89.0,33.1,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.3,5.4,83.0,1003.6,1003.6,3.08,4.4
2024-06-22 06:40:00+02:00,12.5,12.5,12.1,11.5,94.0,15.2,89.0,34.9,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.5,10.8,156.0,1003.5,1003.5,3.1,4.4
2024-06-22 06:45:00+02:00,12.7,12.7,12.8,11.7,93.0,15.2,89.0,37.2,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.2,10.8,72.0,1003.6,1003.6,3.1,4.4
2024-06-22 06:50:00+02:00,12.8,12.8,12.7,11.7,93.0,15.2,89.0,47.7,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.0,8.6,220.0,1003.6,1003.6,3.1,4.4
2024-06-22 06:55:00+02:00,13.0,13.0,12.9,11.8,92.0,15.2,89.0,63.9,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.8,7.9,194.0,1003.6,1003.6,3.1,4.4
2024-06-22 07:00:00+02:00,13.3,13.3,12.6,11.8,91.0,15.2,89.0,51.6,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,6.3,11.5,188.0,1003.7,1003.7,3.1,4.4
2024-06-22 07:05:00+02:00,13.4,13.4,13.2,12.0,91.0,15.2,90.0,48.1,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.3,11.5,181.0,1003.6,1003.6,3.1,4.4
2024-06-22 07:10:00+02:00,13.5,13.5,12.6,12.1,91.0,15.2,90.0,55.7,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,7.9,11.5,191.0,1003.6,1003.6,3.1,4.5
2024-06-22 07:15:00+02:00,13.6,13.7,13.3,12.1,91.0,15.2,90.0,65.2,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,5.1,16.9,187.0,1003.6,1003.6,3.1,4.5
2024-06-22 07:20:00+02:00,13.8,13.8,13.2,12.2,90.0,15.2,90.0,60.1,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,6.3,10.8,184.0,1003.6,1003.6,3.08,4.5
2024-06-22 07:25:00+02:00,13.9,13.8,13.8,12.2,90.0,15.2,90.0,60.1,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.7,10.1,222.0,1003.6,1003.6,3.08,4.5
2024-06-22 07:30:00+02:00,14.1,14.1,13.7,12.4,90.0,15.3,90.0,80.5,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,5.8,10.8,198.0,1003.7,1003.7,3.1,4.5
2024-06-22 07:35:00+02:00,14.2,14.2,14.2,12.4,89.0,15.3,90.0,84.1,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.7,11.9,250.0,1003.7,1003.7,3.1,4.5
2024-06-22 07:40:00+02:00,14.3,14.3,14.2,12.3,88.0,15.3,90.0,51.6,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.1,11.9,218.0,1003.7,1003.7,3.1,4.5
2024-06-22 07:45:00+02:00,14.3,14.3,14.4,12.4,88.0,15.4,90.0,54.3,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.5,10.4,276.0,1003.8,1003.8,3.1,4.5
2024-06-22 07:50:00+02:00,14.4,14.4,14.5,12.5,88.0,15.4,90.0,56.4,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.2,10.4,159.0,1003.7,1003.7,3.1,4.5
2024-06-22 07:55:00+02:00,14.5,14.5,14.3,12.5,88.0,15.4,91.0,61.6,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,5.1,17.3,206.0,1003.8,1003.8,3.1,4.5
2024-06-22 08:00:00+02:00,14.7,14.7,14.8,12.6,87.0,15.4,91.0,74.5,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.6,14.4,202.0,1003.7,1003.7,3.1,4.5
2024-06-22 08:05:00+02:00,14.8,14.8,14.9,12.7,87.0,15.5,91.0,108.0,1.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.7,10.4,216.0,1003.8,1003.8,3.1,4.5
2024-06-22 08:10:00+02:00,15.0,15.0,14.8,12.8,87.0,15.5,91.0,88.5,0.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,5.3,11.9,194.0,1003.7,1003.7,3.1,4.6
2024-06-22 08:15:00+02:00,15.1,15.1,14.6,12.7,86.0,15.6,91.0,112.5,1.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,6.7,14.0,211.0,1003.8,1003.8,3.1,4.6
2024-06-22 08:20:00+02:00,15.2,15.2,14.7,12.7,85.0,15.6,91.0,126.4,1.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,7.1,20.9,182.0,1003.8,1003.8,3.1,4.6
2024-06-22 08:25:00+02:00,15.4,15.4,15.3,12.7,84.0,15.7,91.0,119.5,1.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.8,20.9,207.0,1003.9,1003.9,3.1,4.6
2024-06-22 08:30:00+02:00,15.4,15.4,15.8,12.7,84.0,15.7,91.0,166.9,1.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.4,11.9,173.0,1003.9,1003.9,3.1,4.6
2024-06-22 08:35:00+02:00,15.4,15.4,15.7,12.7,84.0,15.8,91.0,201.7,1.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.1,10.1,248.0,1004.0,1004.0,3.1,4.6
2024-06-22 08:40:00+02:00,15.6,15.6,15.8,13.0,84.0,15.9,91.0,176.5,1.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.7,14.0,194.0,1004.0,1004.0,3.1,4.7
2024-06-22 08:45:00+02:00,15.5,15.5,15.5,12.7,83.0,15.9,91.0,137.7,1.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.6,16.2,263.0,1004.0,1004.0,3.1,4.7
2024-06-22 08:50:00+02:00,15.5,15.5,15.3,12.8,84.0,16.0,91.0,214.8,1.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,5.5,12.6,194.0,1004.0,1004.0,3.1,4.8
2024-06-22 08:55:00+02:00,15.6,15.7,15.5,12.9,84.0,16.1,91.0,230.2,2.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,5.5,10.8,192.0,1003.9,1003.9,3.1,4.8
2024-06-22 09:00:00+02:00,15.7,15.7,16.0,13.0,84.0,16.2,91.0,166.8,1.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.2,10.1,222.0,1003.9,1003.9,3.1,4.8
2024-06-22 09:05:00+02:00,15.8,15.8,16.3,13.0,84.0,16.2,91.0,168.0,1.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.7,7.9,227.0,1003.9,1003.9,3.1,4.8
2024-06-22 09:10:00+02:00,16.1,16.1,16.1,13.1,82.0,16.3,91.0,440.6,4.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.8,11.2,209.0,1004.0,1004.0,3.1,4.9
2024-06-22 09:15:00+02:00,16.5,16.5,17.0,13.1,80.0,16.5,90.0,371.0,3.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.7,15.8,201.0,1004.0,1004.0,3.1,4.9
2024-06-22 09:20:00+02:00,17.0,17.0,17.2,13.5,80.0,16.8,89.0,551.7,5.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.0,11.9,150.0,1003.9,1003.9,3.1,5.0
2024-06-22 09:25:00+02:00,17.3,17.3,17.4,13.5,78.0,17.1,88.0,490.7,4.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,5.2,13.7,201.0,1004.0,1004.0,3.1,5.0
2024-06-22 09:30:00+02:00,17.3,17.3,17.5,13.4,78.0,17.2,88.0,430.0,3.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.5,11.9,220.0,1003.9,1003.9,3.1,5.1
2024-06-22 09:35:00+02:00,17.3,17.3,17.5,13.3,77.0,17.3,88.0,469.4,4.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.2,12.2,180.0,1003.9,1003.9,3.1,5.1
2024-06-22 09:40:00+02:00,17.6,17.6,18.3,13.5,77.0,17.5,88.0,505.7,4.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,2.2,7.2,235.0,1003.8,1003.8,3.1,5.2
2024-06-22 09:45:00+02:00,17.8,17.8,17.4,13.1,74.0,17.6,88.0,526.4,4.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,7.3,14.8,209.0,1003.9,1003.9,3.1,5.2
2024-06-22 09:50:00+02:00,18.0,18.0,18.3,13.3,74.0,17.9,87.0,532.8,4.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.5,13.0,256.0,1003.8,1003.8,3.08,5.3
2024-06-22 09:55:00+02:00,18.4,18.4,18.8,13.5,73.0,18.2,86.0,585.4,5.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,3.6,12.2,195.0,1003.8,1003.8,3.08,5.3
2024-06-22 10:00:00+02:00,18.6,18.6,19.0,13.9,74.0,18.4,86.0,545.0,5.0,0.0,0.0,16.4,0.0,34.7,51.8,229.6,4.1,10.4,172.0,1003.9,1003.9,3.08,5.3
