datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-17 05:30:00+02:00,12.7,12.7,13.3,12.2,97.0,16.0,90.0,7.7,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,0.4,3.2,138.0,1001.2,1001.2,3.1,4.7
2024-06-17 05:35:00+02:00,12.6,12.6,12.9,12.1,97.0,16.0,90.0,11.1,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,1.7,3.2,123.0,1001.2,1001.2,3.1,4.7
2024-06-17 05:40:00+02:00,12.7,12.7,13.0,12.2,97.0,15.9,90.0,14.8,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,1.7,4.3,124.0,1001.2,1001.2,3.1,4.7
2024-06-17 05:45:00+02:00,12.7,12.7,13.4,12.2,97.0,15.9,90.0,21.8,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,0.0,2.9,101.0,1001.2,1001.2,3.1,4.7
2024-06-17 05:50:00+02:00,12.8,12.8,13.4,12.4,97.0,15.9,90.0,26.0,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,0.8,4.0,146.0,1001.3,1001.3,3.1,4.7
2024-06-17 05:55:00+02:00,12.9,12.9,13.2,12.4,97.0,15.9,90.0,32.3,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,2.3,5.0,127.0,1001.3,1001.3,3.1,4.7
2024-06-17 06:00:00+02:00,13.0,13.0,13.5,12.6,97.0,15.9,90.0,38.7,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,1.6,5.0,148.0,1001.2,1001.2,3.1,4.7
2024-06-17 06:05:00+02:00,13.1,13.1,13.4,12.6,97.0,15.9,90.0,41.3,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,2.9,5.4,144.0,1001.3,1001.3,3.1,4.7
2024-06-17 06:10:00+02:00,13.2,13.2,13.5,12.7,97.0,15.9,90.0,39.9,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,2.7,6.5,150.0,1001.2,1001.2,3.1,4.8
2024-06-17 06:15:00+02:00,13.3,13.3,13.8,12.9,97.0,15.8,90.0,38.3,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,2.2,5.4,198.0,1001.1,1001.1,3.1,4.8
2024-06-17 06:20:00+02:00,13.4,13.4,13.8,12.9,97.0,15.9,90.0,44.4,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,2.7,6.5,178.0,1001.1,1001.1,3.1,4.8
2024-06-17 06:25:00+02:00,13.5,13.5,13.8,12.9,96.0,15.9,90.0,50.3,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,3.2,6.1,192.0,1001.1,1001.1,3.1,4.8
2024-06-17 06:30:00+02:00,13.6,13.6,14.0,12.9,95.0,15.9,90.0,46.6,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,2.4,6.1,174.0,1001.1,1001.1,3.1,4.8
2024-06-17 06:35:00+02:00,13.7,13.7,14.5,12.9,95.0,15.9,90.0,52.1,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,0.9,3.2,136.0,1001.2,1001.2,3.1,4.8
2024-06-17 06:40:00+02:00,13.8,13.8,14.6,13.0,95.0,15.9,90.0,47.0,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,0.4,3.2,140.0,1001.1,1001.1,3.1,4.8
2024-06-17 06:45:00+02:00,13.8,13.8,14.4,13.0,95.0,15.9,91.0,48.3,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,1.5,5.4,163.0,1001.1,1001.1,3.1,4.8
2024-06-17 06:50:00+02:00,13.9,13.8,14.3,13.1,95.0,15.9,91.0,52.1,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,2.9,5.0,133.0,1001.2,1001.2,3.1,4.8
2024-06-17 06:55:00+02:00,13.8,13.8,14.5,13.0,95.0,15.9,91.0,60.6,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,1.6,3.6,124.0,1001.2,1001.2,3.1,4.8
2024-06-17 07:00:00+02:00,13.9,13.9,14.7,13.1,95.0,15.9,91.0,66.6,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,0.9,2.9,122.0,1001.3,1001.3,3.1,4.8
2024-06-17 07:05:00+02:00,13.9,13.9,14.7,13.1,95.0,15.9,91.0,76.9,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,1.2,3.6,140.0,1001.4,1001.4,3.1,4.8
2024-06-17 07:10:00+02:00,14.0,14.0,14.7,13.2,95.0,15.9,91.0,107.2,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,1.7,6.8,141.0,1001.3,1001.3,3.1,4.8
2024-06-17 07:15:00+02:00,14.3,14.3,14.8,13.3,94.0,15.9,91.0,90.2,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,2.6,6.5,167.0,1001.3,1001.3,3.1,4.8
2024-06-17 07:20:00+02:00,14.4,14.4,14.3,13.3,93.0,16.0,91.0,99.8,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,5.8,9.7,194.0,1001.5,1001.5,3.1,4.8
2024-06-17 07:25:00+02:00,14.5,14.5,15.1,13.4,93.0,16.0,91.0,110.7,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,2.4,6.1,164.0,1001.5,1001.5,3.1,4.8
2024-06-17 07:30:00+02:00,14.6,14.7,15.3,13.5,93.0,16.0,91.0,106.0,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,2.1,7.9,166.0,1001.6,1001.6,3.1,4.9
2024-06-17 07:35:00+02:00,14.7,14.7,15.2,13.5,93.0,16.1,91.0,105.3,0.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,3.5,7.2,148.0,1001.7,1001.7,3.1,4.9
2024-06-17 07:40:00+02:00,14.9,14.8,15.7,13.6,92.0,16.1,91.0,134.9,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,1.5,6.5,173.0,1001.8,1001.8,3.1,4.9
2024-06-17 07:45:00+02:00,15.0,15.0,15.4,13.7,91.0,16.1,91.0,145.5,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,3.9,13.0,196.0,1001.9,1001.9,3.1,4.9
2024-06-17 07:50:00+02:00,15.2,15.2,15.8,13.8,91.0,16.2,91.0,132.3,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,2.9,7.9,171.0,1001.9,1001.9,3.1,5.0
2024-06-17 07:55:00+02:00,15.3,15.3,16.0,13.8,91.0,16.2,91.0,157.8,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,2.9,10.1,188.0,1001.9,1001.9,3.1,5.0
2024-06-17 08:00:00+02:00,15.5,15.5,16.2,13.9,90.0,16.3,91.0,152.4,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,2.8,7.2,199.0,1002.0,1002.0,3.1,5.0
2024-06-17 08:05:00+02:00,15.7,15.7,16.0,13.9,89.0,16.3,91.0,143.6,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,4.4,8.6,192.0,1001.9,1001.9,3.1,5.0
2024-06-17 08:10:00+02:00,15.8,15.8,16.3,13.9,89.0,16.4,91.0,160.8,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,4.0,12.6,202.0,1001.9,1001.9,3.1,5.1
2024-06-17 08:15:00+02:00,15.9,15.9,16.2,13.9,88.0,16.4,91.0,166.0,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,5.2,15.1,195.0,1001.9,1001.9,3.1,5.1
2024-06-17 08:20:00+02:00,16.1,16.1,16.1,13.9,87.0,16.5,91.0,203.4,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,6.2,13.7,193.0,1001.8,1001.8,3.1,5.1
2024-06-17 08:25:00+02:00,16.4,16.4,16.6,14.2,87.0,16.6,91.0,214.7,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,5.8,13.0,201.0,1001.9,1001.9,3.1,5.1
2024-06-17 08:30:00+02:00,16.5,16.5,16.7,14.1,85.0,16.7,91.0,231.7,2.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,5.7,12.6,194.0,1002.0,1002.0,3.1,5.2
2024-06-17 08:35:00+02:00,16.6,16.6,16.8,14.1,85.0,16.8,91.0,246.6,2.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,5.5,12.6,206.0,1002.0,1002.0,3.1,5.2
2024-06-17 08:40:00+02:00,16.7,16.7,17.3,14.1,85.0,16.8,91.0,212.5,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,3.3,9.4,202.0,1002.0,1002.0,3.1,5.3
2024-06-17 08:45:00+02:00,16.7,16.7,17.3,14.2,85.0,16.9,91.0,187.7,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,4.0,10.4,209.0,1002.1,1002.1,3.1,5.3
2024-06-17 08:50:00+02:00,16.6,16.6,17.1,14.1,85.0,16.9,91.0,206.6,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,4.2,9.7,167.0,1002.2,1002.2,3.1,5.3
2024-06-17 08:55:00+02:00,16.7,16.7,17.7,14.1,85.0,17.0,91.0,207.3,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,1.6,7.2,184.0,1002.2,1002.2,3.1,5.3
2024-06-17 09:00:00+02:00,16.8,16.8,17.7,13.9,83.0,17.0,91.0,189.3,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,1.7,5.0,175.0,1002.3,1002.3,3.1,5.3
2024-06-17 09:05:00+02:00,17.1,17.1,18.1,14.1,83.0,17.1,91.0,264.0,2.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,1.3,3.2,151.0,1002.3,1002.3,3.1,5.3
2024-06-17 09:10:00+02:00,17.4,17.3,18.4,14.2,82.0,17.3,91.0,286.3,2.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,1.7,9.4,191.0,1002.4,1002.4,3.1,5.3
2024-06-17 09:15:00+02:00,17.4,17.4,18.1,14.2,81.0,17.4,90.0,283.9,2.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,3.5,10.4,209.0,1002.2,1002.2,3.1,5.3
2024-06-17 09:20:00+02:00,17.8,17.8,18.1,14.1,79.0,17.8,89.0,410.6,3.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,5.2,9.7,184.0,1002.2,1002.2,3.1,5.3
2024-06-17 09:25:00+02:00,17.5,17.5,17.8,13.9,80.0,17.8,89.0,210.7,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,4.8,10.4,212.0,1002.3,1002.3,3.1,5.3
2024-06-17 09:30:00+02:00,17.2,17.2,17.6,13.5,79.0,17.7,90.0,142.2,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,3.5,11.9,171.0,1002.3,1002.3,3.08,5.3
2024-06-17 09:35:00+02:00,17.2,17.2,17.6,13.6,79.0,17.7,90.0,137.5,1.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,3.7,12.6,199.0,1002.4,1002.4,3.08,5.3
2024-06-17 09:40:00+02:00,17.7,17.7,18.2,13.7,77.0,18.0,90.0,327.5,3.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,3.2,9.0,233.0,1002.4,1002.4,3.1,5.3
2024-06-17 09:45:00+02:00,18.1,18.1,18.5,13.8,76.0,18.4,88.0,410.5,3.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,4.2,15.1,205.0,1002.3,1002.3,3.1,5.3
2024-06-17 09:50:00+02:00,18.7,18.7,19.1,14.1,74.0,18.8,87.0,381.9,3.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,4.6,10.8,188.0,1002.4,1002.4,3.08,5.3
2024-06-17 09:55:00+02:00,18.6,18.7,18.8,14.0,75.0,19.0,86.0,370.8,3.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,5.7,17.6,194.0,1002.4,1002.4,3.08,5.3
2024-06-17 10:00:00+02:00,18.5,18.5,18.5,13.9,74.0,19.0,87.0,443.8,4.0,0.0,0.1,2.0,0.0,2.7,19.8,197.6,6.3,14.4,194.0,1002.4,1002.4,3.08,5.3
