datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-02 02:25:00+02:00,17.9,17.9,20.4,17.6,98.0,23.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.5,2.9,123.0,1005.0,1005.0,3.1,4.9
2024-09-02 02:30:00+02:00,17.9,17.8,20.4,17.5,98.0,23.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,119.0,1005.1,1005.1,3.1,4.9
2024-09-02 02:35:00+02:00,17.8,17.8,20.2,17.5,98.0,23.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.1,2.5,126.0,1005.1,1005.1,3.1,4.9
2024-09-02 02:40:00+02:00,17.9,17.8,20.5,17.5,98.0,23.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,146.0,1005.1,1005.1,3.1,4.9
2024-09-02 02:45:00+02:00,17.8,17.8,20.2,17.5,98.0,23.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.7,1.8,126.0,1004.9,1004.9,3.1,4.9
2024-09-02 02:50:00+02:00,17.8,17.8,20.3,17.5,98.0,23.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,119.0,1004.9,1004.9,3.1,4.9
2024-09-02 02:55:00+02:00,17.6,17.7,20.1,17.3,98.0,23.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.5,129.0,1005.0,1005.0,3.1,4.9
2024-09-02 03:00:00+02:00,17.6,17.7,20.2,17.3,98.0,23.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,138.0,1004.9,1004.9,3.1,4.9
2024-09-02 03:05:00+02:00,17.6,17.6,19.8,17.3,98.0,23.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,2.9,130.0,1004.8,1004.8,3.1,4.9
2024-09-02 03:10:00+02:00,17.6,17.6,19.9,17.3,98.0,23.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,3.2,128.0,1004.8,1004.8,3.1,4.9
2024-09-02 03:15:00+02:00,17.6,17.6,19.9,17.3,98.0,23.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.1,2.2,135.0,1004.7,1004.7,3.1,4.9
2024-09-02 03:20:00+02:00,17.5,17.5,20.0,17.2,98.0,23.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,126.0,1004.7,1004.7,3.1,4.9
2024-09-02 03:25:00+02:00,17.5,17.5,19.9,17.1,98.0,22.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,127.0,1004.7,1004.7,3.1,4.9
2024-09-02 03:30:00+02:00,17.4,17.4,19.8,17.1,98.0,22.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.5,2.5,140.0,1004.6,1004.6,3.1,4.9
2024-09-02 03:35:00+02:00,17.5,17.5,19.6,17.1,98.0,22.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,2.9,132.0,1004.6,1004.6,3.1,4.9
2024-09-02 03:40:00+02:00,17.4,17.4,19.4,17.1,98.0,22.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.4,3.2,134.0,1004.5,1004.5,3.1,4.9
2024-09-02 03:45:00+02:00,17.3,17.3,19.4,17.0,98.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,3.6,134.0,1004.5,1004.5,3.1,4.9
2024-09-02 03:50:00+02:00,17.2,17.2,19.2,16.9,98.0,22.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,3.2,138.0,1004.5,1004.5,3.1,4.9
2024-09-02 03:55:00+02:00,17.2,17.2,19.3,16.9,98.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,3.2,125.0,1004.5,1004.5,3.1,4.9
2024-09-02 04:00:00+02:00,17.2,17.2,19.1,16.9,98.0,22.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.9,2.9,119.0,1004.4,1004.4,3.1,4.9
2024-09-02 04:05:00+02:00,17.1,17.1,19.3,16.8,98.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.5,125.0,1004.4,1004.4,3.1,4.8
2024-09-02 04:10:00+02:00,17.2,17.2,19.4,16.8,98.0,22.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.9,139.0,1004.4,1004.4,3.1,4.8
2024-09-02 04:15:00+02:00,17.2,17.2,19.5,16.9,98.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.9,133.0,1004.5,1004.5,3.1,4.8
2024-09-02 04:20:00+02:00,17.2,17.2,19.3,16.9,98.0,22.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.1,2.9,139.0,1004.4,1004.4,3.1,4.8
2024-09-02 04:25:00+02:00,17.2,17.2,19.3,16.9,98.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.0,2.9,135.0,1004.4,1004.4,3.1,4.8
2024-09-02 04:30:00+02:00,17.1,17.1,19.3,16.8,98.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.5,2.5,95.0,1004.3,1004.3,3.1,4.8
2024-09-02 04:35:00+02:00,17.0,17.0,19.0,16.7,98.0,22.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,4.0,124.0,1004.3,1004.3,3.1,4.8
2024-09-02 04:40:00+02:00,17.1,17.1,19.0,16.7,98.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.6,3.2,136.0,1004.2,1004.2,3.1,4.8
2024-09-02 04:45:00+02:00,17.1,17.1,19.3,16.8,98.0,22.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.9,124.0,1004.3,1004.3,3.1,4.8
2024-09-02 04:50:00+02:00,17.1,17.1,19.2,16.7,98.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.6,3.2,129.0,1004.2,1004.2,3.1,4.8
2024-09-02 04:55:00+02:00,17.0,17.0,19.2,16.7,98.0,22.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.2,74.0,1004.2,1004.2,3.1,4.8
2024-09-02 05:00:00+02:00,17.1,17.1,19.1,16.7,98.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.3,3.6,99.0,1004.2,1004.2,3.1,4.8
2024-09-02 05:05:00+02:00,17.1,17.1,18.8,16.8,98.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.8,4.0,135.0,1004.2,1004.2,3.1,4.8
2024-09-02 05:10:00+02:00,17.0,17.0,19.0,16.7,98.0,22.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.5,3.6,137.0,1004.2,1004.2,3.1,4.8
2024-09-02 05:15:00+02:00,17.0,17.0,19.1,16.6,98.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.5,130.0,1004.2,1004.2,3.1,4.8
2024-09-02 05:20:00+02:00,16.9,16.9,18.9,16.6,98.0,21.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.9,2.9,150.0,1004.2,1004.2,3.1,4.8
2024-09-02 05:25:00+02:00,16.9,16.9,18.8,16.6,98.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.5,2.9,126.0,1004.3,1004.3,3.1,4.8
2024-09-02 05:30:00+02:00,16.8,16.8,18.7,16.5,98.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.5,3.2,128.0,1004.2,1004.2,3.1,4.8
2024-09-02 05:35:00+02:00,16.8,16.8,19.0,16.5,98.0,21.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,1.8,130.0,1004.3,1004.3,3.1,4.8
2024-09-02 05:40:00+02:00,16.8,16.8,18.5,16.5,98.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.1,4.7,127.0,1004.3,1004.3,3.1,4.8
2024-09-02 05:45:00+02:00,16.8,16.8,18.4,16.5,98.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,3.3,4.7,130.0,1004.2,1004.2,3.1,4.8
2024-09-02 05:50:00+02:00,16.8,16.8,18.9,16.5,98.0,21.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,4.0,171.0,1004.2,1004.2,3.1,4.7
2024-09-02 05:55:00+02:00,16.8,16.8,18.9,16.5,98.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.5,154.0,1004.3,1004.3,3.1,4.7
2024-09-02 06:00:00+02:00,16.7,16.7,18.5,16.4,98.0,21.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,3.6,134.0,1004.3,1004.3,3.1,4.7
2024-09-02 06:05:00+02:00,16.6,16.6,18.5,16.3,98.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.2,2.9,129.0,1004.3,1004.3,3.1,4.7
2024-09-02 06:10:00+02:00,16.6,16.6,18.3,16.2,98.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,2.9,124.0,1004.4,1004.4,3.1,4.7
2024-09-02 06:15:00+02:00,16.6,16.6,18.3,16.2,98.0,21.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,2.9,133.0,1004.3,1004.3,3.1,4.7
2024-09-02 06:20:00+02:00,16.5,16.5,18.5,16.2,98.0,21.4,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.9,138.0,1004.4,1004.4,3.1,4.7
2024-09-02 06:25:00+02:00,16.5,16.5,17.9,16.2,98.0,21.4,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,3.5,4.3,139.0,1004.4,1004.4,3.1,4.7
2024-09-02 06:30:00+02:00,16.6,16.6,18.1,16.2,98.0,21.3,88.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.7,4.0,140.0,1004.4,1004.4,3.1,4.7
2024-09-02 06:35:00+02:00,16.4,16.4,18.4,16.1,98.0,21.3,88.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,3.2,142.0,1004.4,1004.4,3.1,4.7
2024-09-02 06:40:00+02:00,16.4,16.4,18.2,16.1,98.0,21.3,88.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.0,3.2,129.0,1004.4,1004.4,3.1,4.7
2024-09-02 06:45:00+02:00,16.4,16.4,18.0,16.2,99.0,21.2,88.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.2,3.6,142.0,1004.3,1004.3,3.1,4.7
2024-09-02 06:50:00+02:00,16.4,16.4,18.4,16.2,98.0,21.2,88.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.9,130.0,1004.2,1004.2,3.1,4.7
2024-09-02 06:55:00+02:00,16.3,16.3,18.3,16.0,98.0,21.2,88.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,98.0,1004.3,1004.3,3.1,4.7
2024-09-02 07:00:00+02:00,16.4,16.4,18.1,16.2,99.0,21.1,88.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,3.2,130.0,1004.3,1004.3,3.1,4.7
2024-09-02 07:05:00+02:00,16.5,16.5,18.4,16.3,99.0,21.1,88.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.3,3.2,132.0,1004.2,1004.2,3.1,4.7
2024-09-02 07:10:00+02:00,16.5,16.5,18.4,16.3,99.0,21.1,88.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.1,2.9,138.0,1004.3,1004.3,3.1,4.7
2024-09-02 07:15:00+02:00,16.5,16.5,18.2,16.3,99.0,21.0,88.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.2,2.9,135.0,1004.4,1004.4,3.1,4.7
2024-09-02 07:20:00+02:00,16.5,16.5,18.4,16.4,99.0,21.0,88.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,3.6,131.0,1004.4,1004.4,3.1,4.7
2024-09-02 07:25:00+02:00,16.6,16.6,18.4,16.4,99.0,21.0,88.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.8,3.6,125.0,1004.4,1004.4,3.1,4.7
2024-09-02 07:30:00+02:00,16.7,16.7,18.6,16.6,99.0,20.9,88.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.5,2.9,124.0,1004.4,1004.4,3.1,4.7
2024-09-02 07:35:00+02:00,16.7,16.7,18.5,16.6,99.0,20.9,88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.1,3.2,129.0,1004.4,1004.4,3.1,4.7
2024-09-02 07:40:00+02:00,16.8,16.8,18.6,16.7,99.0,20.9,88.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.2,3.2,134.0,1004.3,1004.3,3.1,4.7
2024-09-02 07:45:00+02:00,16.9,16.8,19.0,16.7,99.0,20.9,88.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.9,131.0,1004.4,1004.4,3.1,4.7
2024-09-02 07:50:00+02:00,17.0,17.0,18.8,16.8,99.0,20.9,88.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.4,3.6,131.0,1004.2,1004.2,3.1,4.7
2024-09-02 07:55:00+02:00,17.2,17.2,19.1,17.0,99.0,20.8,88.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.2,3.6,121.0,1004.4,1004.4,3.1,4.7
2024-09-02 08:00:00+02:00,17.2,17.2,19.5,17.1,99.0,20.8,88.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.7,2.2,117.0,1004.3,1004.3,3.1,4.7
2024-09-02 08:05:00+02:00,17.3,17.3,19.8,17.2,99.0,20.8,88.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.9,115.0,1004.4,1004.4,3.1,4.7
2024-09-02 08:10:00+02:00,17.4,17.4,19.8,17.2,99.0,20.8,88.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.2,104.0,1004.2,1004.2,3.1,4.7
2024-09-02 08:15:00+02:00,17.5,17.5,20.0,17.4,99.0,20.8,89.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.2,138.0,1004.2,1004.2,3.1,4.7
2024-09-02 08:20:00+02:00,17.7,17.7,20.2,17.6,99.0,20.8,89.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,1.8,118.0,1004.2,1004.2,3.1,4.7
2024-09-02 08:25:00+02:00,17.9,17.9,20.5,17.7,99.0,20.8,89.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.2,110.0,1004.2,1004.2,3.1,4.7
2024-09-02 08:30:00+02:00,18.1,18.1,20.6,17.9,99.0,20.8,89.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,2.2,88.0,1004.2,1004.2,3.1,4.7
2024-09-02 08:35:00+02:00,18.3,18.3,21.1,18.1,99.0,20.8,89.0,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,112.0,1004.2,1004.2,3.1,4.7
2024-09-02 08:40:00+02:00,18.4,18.4,21.1,18.3,99.0,20.8,89.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,2.2,99.0,1004.3,1004.3,3.1,4.7
2024-09-02 08:45:00+02:00,18.5,18.5,21.4,18.3,99.0,20.8,89.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,86.0,1004.3,1004.3,3.1,4.7
2024-09-02 08:50:00+02:00,18.7,18.7,21.6,18.5,99.0,20.9,89.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.4,2.5,55.0,1004.3,1004.3,3.1,4.7
2024-09-02 08:55:00+02:00,18.8,18.8,21.7,18.7,99.0,20.9,89.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.1,2.9,76.0,1004.2,1004.2,3.1,4.7
2024-09-02 09:00:00+02:00,19.0,19.0,21.9,18.8,99.0,20.9,89.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,3.6,63.0,1004.2,1004.2,3.1,4.7
2024-09-02 09:05:00+02:00,19.3,19.3,22.3,19.1,99.0,21.0,90.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,3.2,57.0,1004.2,1004.2,3.1,4.7
2024-09-02 09:10:00+02:00,19.5,19.5,22.5,19.3,99.0,21.0,90.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.6,2.9,88.0,1004.2,1004.2,3.1,4.7
2024-09-02 09:15:00+02:00,19.6,19.6,22.7,19.4,99.0,21.0,90.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.4,3.2,51.0,1004.3,1004.3,3.1,4.8
2024-09-02 09:20:00+02:00,19.7,19.7,23.1,19.4,98.0,21.1,90.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.9,72.0,1004.3,1004.3,3.1,4.8
2024-09-02 09:25:00+02:00,20.2,20.2,23.3,19.4,96.0,21.1,90.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.7,2.9,102.0,1004.3,1004.3,3.1,4.8
2024-09-02 09:30:00+02:00,20.9,20.9,24.3,19.7,93.0,21.2,90.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.8,3.2,115.0,1004.2,1004.2,3.1,4.8
2024-09-02 09:35:00+02:00,21.7,21.7,25.5,20.1,91.0,21.2,90.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,2.2,123.0,1004.2,1004.2,3.1,4.8
2024-09-02 09:40:00+02:00,22.5,22.5,26.2,20.2,87.0,21.3,89.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,4.3,102.0,1004.3,1004.3,3.1,4.8
2024-09-02 09:45:00+02:00,22.9,22.9,26.5,20.3,85.0,21.4,89.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.1,4.0,133.0,1004.3,1004.3,3.1,4.8
2024-09-02 09:50:00+02:00,23.8,23.8,27.8,20.5,82.0,21.6,89.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,0.0,4.3,148.0,1004.3,1004.3,3.1,4.8
2024-09-02 09:55:00+02:00,25.1,25.1,28.8,20.5,76.0,21.8,88.0,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,1.1,3.2,103.0,1004.3,1004.3,3.1,4.8
2024-09-02 10:00:00+02:00,26.1,26.1,29.5,20.4,71.0,21.9,88.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.7,2.4,6.5,80.0,1004.2,1004.2,3.1,4.8
