datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-21 02:05:00+02:00,11.7,11.7,11.7,11.2,97.0,17.7,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.8,3.6,142.0,1001.4,1001.4,3.1,5.0
2024-05-21 02:10:00+02:00,11.6,11.6,11.4,11.1,97.0,17.6,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.6,3.6,133.0,1001.4,1001.4,3.1,5.0
2024-05-21 02:15:00+02:00,11.5,11.5,11.4,11.1,97.0,17.6,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.2,3.6,122.0,1001.2,1001.2,3.1,5.0
2024-05-21 02:20:00+02:00,11.5,11.5,11.5,11.1,97.0,17.6,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.8,3.2,129.0,1001.2,1001.2,3.1,4.9
2024-05-21 02:25:00+02:00,11.5,11.5,11.6,11.1,97.0,17.5,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.4,3.2,156.0,1001.1,1001.1,3.1,4.9
2024-05-21 02:30:00+02:00,11.4,11.4,11.4,11.0,97.0,17.4,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.7,4.0,130.0,1001.0,1001.0,3.1,4.9
2024-05-21 02:35:00+02:00,11.4,11.3,11.4,10.9,97.0,17.4,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.3,2.9,117.0,1001.1,1001.1,3.1,4.9
2024-05-21 02:40:00+02:00,11.3,11.3,11.5,10.9,97.0,17.3,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,0.5,2.9,152.0,1001.0,1001.0,3.1,4.9
2024-05-21 02:45:00+02:00,11.4,11.4,11.4,10.9,97.0,17.3,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.7,2.9,154.0,1000.9,1000.9,3.1,4.9
2024-05-21 02:50:00+02:00,11.3,11.3,11.2,10.8,97.0,17.2,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.1,3.6,141.0,1000.9,1000.9,3.1,4.9
2024-05-21 02:55:00+02:00,11.3,11.3,11.2,10.8,97.0,17.1,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.7,3.6,126.0,1000.8,1000.8,3.1,4.9
2024-05-21 03:00:00+02:00,11.2,11.2,11.1,10.7,97.0,17.1,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.9,4.7,139.0,1000.8,1000.8,3.1,4.9
2024-05-21 03:05:00+02:00,11.2,11.2,11.2,10.7,97.0,17.0,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.1,3.2,142.0,1000.8,1000.8,3.1,4.9
2024-05-21 03:10:00+02:00,11.2,11.2,10.9,10.7,97.0,17.0,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.6,4.0,134.0,1000.8,1000.8,3.1,4.9
2024-05-21 03:15:00+02:00,11.0,11.0,10.7,10.6,97.0,16.9,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.6,3.6,124.0,1000.8,1000.8,3.1,4.9
2024-05-21 03:20:00+02:00,11.0,11.0,11.0,10.5,97.0,16.9,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.1,3.6,125.0,1000.7,1000.7,3.1,4.9
2024-05-21 03:25:00+02:00,10.9,10.9,10.7,10.4,97.0,16.8,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.9,3.6,127.0,1000.7,1000.7,3.1,4.9
2024-05-21 03:30:00+02:00,11.0,11.0,10.9,10.6,97.0,16.8,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.7,3.6,150.0,1000.7,1000.7,3.1,4.9
2024-05-21 03:35:00+02:00,11.0,11.0,10.9,10.5,97.0,16.7,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.3,3.2,143.0,1000.8,1000.8,3.1,4.9
2024-05-21 03:40:00+02:00,11.0,11.0,10.8,10.6,97.0,16.7,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.3,3.6,102.0,1000.6,1000.6,3.1,4.8
2024-05-21 03:45:00+02:00,11.0,11.0,10.7,10.6,97.0,16.6,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,3.1,4.3,126.0,1000.6,1000.6,3.1,4.8
2024-05-21 03:50:00+02:00,10.9,10.9,10.7,10.4,97.0,16.6,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.9,4.3,148.0,1000.7,1000.7,3.1,4.8
2024-05-21 03:55:00+02:00,10.8,10.8,10.4,10.3,97.0,16.5,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.9,4.3,146.0,1000.6,1000.6,3.1,4.8
2024-05-21 04:00:00+02:00,10.9,10.9,10.6,10.4,97.0,16.5,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.4,4.0,141.0,1000.6,1000.6,3.1,4.8
2024-05-21 04:05:00+02:00,10.9,10.9,10.5,10.4,97.0,16.4,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,3.1,4.0,144.0,1000.6,1000.6,3.1,4.8
2024-05-21 04:10:00+02:00,10.8,10.8,10.8,10.3,97.0,16.4,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,0.7,4.0,144.0,1000.5,1000.5,3.1,4.8
2024-05-21 04:15:00+02:00,10.7,10.7,10.4,10.2,97.0,16.3,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.4,3.6,124.0,1000.6,1000.6,3.1,4.8
2024-05-21 04:20:00+02:00,10.7,10.7,10.3,10.2,97.0,16.3,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.4,3.6,116.0,1000.5,1000.5,3.1,4.8
2024-05-21 04:25:00+02:00,10.7,10.7,10.4,10.2,97.0,16.3,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.1,4.0,123.0,1000.5,1000.5,3.1,4.8
2024-05-21 04:30:00+02:00,10.7,10.7,10.5,10.2,97.0,16.2,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.8,3.6,117.0,1000.5,1000.5,3.1,4.8
2024-05-21 04:35:00+02:00,10.8,10.8,10.4,10.3,97.0,16.2,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.4,4.7,138.0,1000.4,1000.4,3.1,4.8
2024-05-21 04:40:00+02:00,10.7,10.7,10.3,10.2,97.0,16.1,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.7,4.7,148.0,1000.4,1000.4,3.1,4.8
2024-05-21 04:45:00+02:00,10.7,10.7,10.5,10.2,97.0,16.1,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.4,4.0,134.0,1000.3,1000.3,3.1,4.8
2024-05-21 04:50:00+02:00,10.6,10.7,10.4,10.2,97.0,16.1,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.9,4.0,144.0,1000.3,1000.3,3.1,4.8
2024-05-21 04:55:00+02:00,10.6,10.6,10.4,10.1,97.0,16.0,87.0,0.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.4,4.7,119.0,1000.2,1000.2,3.1,4.8
2024-05-21 05:00:00+02:00,10.5,10.5,10.3,10.1,97.0,16.0,87.0,0.1,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.6,4.0,130.0,1000.2,1000.2,3.1,4.8
2024-05-21 05:05:00+02:00,10.7,10.7,10.5,10.2,97.0,15.9,87.0,0.2,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.4,3.6,147.0,1000.2,1000.2,3.1,4.8
2024-05-21 05:10:00+02:00,10.6,10.6,10.3,10.2,97.0,15.9,87.0,0.5,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.2,4.3,164.0,1000.3,1000.3,3.1,4.8
2024-05-21 05:15:00+02:00,10.6,10.6,10.3,10.2,97.0,15.8,87.0,0.9,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.0,4.7,143.0,1000.2,1000.2,3.1,4.8
2024-05-21 05:20:00+02:00,10.6,10.6,10.2,10.2,97.0,15.8,87.0,1.4,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.4,4.0,137.0,1000.2,1000.2,3.1,4.7
2024-05-21 05:25:00+02:00,10.6,10.6,10.2,10.2,97.0,15.8,87.0,2.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.4,3.6,137.0,1000.2,1000.2,3.1,4.7
2024-05-21 05:30:00+02:00,10.6,10.6,10.4,10.2,97.0,15.8,87.0,3.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.4,3.6,136.0,1000.2,1000.2,3.1,4.7
2024-05-21 05:35:00+02:00,10.7,10.7,10.4,10.3,97.0,15.7,87.0,4.3,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.2,4.3,133.0,1000.1,1000.1,3.1,4.7
2024-05-21 05:40:00+02:00,10.7,10.7,10.4,10.3,98.0,15.7,87.0,5.8,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.1,3.6,130.0,1000.1,1000.1,3.1,4.7
2024-05-21 05:45:00+02:00,10.7,10.7,10.5,10.4,98.0,15.6,87.0,7.3,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.7,4.0,132.0,1000.1,1000.1,3.1,4.7
2024-05-21 05:50:00+02:00,10.8,10.8,10.5,10.5,98.0,15.6,87.0,9.5,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.0,4.7,132.0,1000.1,1000.1,3.1,4.7
2024-05-21 05:55:00+02:00,10.7,10.7,10.6,10.4,98.0,15.5,87.0,11.5,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.4,3.2,132.0,999.9,999.9,3.1,4.7
2024-05-21 06:00:00+02:00,10.8,10.8,10.7,10.5,98.0,15.5,87.0,13.8,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.7,4.0,133.0,999.9,999.9,3.1,4.7
2024-05-21 06:05:00+02:00,10.9,10.9,10.9,10.6,98.0,15.5,87.0,15.9,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.4,3.6,126.0,1000.0,1000.0,3.1,4.7
2024-05-21 06:10:00+02:00,11.1,11.1,11.3,10.8,98.0,15.5,87.0,18.2,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,0.5,3.6,150.0,1000.0,1000.0,3.1,4.7
2024-05-21 06:15:00+02:00,11.2,11.2,11.2,10.9,98.0,15.4,87.0,20.3,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.7,3.6,133.0,999.9,999.9,3.1,4.7
2024-05-21 06:20:00+02:00,11.3,11.3,11.2,11.0,98.0,15.4,87.0,22.1,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.9,4.3,128.0,999.9,999.9,3.1,4.7
2024-05-21 06:25:00+02:00,11.3,11.3,11.1,11.0,98.0,15.4,88.0,23.8,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.8,4.3,133.0,1000.0,1000.0,3.1,4.7
2024-05-21 06:30:00+02:00,11.5,11.5,11.6,11.2,98.0,15.4,88.0,25.8,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.2,4.3,119.0,999.9,999.9,3.1,4.7
2024-05-21 06:35:00+02:00,11.7,11.7,11.9,11.4,98.0,15.3,88.0,28.6,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.4,3.6,121.0,999.9,999.9,3.1,4.7
2024-05-21 06:40:00+02:00,11.8,11.8,12.0,11.5,98.0,15.3,88.0,31.2,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.6,3.6,148.0,999.9,999.9,3.1,4.7
2024-05-21 06:45:00+02:00,12.0,12.0,12.2,11.7,98.0,15.3,88.0,33.9,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.5,3.6,101.0,999.9,999.9,3.1,4.7
2024-05-21 06:50:00+02:00,12.1,12.1,12.3,11.8,98.0,15.3,88.0,36.5,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.7,5.0,105.0,999.9,999.9,3.1,4.7
2024-05-21 06:55:00+02:00,12.1,12.1,12.5,11.8,98.0,15.3,88.0,39.9,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.0,5.0,132.0,999.8,999.8,3.1,4.7
2024-05-21 07:00:00+02:00,12.2,12.2,12.6,11.9,98.0,15.3,88.0,46.8,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.3,4.3,78.0,999.8,999.8,3.1,4.7
2024-05-21 07:05:00+02:00,12.3,12.3,12.5,12.0,98.0,15.3,88.0,54.9,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.2,4.3,108.0,999.8,999.8,3.1,4.7
2024-05-21 07:10:00+02:00,12.4,12.4,12.7,12.1,98.0,15.3,88.0,63.1,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.9,6.1,41.0,999.8,999.8,3.1,4.7
2024-05-21 07:15:00+02:00,12.5,12.5,12.8,12.2,98.0,15.3,88.0,70.7,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.9,5.4,59.0,999.8,999.8,3.1,4.7
2024-05-21 07:20:00+02:00,12.6,12.6,13.3,12.3,98.0,15.3,88.0,74.5,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,0.0,4.0,115.0,999.7,999.7,3.1,4.8
2024-05-21 07:25:00+02:00,12.7,12.7,13.5,12.4,98.0,15.3,88.0,81.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,0.0,2.5,92.0,999.7,999.7,3.1,4.8
2024-05-21 07:30:00+02:00,12.9,12.9,13.6,12.6,98.0,15.4,88.0,91.3,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,0.5,3.2,76.0,999.7,999.7,3.1,4.8
2024-05-21 07:35:00+02:00,13.0,13.0,13.8,12.7,98.0,15.4,88.0,98.2,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,0.0,2.5,136.0,999.7,999.7,3.1,4.8
2024-05-21 07:40:00+02:00,13.1,13.2,13.8,12.8,98.0,15.4,89.0,101.9,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.2,5.0,68.0,999.8,999.8,3.1,4.8
2024-05-21 07:45:00+02:00,13.2,13.2,13.4,12.8,97.0,15.5,89.0,93.4,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,3.5,7.9,46.0,999.7,999.7,3.1,4.8
2024-05-21 07:50:00+02:00,13.3,13.3,13.8,12.8,96.0,15.5,89.0,73.2,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.7,7.9,22.0,999.7,999.7,3.1,4.9
2024-05-21 07:55:00+02:00,13.5,13.5,14.3,12.8,95.0,15.5,89.0,55.5,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,0.4,4.0,146.0,999.7,999.7,3.1,4.9
2024-05-21 08:00:00+02:00,13.6,13.6,14.3,12.8,95.0,15.5,89.0,47.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,0.9,2.9,51.0,999.7,999.7,3.1,4.9
2024-05-21 08:05:00+02:00,13.8,13.8,14.2,12.7,93.0,15.5,89.0,53.1,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.0,6.5,48.0,999.7,999.7,3.1,4.9
2024-05-21 08:10:00+02:00,14.0,14.0,14.4,12.8,92.0,15.6,89.0,56.3,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.4,5.4,50.0,999.6,999.6,3.1,4.9
2024-05-21 08:15:00+02:00,14.2,14.2,14.3,12.8,91.0,15.6,89.0,57.7,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,4.0,9.7,58.0,999.6,999.6,3.1,4.9
2024-05-21 08:20:00+02:00,14.4,14.4,15.1,12.9,90.0,15.7,89.0,59.0,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,1.2,9.7,84.0,999.6,999.6,3.1,4.9
2024-05-21 08:25:00+02:00,14.6,14.6,15.0,12.9,89.0,15.7,90.0,62.4,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.4,5.8,49.0,999.7,999.7,3.1,4.9
2024-05-21 08:30:00+02:00,15.0,15.0,15.0,12.9,87.0,15.7,90.0,65.4,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,4.5,11.2,26.0,999.6,999.6,3.1,4.9
2024-05-21 08:35:00+02:00,15.2,15.2,15.5,13.0,87.0,15.8,90.0,66.3,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,3.3,9.0,38.0,999.6,999.6,3.1,4.9
2024-05-21 08:40:00+02:00,15.4,15.4,15.6,12.9,85.0,15.8,90.0,65.7,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,3.6,6.5,25.0,999.5,999.5,3.1,4.9
2024-05-21 08:45:00+02:00,15.7,15.7,16.1,13.1,84.0,15.8,90.0,70.6,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.6,6.5,82.0,999.6,999.6,3.1,4.9
2024-05-21 08:50:00+02:00,15.8,15.8,16.0,12.9,83.0,15.9,90.0,72.3,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,3.5,6.5,15.0,999.6,999.6,3.1,5.0
2024-05-21 08:55:00+02:00,16.0,16.0,16.4,13.1,83.0,15.9,90.0,76.9,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.7,6.8,82.0,999.6,999.6,3.1,5.0
2024-05-21 09:00:00+02:00,16.1,16.2,16.3,13.0,82.0,16.0,90.0,90.6,0.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,4.0,11.2,22.0,999.6,999.6,3.1,5.0
2024-05-21 09:05:00+02:00,16.4,16.4,16.9,13.2,81.0,16.1,90.0,166.9,1.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.5,7.2,58.0,999.5,999.5,3.1,5.0
2024-05-21 09:10:00+02:00,16.8,16.8,16.9,13.3,80.0,16.2,90.0,234.8,2.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,4.8,9.7,355.0,999.6,999.6,3.1,5.0
2024-05-21 09:15:00+02:00,17.2,17.2,17.8,13.4,78.0,16.5,89.0,249.2,2.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.3,9.7,21.0,999.6,999.6,3.1,5.0
2024-05-21 09:20:00+02:00,17.5,17.5,17.9,13.4,77.0,16.8,88.0,266.1,2.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,3.6,13.0,75.0,999.5,999.5,3.1,5.2
2024-05-21 09:25:00+02:00,17.8,17.8,17.8,13.3,75.0,16.9,87.0,332.0,3.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,5.1,9.0,15.0,999.5,999.5,3.1,5.2
2024-05-21 09:30:00+02:00,18.0,18.0,18.1,13.5,75.0,17.2,87.0,328.4,3.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,5.2,11.2,353.0,999.4,999.4,3.08,5.3
2024-05-21 09:35:00+02:00,18.3,18.3,18.9,13.6,74.0,17.4,86.0,364.6,3.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,3.0,9.4,74.0,999.3,999.3,3.08,5.3
2024-05-21 09:40:00+02:00,18.8,18.8,18.9,13.6,72.0,17.6,85.0,382.8,3.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,5.2,12.2,18.0,999.4,999.4,3.08,5.3
2024-05-21 09:45:00+02:00,18.8,18.8,19.5,13.8,72.0,17.8,85.0,352.1,3.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,3.0,11.5,341.0,999.3,999.3,3.08,5.3
2024-05-21 09:50:00+02:00,19.1,19.2,19.8,13.9,72.0,17.9,84.0,377.2,3.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,3.1,10.4,343.0,999.3,999.3,3.08,5.3
2024-05-21 09:55:00+02:00,19.2,19.2,19.5,13.6,70.0,18.1,84.0,377.7,3.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,4.1,13.7,11.0,999.2,999.2,3.08,5.3
2024-05-21 10:00:00+02:00,19.3,19.3,19.5,13.6,69.0,18.3,84.0,408.4,3.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,5.0,10.4,332.0,999.2,999.2,3.08,5.3
2024-05-21 10:05:00+02:00,19.5,19.5,20.3,13.8,69.0,18.4,84.0,422.1,3.0,0.0,0.0,13.2,0.0,13.2,68.4,124.7,2.0,10.1,343.0,999.2,999.2,3.08,5.3
