datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-18 00:50:00+02:00,13.8,13.8,14.2,12.3,91.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.9,4.0,132.0,999.4,999.4,3.1,5.0
2024-05-18 00:55:00+02:00,13.7,13.7,14.1,12.3,91.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.4,3.2,127.0,999.4,999.4,3.1,5.0
2024-05-18 01:00:00+02:00,13.6,13.6,13.9,12.1,91.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.8,3.2,132.0,999.5,999.5,3.1,5.0
2024-05-18 01:05:00+02:00,13.6,13.6,13.9,12.2,91.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.9,3.2,135.0,999.4,999.4,3.1,5.0
2024-05-18 01:10:00+02:00,13.5,13.5,13.7,11.9,90.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.2,3.2,134.0,999.4,999.4,3.1,5.0
2024-05-18 01:15:00+02:00,13.4,13.4,13.4,11.6,89.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.6,3.6,136.0,999.4,999.4,3.1,5.0
2024-05-18 01:20:00+02:00,13.4,13.4,13.5,11.8,90.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.3,3.2,130.0,999.4,999.4,3.1,5.0
2024-05-18 01:25:00+02:00,13.3,13.3,13.3,11.2,87.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.2,3.2,125.0,999.4,999.4,3.1,5.0
2024-05-18 01:30:00+02:00,13.3,13.3,13.6,11.5,88.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.8,3.2,120.0,999.4,999.4,3.1,5.0
2024-05-18 01:35:00+02:00,13.4,13.3,13.6,11.6,89.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.7,2.9,121.0,999.3,999.3,3.1,5.0
2024-05-18 01:40:00+02:00,13.3,13.3,13.2,11.3,88.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.5,3.6,132.0,999.3,999.3,3.1,5.0
2024-05-18 01:45:00+02:00,13.3,13.3,13.5,11.8,91.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.2,3.2,137.0,999.3,999.3,3.1,5.0
2024-05-18 01:50:00+02:00,13.3,13.3,13.4,11.8,90.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.4,3.2,131.0,999.4,999.4,3.1,5.0
2024-05-18 01:55:00+02:00,13.3,13.3,13.5,11.8,91.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.0,3.2,126.0,999.2,999.2,3.1,5.0
2024-05-18 02:00:00+02:00,13.2,13.2,13.5,11.6,90.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.3,2.9,127.0,999.3,999.3,3.1,5.0
2024-05-18 02:05:00+02:00,13.2,13.2,13.4,11.8,91.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.0,3.2,133.0,999.3,999.3,3.1,5.0
2024-05-18 02:10:00+02:00,13.1,13.1,13.5,11.9,93.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.1,2.9,140.0,999.4,999.4,3.1,5.0
2024-05-18 02:15:00+02:00,12.9,12.9,13.2,11.6,92.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.5,2.5,122.0,999.4,999.4,3.1,5.0
2024-05-18 02:20:00+02:00,12.8,12.8,12.9,11.5,92.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.8,3.6,128.0,999.4,999.4,3.1,5.0
2024-05-18 02:25:00+02:00,12.6,12.6,12.9,11.2,91.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.4,2.5,121.0,999.3,999.3,3.1,5.0
2024-05-18 02:30:00+02:00,12.4,12.4,12.6,11.2,93.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.2,3.6,126.0,999.4,999.4,3.1,4.9
2024-05-18 02:35:00+02:00,12.3,12.3,12.2,11.2,93.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.7,4.3,131.0,999.5,999.5,3.1,4.9
2024-05-18 02:40:00+02:00,12.1,12.1,12.0,11.0,93.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.4,4.3,117.0,999.5,999.5,3.1,4.9
2024-05-18 02:45:00+02:00,11.9,11.9,11.7,10.8,92.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.6,4.3,128.0,999.6,999.6,3.1,4.9
2024-05-18 02:50:00+02:00,11.8,11.8,11.5,10.6,92.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.9,4.3,126.0,999.5,999.5,3.1,4.9
2024-05-18 02:55:00+02:00,11.7,11.7,11.4,10.5,92.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.6,3.6,123.0,999.6,999.6,3.1,4.9
2024-05-18 03:00:00+02:00,11.6,11.6,11.5,10.5,93.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.8,3.6,122.0,999.6,999.6,3.1,4.9
2024-05-18 03:05:00+02:00,11.6,11.6,11.2,10.5,93.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.5,3.6,124.0,999.6,999.6,3.1,4.9
2024-05-18 03:10:00+02:00,11.5,11.5,11.1,10.4,93.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.7,3.6,133.0,999.5,999.5,3.1,4.9
2024-05-18 03:15:00+02:00,11.4,11.4,11.0,10.3,93.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.8,4.0,134.0,999.6,999.6,3.1,4.9
2024-05-18 03:20:00+02:00,11.3,11.3,11.3,10.3,94.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.7,3.2,132.0,999.6,999.6,3.1,4.9
2024-05-18 03:25:00+02:00,11.3,11.3,11.2,10.4,94.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.2,2.5,144.0,999.6,999.6,3.1,4.9
2024-05-18 03:30:00+02:00,11.3,11.3,11.4,10.6,95.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.7,2.5,151.0,999.8,999.8,3.1,4.9
2024-05-18 03:35:00+02:00,11.3,11.3,11.2,10.5,95.0,16.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.5,2.5,143.0,999.7,999.7,3.1,4.9
2024-05-18 03:40:00+02:00,11.3,11.3,11.1,10.5,95.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.7,2.9,141.0,999.8,999.8,3.1,4.9
2024-05-18 03:45:00+02:00,11.2,11.2,11.0,10.4,95.0,16.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.7,3.6,140.0,999.8,999.8,3.1,4.9
2024-05-18 03:50:00+02:00,11.1,11.1,10.9,10.3,95.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.7,2.9,121.0,999.9,999.9,3.1,4.9
2024-05-18 03:55:00+02:00,11.0,11.0,10.7,10.2,95.0,16.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.2,3.2,119.0,999.9,999.9,3.1,4.9
2024-05-18 04:00:00+02:00,11.0,11.0,10.7,10.2,95.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.6,3.6,124.0,1000.0,1000.0,3.1,4.9
2024-05-18 04:05:00+02:00,11.1,11.1,10.9,10.3,95.0,16.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.7,3.6,142.0,999.9,999.9,3.1,4.9
2024-05-18 04:10:00+02:00,11.1,11.1,10.7,10.3,95.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.4,3.2,143.0,999.9,999.9,3.1,4.9
2024-05-18 04:15:00+02:00,11.0,11.0,10.8,10.2,95.0,16.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.4,3.2,141.0,999.9,999.9,3.1,4.9
2024-05-18 04:20:00+02:00,11.0,11.0,10.7,10.2,95.0,16.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.2,3.2,122.0,999.9,999.9,3.1,4.8
2024-05-18 04:25:00+02:00,11.0,11.0,10.8,10.2,95.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.3,3.6,140.0,999.9,999.9,3.1,4.8
2024-05-18 04:30:00+02:00,11.0,11.0,10.8,10.2,95.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.5,3.2,143.0,999.9,999.9,3.1,4.8
2024-05-18 04:35:00+02:00,11.0,11.0,11.0,10.2,95.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.4,2.5,141.0,999.9,999.9,3.1,4.8
2024-05-18 04:40:00+02:00,11.0,11.0,11.0,10.2,95.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.8,3.6,150.0,999.8,999.8,3.1,4.8
2024-05-18 04:45:00+02:00,11.1,11.1,11.1,10.3,95.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.4,2.5,149.0,999.9,999.9,3.1,4.8
2024-05-18 04:50:00+02:00,11.0,11.0,10.9,10.3,95.0,16.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.2,2.9,117.0,999.9,999.9,3.1,4.8
2024-05-18 04:55:00+02:00,11.1,11.1,10.8,10.2,94.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.3,4.0,112.0,999.9,999.9,3.1,4.8
2024-05-18 05:00:00+02:00,11.2,11.2,11.1,10.3,94.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.0,3.2,114.0,1000.0,1000.0,3.1,4.8
2024-05-18 05:05:00+02:00,11.3,11.3,10.8,10.5,95.0,16.1,88.0,0.1,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,3.3,8.3,67.0,1000.0,1000.0,3.1,4.8
2024-05-18 05:10:00+02:00,11.7,11.7,11.6,10.8,94.0,16.0,88.0,0.2,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.0,8.3,110.0,1000.1,1000.1,3.1,4.8
2024-05-18 05:15:00+02:00,11.6,11.6,11.5,10.7,94.0,16.0,88.0,0.4,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.1,3.6,171.0,1000.2,1000.2,3.1,4.8
2024-05-18 05:20:00+02:00,11.4,11.4,11.2,10.5,94.0,16.0,88.0,0.8,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.2,3.2,147.0,1000.1,1000.1,3.1,4.8
2024-05-18 05:25:00+02:00,11.4,11.4,11.4,10.5,94.0,15.9,89.0,1.3,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.0,3.6,123.0,1000.2,1000.2,3.1,4.8
2024-05-18 05:30:00+02:00,11.5,11.5,11.3,10.6,94.0,15.9,88.0,2.1,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.9,3.6,135.0,1000.2,1000.2,3.1,4.8
2024-05-18 05:35:00+02:00,11.5,11.5,11.1,10.5,94.0,15.9,89.0,3.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,3.0,4.7,132.0,1000.2,1000.2,3.1,4.8
2024-05-18 05:40:00+02:00,11.5,11.5,11.2,10.4,93.0,15.9,88.0,4.2,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.3,3.6,109.0,1000.3,1000.3,3.1,4.8
2024-05-18 05:45:00+02:00,11.5,11.5,11.0,10.3,93.0,15.8,88.0,5.6,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,3.2,4.7,117.0,1000.4,1000.4,3.1,4.8
2024-05-18 05:50:00+02:00,11.6,11.6,11.2,10.5,93.0,15.8,88.0,7.3,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,3.0,4.7,120.0,1000.4,1000.4,3.1,4.8
2024-05-18 05:55:00+02:00,11.6,11.6,11.4,10.6,94.0,15.8,88.0,9.4,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.2,4.0,123.0,1000.5,1000.5,3.1,4.8
2024-05-18 06:00:00+02:00,11.7,11.7,11.7,10.8,94.0,15.8,89.0,11.8,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.4,4.0,131.0,1000.6,1000.6,3.1,4.8
2024-05-18 06:05:00+02:00,11.6,11.6,11.4,10.7,94.0,15.7,89.0,14.2,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.2,3.2,146.0,1000.6,1000.6,3.1,4.8
2024-05-18 06:10:00+02:00,11.7,11.7,11.4,10.7,93.0,15.7,89.0,17.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.4,3.6,110.0,1000.5,1000.5,3.1,4.7
2024-05-18 06:15:00+02:00,11.7,11.7,11.5,10.6,93.0,15.7,89.0,18.7,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.4,3.2,111.0,1000.6,1000.6,3.1,4.7
2024-05-18 06:20:00+02:00,11.9,11.8,11.7,10.9,94.0,15.7,89.0,21.7,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.2,3.6,123.0,1000.7,1000.7,3.1,4.7
2024-05-18 06:25:00+02:00,12.1,12.1,12.1,11.1,94.0,15.7,89.0,24.6,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.7,4.0,126.0,1000.7,1000.7,3.1,4.7
2024-05-18 06:30:00+02:00,11.9,11.9,11.7,10.8,93.0,15.7,89.0,29.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.4,3.6,114.0,1000.7,1000.7,3.1,4.8
2024-05-18 06:35:00+02:00,12.0,12.0,11.9,10.6,92.0,15.7,89.0,31.3,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.3,2.5,106.0,1000.8,1000.8,3.1,4.8
2024-05-18 06:40:00+02:00,12.1,12.1,12.2,10.7,91.0,15.7,89.0,32.3,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.7,2.5,99.0,1000.9,1000.9,3.1,4.8
2024-05-18 06:45:00+02:00,12.3,12.3,12.1,10.9,91.0,15.7,89.0,36.3,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.4,3.2,127.0,1000.9,1000.9,3.1,4.8
2024-05-18 06:50:00+02:00,12.5,12.5,12.7,11.3,93.0,15.7,89.0,42.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.0,3.6,138.0,1000.9,1000.9,3.1,4.8
2024-05-18 06:55:00+02:00,12.5,12.5,12.6,11.2,92.0,15.7,89.0,49.6,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.4,2.9,126.0,1000.9,1000.9,3.1,4.8
2024-05-18 07:00:00+02:00,12.6,12.6,12.8,11.2,91.0,15.7,89.0,58.5,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.9,3.6,121.0,1000.9,1000.9,3.1,4.8
2024-05-18 07:05:00+02:00,12.7,12.7,12.8,11.1,90.0,15.7,89.0,63.6,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.3,2.9,111.0,1001.0,1001.0,3.1,4.8
2024-05-18 07:10:00+02:00,12.9,12.9,13.3,11.1,89.0,15.7,89.0,69.1,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.0,2.5,109.0,1000.9,1000.9,3.1,4.8
2024-05-18 07:15:00+02:00,13.1,13.1,13.4,11.3,89.0,15.7,89.0,74.3,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.5,2.5,94.0,1000.9,1000.9,3.1,4.8
2024-05-18 07:20:00+02:00,13.3,13.3,13.7,11.3,88.0,15.8,89.0,81.5,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.0,2.5,119.0,1001.0,1001.0,3.1,4.8
2024-05-18 07:25:00+02:00,13.5,13.5,13.5,11.1,85.0,15.8,89.0,84.8,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.7,4.3,50.0,1001.0,1001.0,3.1,4.8
2024-05-18 07:30:00+02:00,13.7,13.7,14.0,11.4,86.0,15.8,89.0,89.5,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.9,4.3,85.0,1000.9,1000.9,3.1,4.9
2024-05-18 07:35:00+02:00,13.9,13.9,14.1,11.5,85.0,15.9,89.0,95.3,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.4,3.2,72.0,1001.0,1001.0,3.1,4.9
2024-05-18 07:40:00+02:00,14.1,14.1,13.9,11.1,82.0,15.9,89.0,103.3,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.8,5.8,46.0,1001.0,1001.0,3.1,4.9
2024-05-18 07:45:00+02:00,14.4,14.4,14.3,11.3,82.0,15.9,89.0,112.5,1.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.6,5.4,58.0,1000.9,1000.9,3.1,4.9
2024-05-18 07:50:00+02:00,14.7,14.7,14.6,11.5,81.0,16.0,90.0,113.1,1.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,3.0,6.1,51.0,1001.0,1001.0,3.1,4.9
2024-05-18 07:55:00+02:00,14.9,14.9,15.1,11.4,80.0,16.0,90.0,113.4,1.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.0,6.1,33.0,1000.9,1000.9,3.1,4.9
2024-05-18 08:00:00+02:00,15.1,15.1,15.3,11.5,79.0,16.1,90.0,97.7,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.2,6.1,50.0,1001.0,1001.0,3.1,5.0
2024-05-18 08:05:00+02:00,15.1,15.1,15.2,11.4,79.0,16.1,90.0,76.5,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.7,4.0,68.0,1001.1,1001.1,3.1,5.0
2024-05-18 08:10:00+02:00,15.1,15.1,15.3,11.4,79.0,16.1,90.0,77.3,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.4,3.2,98.0,1001.0,1001.0,3.1,5.0
2024-05-18 08:15:00+02:00,15.1,15.1,15.1,11.1,77.0,16.2,90.0,96.3,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.8,3.6,59.0,1001.1,1001.1,3.1,5.0
2024-05-18 08:20:00+02:00,15.1,15.2,15.3,11.3,78.0,16.2,90.0,119.1,1.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.0,5.0,63.0,1001.1,1001.1,3.1,5.0
2024-05-18 08:25:00+02:00,15.3,15.3,15.4,11.6,78.0,16.3,90.0,117.9,1.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.3,7.6,36.0,1001.1,1001.1,3.1,5.0
2024-05-18 08:30:00+02:00,15.4,15.4,15.4,11.3,76.0,16.3,90.0,91.5,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.1,7.6,28.0,1001.2,1001.2,3.1,5.1
2024-05-18 08:35:00+02:00,15.6,15.6,15.8,11.5,77.0,16.4,91.0,77.3,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.2,6.1,30.0,1001.0,1001.0,3.1,5.1
2024-05-18 08:40:00+02:00,15.7,15.7,16.2,11.6,77.0,16.4,91.0,70.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,0.0,6.1,86.0,1001.1,1001.1,3.1,5.1
2024-05-18 08:45:00+02:00,15.7,15.7,16.0,11.9,78.0,16.4,91.0,104.1,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.7,7.9,60.0,1001.1,1001.1,3.1,5.1
2024-05-18 08:50:00+02:00,15.8,15.8,15.7,11.8,77.0,16.5,91.0,75.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,3.7,8.3,61.0,1001.1,1001.1,3.1,5.1
2024-05-18 08:55:00+02:00,16.0,16.0,15.6,11.7,75.0,16.5,91.0,70.0,0.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,4.9,9.4,41.0,1001.0,1001.0,3.1,5.1
2024-05-18 09:00:00+02:00,16.2,16.2,16.1,11.9,76.0,16.6,91.0,118.1,1.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,3.2,8.3,77.0,1001.0,1001.0,3.1,5.1
2024-05-18 09:05:00+02:00,16.3,16.3,16.0,11.4,73.0,16.6,91.0,388.2,3.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,3.9,6.5,60.0,1001.0,1001.0,3.1,5.1
2024-05-18 09:10:00+02:00,16.7,16.7,15.7,11.5,72.0,16.9,90.0,398.1,3.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,7.4,14.0,29.0,1001.1,1001.1,3.1,5.2
2024-05-18 09:15:00+02:00,17.0,17.0,16.0,11.4,70.0,17.2,89.0,412.6,3.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,7.4,12.6,28.0,1001.1,1001.1,3.1,5.2
2024-05-18 09:20:00+02:00,17.2,17.2,16.6,11.2,68.0,17.4,89.0,424.2,3.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,4.8,10.4,26.0,1001.2,1001.2,3.08,5.3
2024-05-18 09:25:00+02:00,17.5,17.5,17.3,11.2,67.0,17.6,88.0,442.9,4.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,3.1,7.2,36.0,1001.1,1001.1,3.08,5.3
2024-05-18 09:30:00+02:00,18.0,18.0,17.9,11.6,66.0,17.8,87.0,455.6,4.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.9,7.6,11.0,1001.1,1001.1,3.08,5.3
2024-05-18 09:35:00+02:00,17.9,17.9,17.9,12.0,68.0,17.9,87.0,470.1,4.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,3.5,7.6,52.0,1001.1,1001.1,3.08,5.3
2024-05-18 09:40:00+02:00,18.0,18.0,17.5,11.5,66.0,18.1,86.0,482.2,4.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,5.0,15.1,33.0,1001.2,1001.2,3.08,5.3
2024-05-18 09:45:00+02:00,18.0,18.0,17.7,11.4,65.0,18.3,85.0,499.0,4.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,3.5,15.1,43.0,1001.3,1001.3,3.08,5.3
2024-05-18 09:50:00+02:00,18.8,18.8,19.1,11.8,64.0,18.5,85.0,513.0,4.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,1.4,6.8,89.0,1001.2,1001.2,3.08,5.3
2024-05-18 09:55:00+02:00,19.0,19.0,18.5,11.9,63.0,18.7,84.0,524.7,4.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,5.4,13.0,32.0,1001.3,1001.3,3.08,5.3
2024-05-18 10:00:00+02:00,18.3,18.3,18.1,11.9,67.0,18.9,84.0,536.5,4.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,3.9,13.0,41.0,1001.3,1001.3,3.08,5.3
2024-05-18 10:05:00+02:00,18.8,18.8,18.8,11.5,62.0,19.2,84.0,553.0,5.0,0.0,0.0,0.0,0.0,10.8,54.9,111.2,2.4,5.4,26.0,1001.3,1001.3,3.08,5.3
